iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927247	unscripted	2	2	middleBlock	0	base	2	true	307	888	2667	2229	1221	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927265	unscripted	2	2	middleBlock	0	base	2	true	316	880	2682	2278	1238	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927279	unscripted	2	2	middleBlock	0	base	2	true	315	877	2701	2281	1241	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927361	unscripted	2	2	middleBlock	0	base	2	true	318	878	2771	2285	1241	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927367	unscripted	2	2	middleBlock	0	base	2	true	315	875	2784	2285	1244	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927377	unscripted	2	2	middleBlock	0	base	2	true	312	871	2799	2285	1248	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927397	unscripted	2	2	middleBlock	0	base	2	true	302	859	2817	2285	1261	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927412	unscripted	2	2	middleBlock	0	base	2	true	282	838	2834	2278	1281	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927438	unscripted	2	2	middleBlock	0	base	2	true	229	792	2851	2242	1320	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927446	unscripted	2	2	middleBlock	0	base	2	true	215	781	2866	2232	1330	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927464	unscripted	2	2	middleBlock	0	base	2	true	160	734	2884	2196	1372	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927480	unscripted	2	2	middleBlock	0	base	2	true	69	660	2901	2137	1441	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927495	unscripted	2	2	middleBlock	0	base	2	true	19	609	2916	2117	1491	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927511	unscripted	2	2	middleBlock	0	base	2	true	25	576	2932	2107	1524	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927538	unscripted	2	2	middleBlock	0	base	2	true	53	547	2951	2104	1553	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802927544	unscripted	2	2	middleBlock	0	base	2	true	63	537	2967	2101	1563	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945293	unscripted	2	3	coffeeMug	0	base	2	false	953	none	558	1210	1185	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945312	unscripted	2	3	coffeeMug	0	base	2	false	970	none	578	1220	1208	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945328	unscripted	2	3	coffeeMug	0	base	2	false	971	none	595	1220	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945346	unscripted	2	3	coffeeMug	0	base	2	false	972	none	614	1220	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945362	unscripted	2	3	coffeeMug	0	base	2	false	968	none	629	1217	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945379	unscripted	2	3	coffeeMug	0	base	2	false	939	none	644	1194	1189	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945394	unscripted	2	3	coffeeMug	0	base	2	false	909	none	661	1171	1162	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945413	unscripted	2	3	coffeeMug	0	base	2	false	864	none	679	1135	1123	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945429	unscripted	2	3	coffeeMug	0	base	2	false	812	none	696	1095	1070	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945445	unscripted	2	3	coffeeMug	0	base	2	false	767	none	712	1059	1011	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945461	unscripted	2	3	coffeeMug	0	base	2	false	717	none	728	1016	945	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945477	unscripted	2	3	coffeeMug	0	base	2	false	635	none	744	931	824	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945493	unscripted	2	3	coffeeMug	0	base	2	false	610	none	761	901	791	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945512	unscripted	2	3	coffeeMug	0	base	2	false	572	none	779	845	725	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945528	unscripted	2	3	coffeeMug	0	base	2	false	541	none	795	783	656	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945546	unscripted	2	3	coffeeMug	0	base	2	false	497	none	813	648	545	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945562	unscripted	2	3	coffeeMug	0	base	2	false	488	none	829	579	499	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945578	unscripted	2	3	coffeeMug	0	base	2	false	475	none	847	520	479	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945594	unscripted	2	3	coffeeMug	0	base	2	false	466	none	862	478	469	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945613	unscripted	2	3	coffeeMug	0	base	2	false	456	none	878	441	466	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945629	unscripted	2	3	coffeeMug	0	base	2	false	442	none	897	412	472	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945645	unscripted	2	3	coffeeMug	0	base	2	false	410	none	914	389	499	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945664	unscripted	2	3	coffeeMug	0	base	2	false	355	none	930	366	551	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945680	unscripted	2	3	coffeeMug	0	base	2	false	288	none	944	340	614	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945696	unscripted	2	3	coffeeMug	0	base	2	false	211	none	961	313	689	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945712	unscripted	2	3	coffeeMug	0	base	2	false	188	none	980	303	712	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945728	unscripted	2	3	coffeeMug	0	base	2	false	158	none	996	290	742	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945744	unscripted	2	3	coffeeMug	0	base	2	false	135	none	1012	284	765	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945760	unscripted	2	3	coffeeMug	0	base	2	false	130	none	1029	280	771	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945783	unscripted	2	3	coffeeMug	0	base	2	false	127	none	1048	277	775	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945811	unscripted	2	3	coffeeMug	0	base	2	false	114	none	1079	277	788	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945828	unscripted	2	3	coffeeMug	0	base	2	false	112	none	1095	274	791	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945844	unscripted	2	3	coffeeMug	0	base	2	false	109	none	1110	271	794	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945863	unscripted	2	3	coffeeMug	0	base	2	false	107	none	1129	267	798	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945879	unscripted	2	3	coffeeMug	0	base	2	false	104	none	1146	267	801	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945895	unscripted	2	3	coffeeMug	0	base	2	false	102	none	1162	264	804	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945917	unscripted	2	3	coffeeMug	0	base	2	false	99	none	1184	264	807	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945930	unscripted	2	3	coffeeMug	0	base	2	false	96	none	1194	264	811	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945943	unscripted	2	3	coffeeMug	0	base	2	false	93	none	1212	264	814	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802945962	unscripted	2	3	coffeeMug	0	base	2	false	90	none	1229	264	817	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946321	unscripted	2	3	coffeeMug	0	base	2	false	86	none	1590	264	821	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946344	unscripted	2	3	coffeeMug	0	base	2	false	84	none	1612	264	824	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946364	unscripted	2	3	coffeeMug	0	base	2	false	78	none	1630	264	830	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946412	unscripted	2	3	coffeeMug	0	base	2	false	73	none	1679	267	834	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946599	unscripted	2	3	coffeeMug	0	base	2	false	66	none	1867	271	840	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946622	unscripted	2	3	coffeeMug	0	base	2	false	65	none	1890	274	840	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946682	unscripted	2	3	coffeeMug	0	base	2	false	59	none	1950	280	844	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946695	unscripted	2	3	coffeeMug	0	base	2	false	56	none	1963	280	847	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946712	unscripted	2	3	coffeeMug	0	base	2	false	52	none	1980	284	850	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946727	unscripted	2	3	coffeeMug	0	base	2	false	51	none	1997	287	850	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946776	unscripted	2	3	coffeeMug	0	base	2	false	48	none	2039	290	853	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946786	unscripted	2	3	coffeeMug	0	base	2	false	44	none	2052	290	857	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946812	unscripted	2	3	coffeeMug	0	base	2	false	37	none	2079	297	863	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946828	unscripted	2	3	coffeeMug	0	base	2	false	27	none	2093	303	873	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946844	unscripted	2	3	coffeeMug	0	base	2	false	15	none	2111	307	886	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946863	unscripted	2	3	coffeeMug	0	base	2	false	8	none	2130	307	896	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946876	unscripted	2	3	coffeeMug	0	base	2	false	18	none	2144	313	913	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946895	unscripted	2	3	coffeeMug	0	base	2	false	23	none	2162	313	919	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946911	unscripted	2	3	coffeeMug	0	base	2	false	31	none	2179	313	929	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946927	unscripted	2	3	coffeeMug	0	base	2	false	34	none	2195	313	932	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946947	unscripted	2	3	coffeeMug	0	base	2	false	43	none	2212	313	942	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946961	unscripted	2	3	coffeeMug	0	base	2	false	55	none	2228	320	952	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802946980	unscripted	2	3	coffeeMug	0	base	2	false	68	none	2245	323	965	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947000	unscripted	2	3	coffeeMug	0	base	2	false	71	none	2262	323	968	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947012	unscripted	2	3	coffeeMug	0	base	2	false	75	none	2280	323	972	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947028	unscripted	2	3	coffeeMug	0	base	2	false	81	none	2295	323	978	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947045	unscripted	2	3	coffeeMug	0	base	2	false	85	none	2313	323	982	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947076	unscripted	2	3	coffeeMug	0	base	2	false	88	none	2344	323	985	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947315	unscripted	2	3	coffeeMug	0	base	2	false	88	none	2583	323	985	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947343	unscripted	2	3	coffeeMug	0	base	2	false	87	none	2608	320	985	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947366	unscripted	2	3	coffeeMug	0	base	2	false	85	none	2633	313	985	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947649	unscripted	2	3	coffeeMug	0	base	2	false	79	none	2915	313	978	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947664	unscripted	2	3	coffeeMug	0	base	2	false	73	none	2930	313	972	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947683	unscripted	2	3	coffeeMug	0	base	2	false	60	none	2945	313	959	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947696	unscripted	2	3	coffeeMug	0	base	2	false	56	none	2961	313	955	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947712	unscripted	2	3	coffeeMug	0	base	2	false	50	none	2978	313	949	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947730	unscripted	2	3	coffeeMug	0	base	2	false	41	none	2994	313	939	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947746	unscripted	2	3	coffeeMug	0	base	2	false	38	none	3012	313	936	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802947762	unscripted	2	3	coffeeMug	0	base	2	false	34	none	3028	313	932	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802969972	unscripted	3	0	basketball	0	exp	5	false	963	none	429	1197	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802969985	unscripted	3	0	basketball	0	exp	5	false	966	none	440	1190	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802969994	unscripted	3	0	basketball	0	exp	5	false	967	none	452	1187	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970046	unscripted	3	0	basketball	0	exp	5	false	968	none	504	1184	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970062	unscripted	3	0	basketball	0	exp	5	false	969	none	518	1181	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970078	unscripted	3	0	basketball	0	exp	5	false	970	none	535	1177	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970110	unscripted	3	0	basketball	0	exp	5	false	971	none	566	1174	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970129	unscripted	3	0	basketball	0	exp	5	false	973	none	586	1167	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970142	unscripted	3	0	basketball	0	exp	5	false	975	none	601	1161	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970162	unscripted	3	0	basketball	0	exp	5	false	985	none	618	1135	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970175	unscripted	3	0	basketball	0	exp	5	false	989	none	634	1108	1208	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970194	unscripted	3	0	basketball	0	exp	5	false	993	none	652	1089	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970213	unscripted	3	0	basketball	0	exp	5	false	999	none	670	1069	1202	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970232	unscripted	3	0	basketball	0	exp	5	false	1004	none	686	1059	1202	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970245	unscripted	3	0	basketball	0	exp	5	false	1004	none	702	1049	1198	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970261	unscripted	3	0	basketball	0	exp	5	false	1001	none	720	1039	1189	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970277	unscripted	3	0	basketball	0	exp	5	false	991	none	737	1033	1175	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970293	unscripted	3	0	basketball	0	exp	5	false	972	none	752	1020	1146	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970312	unscripted	3	0	basketball	0	exp	5	false	943	none	768	1016	1110	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970328	unscripted	3	0	basketball	0	exp	5	false	922	none	786	1013	1083	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970345	unscripted	3	0	basketball	0	exp	5	false	843	none	803	1003	982	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970361	unscripted	3	0	basketball	0	exp	5	false	787	none	817	997	906	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970377	unscripted	3	0	basketball	0	exp	5	false	747	none	835	987	844	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970393	unscripted	3	0	basketball	0	exp	5	false	710	none	852	974	778	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970418	unscripted	3	0	basketball	0	exp	5	false	672	none	870	964	706	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970428	unscripted	3	0	basketball	0	exp	5	false	640	none	885	947	623	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970444	unscripted	3	0	basketball	0	exp	5	false	616	none	901	931	538	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970460	unscripted	3	0	basketball	0	exp	5	false	601	none	918	921	462	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970476	unscripted	3	0	basketball	0	exp	5	false	588	none	935	921	407	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970495	unscripted	3	0	basketball	0	exp	5	false	579	none	950	924	361	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970512	unscripted	3	0	basketball	0	exp	5	false	556	none	969	944	311	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970527	unscripted	3	0	basketball	0	exp	5	false	543	none	986	957	301	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970548	unscripted	3	0	basketball	0	exp	5	false	517	none	1001	983	278	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970561	unscripted	3	0	basketball	0	exp	5	false	491	none	1020	1010	265	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970577	unscripted	3	0	basketball	0	exp	5	false	437	none	1034	1066	246	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970599	unscripted	3	0	basketball	0	exp	5	false	397	none	1054	1108	236	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970618	unscripted	3	0	basketball	0	exp	5	false	365	none	1070	1141	232	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970635	unscripted	3	0	basketball	0	exp	5	false	302	none	1084	1207	223	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970648	unscripted	3	0	basketball	0	exp	5	false	277	none	1102	1233	223	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970660	unscripted	3	0	basketball	0	exp	5	false	258	none	1120	1253	223	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970676	unscripted	3	0	basketball	0	exp	5	false	254	none	1134	1259	219	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970696	unscripted	3	0	basketball	0	exp	5	false	248	none	1150	1266	216	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970718	unscripted	3	0	basketball	0	exp	5	false	245	none	1175	1269	216	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970789	unscripted	3	0	basketball	0	exp	5	false	239	none	1246	1276	216	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970802	unscripted	3	0	basketball	0	exp	5	false	236	none	1256	1279	216	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970812	unscripted	3	0	basketball	0	exp	5	false	226	none	1270	1289	219	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970828	unscripted	3	0	basketball	0	exp	5	false	207	none	1285	1305	229	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970844	unscripted	3	0	basketball	0	exp	5	false	206	none	1302	1305	232	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970863	unscripted	3	0	basketball	0	exp	5	false	198	none	1318	1312	236	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970875	unscripted	3	0	basketball	0	exp	5	false	186	none	1334	1322	246	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970895	unscripted	3	0	basketball	0	exp	5	false	182	none	1353	1325	249	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970920	unscripted	3	0	basketball	0	exp	5	false	179	none	1377	1328	249	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970949	unscripted	3	0	basketball	0	exp	5	false	173	none	1402	1332	255	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802970961	unscripted	3	0	basketball	0	exp	5	false	170	none	1419	1335	259	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802971076	unscripted	3	0	basketball	0	exp	5	false	167	none	1536	1338	259	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989381	unscripted	3	1	roundBrush	0	exp	5	true	932	1278	327	1207	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989400	unscripted	3	1	roundBrush	0	exp	5	true	938	1273	346	1207	1208	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989417	unscripted	3	1	roundBrush	0	exp	5	true	952	1266	362	1204	1195	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989432	unscripted	3	1	roundBrush	0	exp	5	true	959	1265	373	1200	1189	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989441	unscripted	3	1	roundBrush	0	exp	5	true	978	1260	390	1190	1172	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989464	unscripted	3	1	roundBrush	0	exp	5	true	1001	1256	407	1177	1152	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989477	unscripted	3	1	roundBrush	0	exp	5	true	1039	1251	424	1154	1120	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989493	unscripted	3	1	roundBrush	0	exp	5	true	1075	1242	439	1138	1087	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989509	unscripted	3	1	roundBrush	0	exp	5	true	1116	1225	456	1128	1047	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989532	unscripted	3	1	roundBrush	0	exp	5	true	1159	1208	472	1118	1005	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989548	unscripted	3	1	roundBrush	0	exp	5	true	1187	1198	489	1112	978	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989561	unscripted	3	1	roundBrush	0	exp	5	true	1249	1172	507	1102	916	updateMouse
