iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782806	unscripted	4	2	headphones	0	base	5	false	141	none	8858	2111	1359	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782808	unscripted	4	2	headphones	0	base	5	false	145	none	8877	2111	1355	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782810	unscripted	4	2	headphones	0	base	5	false	149	none	8894	2103	1351	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782811	unscripted	4	2	headphones	0	base	5	false	158	none	8911	2094	1342	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782814	unscripted	4	2	headphones	0	base	5	false	167	none	8928	2086	1333	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782816	unscripted	4	2	headphones	0	base	5	false	176	none	8946	2077	1325	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782971	unscripted	4	2	headphones	0	base	5	false	181	none	8963	2077	1320	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782973	unscripted	4	2	headphones	0	base	5	false	181	none	8995	2081	1320	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782975	unscripted	4	2	headphones	0	base	5	false	180	none	9013	2090	1320	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782976	unscripted	4	2	headphones	0	base	5	false	171	none	9031	2103	1329	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782978	unscripted	4	2	headphones	0	base	5	false	162	none	9048	2116	1338	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782980	unscripted	4	2	headphones	0	base	5	false	151	none	9065	2129	1351	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782982	unscripted	4	2	headphones	0	base	5	false	137	none	9081	2150	1372	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782984	unscripted	4	2	headphones	0	base	5	false	127	none	9098	2163	1389	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824782986	unscripted	4	2	headphones	0	base	5	false	121	none	9115	2172	1402	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783143	unscripted	4	2	headphones	0	base	5	false	117	none	9133	2181	1415	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783146	unscripted	4	2	headphones	0	base	5	false	116	none	9149	2185	1420	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783151	unscripted	4	2	headphones	0	base	5	false	108	none	9166	2185	1433	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783154	unscripted	4	2	headphones	0	base	5	false	106	none	9183	2189	1441	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783157	unscripted	4	2	headphones	0	base	5	false	104	none	9207	2189	1446	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783161	unscripted	4	2	headphones	0	base	5	false	102	none	9243	2189	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783165	unscripted	4	2	headphones	0	base	5	false	100	none	9261	2189	1454	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783168	unscripted	4	2	headphones	0	base	5	false	97	none	9278	2189	1459	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783171	unscripted	4	2	headphones	0	base	5	false	94	none	9296	2189	1467	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783315	unscripted	4	2	headphones	0	base	5	false	93	none	9317	2189	1471	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783319	unscripted	4	2	headphones	0	base	5	false	92	none	9334	2189	1476	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783323	unscripted	4	2	headphones	0	base	5	false	91	none	9352	2189	1480	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783327	unscripted	4	2	headphones	0	base	5	false	89	none	9368	2189	1489	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783331	unscripted	4	2	headphones	0	base	5	false	89	none	9386	2189	1493	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824783336	unscripted	4	2	headphones	0	base	5	false	89	none	9403	2189	1497	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877245	unscripted	4	3	book	0	base	5	false	928	none	4997	1179	1186	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877411	unscripted	4	3	book	0	base	5	false	903	none	5017	1174	1161	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877413	unscripted	4	3	book	0	base	5	false	845	none	5039	1161	1104	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877415	unscripted	4	3	book	0	base	5	false	785	none	5055	1153	1044	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877416	unscripted	4	3	book	0	base	5	false	688	none	5071	1140	945	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877418	unscripted	4	3	book	0	base	5	false	593	none	5087	1123	850	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877420	unscripted	4	3	book	0	base	5	false	448	none	5105	1097	703	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877421	unscripted	4	3	book	0	base	5	false	354	none	5122	1084	603	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877423	unscripted	4	3	book	0	base	5	false	289	none	5137	1071	534	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877425	unscripted	4	3	book	0	base	5	false	256	none	5155	1066	496	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877578	unscripted	4	3	book	0	base	5	false	228	none	5171	1058	465	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877579	unscripted	4	3	book	0	base	5	false	203	none	5187	1049	439	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877581	unscripted	4	3	book	0	base	5	false	195	none	5204	1045	431	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877582	unscripted	4	3	book	0	base	5	false	189	none	5221	1045	422	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877584	unscripted	4	3	book	0	base	5	false	179	none	5238	1040	413	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877587	unscripted	4	3	book	0	base	5	false	169	none	5255	1036	401	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877590	unscripted	4	3	book	0	base	5	false	145	none	5272	1028	370	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877593	unscripted	4	3	book	0	base	5	false	121	none	5288	1015	340	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877596	unscripted	4	3	book	0	base	5	false	102	none	5306	1002	314	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877597	unscripted	4	3	book	0	base	5	false	89	none	5323	989	297	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877749	unscripted	4	3	book	0	base	5	false	80	none	5341	980	288	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877751	unscripted	4	3	book	0	base	5	false	78	none	5358	976	280	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877752	unscripted	4	3	book	0	base	5	false	80	none	5375	976	275	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824877915	unscripted	4	3	book	0	base	5	false	81	none	5601	976	271	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005101	unscripted	5	0	binoculars	0	base	2	false	1297	none	8588	1226	1191	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005269	unscripted	5	0	binoculars	0	base	2	false	1285	none	8605	1226	1208	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005271	unscripted	5	0	binoculars	0	base	2	false	1270	none	8622	1226	1230	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005273	unscripted	5	0	binoculars	0	base	2	false	1244	none	8639	1218	1260	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005275	unscripted	5	0	binoculars	0	base	2	false	1211	none	8657	1205	1294	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005277	unscripted	5	0	binoculars	0	base	2	false	1127	none	8675	1157	1368	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005279	unscripted	5	0	binoculars	0	base	2	false	1052	none	8692	1110	1428	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005280	unscripted	5	0	binoculars	0	base	2	false	960	none	8709	1045	1493	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005282	unscripted	5	0	binoculars	0	base	2	false	861	none	8727	967	1554	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005285	unscripted	5	0	binoculars	0	base	2	false	769	none	8744	889	1605	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005435	unscripted	5	0	binoculars	0	base	2	false	682	none	8761	812	1649	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005437	unscripted	5	0	binoculars	0	base	2	false	640	none	8778	768	1662	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005439	unscripted	5	0	binoculars	0	base	2	false	608	none	8795	734	1674	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005440	unscripted	5	0	binoculars	0	base	2	false	549	none	8813	686	1709	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005442	unscripted	5	0	binoculars	0	base	2	false	488	none	8830	635	1744	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005444	unscripted	5	0	binoculars	0	base	2	false	452	none	8847	600	1761	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005445	unscripted	5	0	binoculars	0	base	2	false	435	none	8865	583	1769	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005447	unscripted	5	0	binoculars	0	base	2	false	420	none	8881	570	1778	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005449	unscripted	5	0	binoculars	0	base	2	false	408	none	8898	557	1782	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005450	unscripted	5	0	binoculars	0	base	2	false	399	none	8915	548	1787	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005601	unscripted	5	0	binoculars	0	base	2	false	381	none	8933	535	1800	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005603	unscripted	5	0	binoculars	0	base	2	false	369	none	8950	527	1808	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005606	unscripted	5	0	binoculars	0	base	2	false	354	none	8967	518	1821	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005607	unscripted	5	0	binoculars	0	base	2	false	347	none	8984	518	1830	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005610	unscripted	5	0	binoculars	0	base	2	false	324	none	9001	514	1856	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005611	unscripted	5	0	binoculars	0	base	2	false	275	none	9018	505	1916	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005613	unscripted	5	0	binoculars	0	base	2	false	240	none	9036	492	1955	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005614	unscripted	5	0	binoculars	0	base	2	false	207	none	9063	470	1981	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005616	unscripted	5	0	binoculars	0	base	2	false	175	none	9080	449	2007	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005766	unscripted	5	0	binoculars	0	base	2	false	134	none	9097	414	2029	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005768	unscripted	5	0	binoculars	0	base	2	false	84	none	9114	371	2054	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005769	unscripted	5	0	binoculars	0	base	2	false	68	none	9130	358	2063	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005771	unscripted	5	0	binoculars	0	base	2	false	55	none	9146	345	2067	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825005773	unscripted	5	0	binoculars	0	base	2	false	49	none	9164	341	2072	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103547	unscripted	5	1	wrench	0	base	2	false	938	none	4192	1192	1186	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103757	unscripted	5	1	wrench	0	base	2	false	895	none	4208	1213	1148	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103758	unscripted	5	1	wrench	0	base	2	false	826	none	4225	1235	1083	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103759	unscripted	5	1	wrench	0	base	2	false	758	none	4241	1256	1018	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103761	unscripted	5	1	wrench	0	base	2	false	683	none	4259	1274	945	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103763	unscripted	5	1	wrench	0	base	2	false	604	none	4276	1291	867	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103765	unscripted	5	1	wrench	0	base	2	false	513	none	4293	1321	781	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103766	unscripted	5	1	wrench	0	base	2	false	462	none	4310	1338	733	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103767	unscripted	5	1	wrench	0	base	2	false	415	none	4327	1347	686	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103769	unscripted	5	1	wrench	0	base	2	false	365	none	4344	1351	634	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103771	unscripted	5	1	wrench	0	base	2	false	328	none	4362	1356	595	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103772	unscripted	5	1	wrench	0	base	2	false	283	none	4379	1360	547	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103774	unscripted	5	1	wrench	0	base	2	false	270	none	4397	1364	534	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103925	unscripted	5	1	wrench	0	base	2	false	263	none	4414	1364	526	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103927	unscripted	5	1	wrench	0	base	2	false	250	none	4431	1369	513	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103928	unscripted	5	1	wrench	0	base	2	false	236	none	4450	1373	500	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103931	unscripted	5	1	wrench	0	base	2	false	216	none	4466	1377	478	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103932	unscripted	5	1	wrench	0	base	2	false	205	none	4484	1377	465	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103933	unscripted	5	1	wrench	0	base	2	false	202	none	4501	1377	461	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103935	unscripted	5	1	wrench	0	base	2	false	199	none	4519	1377	457	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103937	unscripted	5	1	wrench	0	base	2	false	194	none	4538	1386	457	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825103939	unscripted	5	1	wrench	0	base	2	false	187	none	4556	1390	452	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104094	unscripted	5	1	wrench	0	base	2	false	181	none	4572	1395	448	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104096	unscripted	5	1	wrench	0	base	2	false	166	none	4589	1403	435	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104098	unscripted	5	1	wrench	0	base	2	false	148	none	4606	1416	422	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104099	unscripted	5	1	wrench	0	base	2	false	126	none	4623	1429	405	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104100	unscripted	5	1	wrench	0	base	2	false	112	none	4640	1442	396	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104101	unscripted	5	1	wrench	0	base	2	false	92	none	4658	1459	383	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104103	unscripted	5	1	wrench	0	base	2	false	81	none	4675	1468	375	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104104	unscripted	5	1	wrench	0	base	2	false	69	none	4691	1477	366	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104105	unscripted	5	1	wrench	0	base	2	false	58	none	4708	1485	357	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104106	unscripted	5	1	wrench	0	base	2	false	49	none	4726	1494	349	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104261	unscripted	5	1	wrench	0	base	2	false	44	none	4743	1494	344	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104262	unscripted	5	1	wrench	0	base	2	false	40	none	4760	1498	340	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104264	unscripted	5	1	wrench	0	base	2	false	36	none	4776	1503	336	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104265	unscripted	5	1	wrench	0	base	2	false	27	none	4795	1507	327	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104267	unscripted	5	1	wrench	0	base	2	false	21	none	4811	1511	318	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104268	unscripted	5	1	wrench	0	base	2	false	23	none	4829	1515	318	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104270	unscripted	5	1	wrench	0	base	2	false	20	none	4846	1515	314	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104271	unscripted	5	1	wrench	0	base	2	false	18	none	4874	1515	310	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825104273	unscripted	5	1	wrench	0	base	2	false	16	none	4899	1515	306	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149462	unscripted	5	2	middleBlock	0	base	2	true	959	1291	2906	1196	1178	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149628	unscripted	5	2	middleBlock	0	base	2	true	924	1267	2923	1235	1174	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149630	unscripted	5	2	middleBlock	0	base	2	true	899	1253	2940	1265	1165	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149631	unscripted	5	2	middleBlock	0	base	2	true	897	1253	2957	1269	1161	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149633	unscripted	5	2	middleBlock	0	base	2	true	895	1250	2992	1269	1165	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149793	unscripted	5	2	middleBlock	0	base	2	true	899	1253	3094	1265	1165	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149795	unscripted	5	2	middleBlock	0	base	2	true	904	1259	3111	1261	1161	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149796	unscripted	5	2	middleBlock	0	base	2	true	911	1266	3129	1256	1156	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149798	unscripted	5	2	middleBlock	0	base	2	true	916	1271	3146	1252	1152	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149799	unscripted	5	2	middleBlock	0	base	2	true	920	1274	3163	1248	1152	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149801	unscripted	5	2	middleBlock	0	base	2	true	930	1283	3203	1239	1148	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149803	unscripted	5	2	middleBlock	0	base	2	true	951	1301	3221	1218	1143	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149805	unscripted	5	2	middleBlock	0	base	2	true	968	1313	3237	1200	1143	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149959	unscripted	5	2	middleBlock	0	base	2	true	973	1319	3255	1196	1139	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149961	unscripted	5	2	middleBlock	0	base	2	true	974	1322	3283	1196	1135	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149962	unscripted	5	2	middleBlock	0	base	2	true	971	1319	3314	1200	1135	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149964	unscripted	5	2	middleBlock	0	base	2	true	968	1319	3331	1205	1130	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149966	unscripted	5	2	middleBlock	0	base	2	true	961	1314	3349	1213	1130	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149968	unscripted	5	2	middleBlock	0	base	2	true	952	1308	3366	1222	1130	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149970	unscripted	5	2	middleBlock	0	base	2	true	945	1302	3383	1230	1130	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825149972	unscripted	5	2	middleBlock	0	base	2	true	937	1297	3402	1239	1130	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150129	unscripted	5	2	middleBlock	0	base	2	true	912	1269	3419	1256	1152	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150131	unscripted	5	2	middleBlock	0	base	2	true	860	1211	3436	1295	1195	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150133	unscripted	5	2	middleBlock	0	base	2	true	769	1113	3453	1369	1260	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150135	unscripted	5	2	middleBlock	0	base	2	true	524	867	3471	1585	1402	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150137	unscripted	5	2	middleBlock	0	base	2	true	338	691	3489	1762	1497	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150140	unscripted	5	2	middleBlock	0	base	2	true	179	581	3506	1926	1545	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150143	unscripted	5	2	middleBlock	0	base	2	true	88	536	3529	2042	1567	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150145	unscripted	5	2	middleBlock	0	base	2	true	75	525	3545	2107	1575	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150148	unscripted	5	2	middleBlock	0	base	2	true	85	526	3563	2142	1575	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150296	unscripted	5	2	middleBlock	0	base	2	true	87	527	3580	2146	1575	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150298	unscripted	5	2	middleBlock	0	base	2	true	84	530	3613	2146	1571	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150300	unscripted	5	2	middleBlock	0	base	2	true	86	531	3630	2150	1571	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150302	unscripted	5	2	middleBlock	0	base	2	true	83	535	3651	2150	1567	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150304	unscripted	5	2	middleBlock	0	base	2	true	86	535	3675	2155	1567	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150306	unscripted	5	2	middleBlock	0	base	2	true	82	540	3691	2155	1562	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150308	unscripted	5	2	middleBlock	0	base	2	true	85	541	3714	2159	1562	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150309	unscripted	5	2	middleBlock	0	base	2	true	82	545	3732	2159	1558	updateMouse
