iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610408	scripted	2	1	wrench	0	base	2	false	220	none	2204	1374	481	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610422	scripted	2	1	wrench	0	base	2	false	202	none	2221	1374	459	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610438	scripted	2	1	wrench	0	base	2	false	178	none	2237	1374	426	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610454	scripted	2	1	wrench	0	base	2	false	151	none	2254	1374	384	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610474	scripted	2	1	wrench	0	base	2	false	137	none	2271	1374	354	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610489	scripted	2	1	wrench	0	base	2	false	130	none	2288	1374	333	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610508	scripted	2	1	wrench	0	base	2	false	117	none	2305	1383	312	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610522	scripted	2	1	wrench	0	base	2	false	117	none	2321	1383	299	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610541	scripted	2	1	wrench	0	base	2	false	106	none	2339	1395	282	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610554	scripted	2	1	wrench	0	base	2	false	104	none	2354	1400	270	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610572	scripted	2	1	wrench	0	base	2	false	107	none	2371	1400	261	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610590	scripted	2	1	wrench	0	base	2	false	108	none	2388	1400	257	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610932	scripted	2	1	wrench	0	base	2	false	107	none	2729	1400	261	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610946	scripted	2	1	wrench	0	base	2	false	107	none	2746	1400	261	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792610973	scripted	2	1	wrench	0	base	2	false	104	none	2771	1400	270	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792619650	scripted	2	2	middleBlock	0	base	2	true	941	1264	121	1206	1206	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792619672	scripted	2	2	middleBlock	0	base	2	true	939	1261	142	1206	1210	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792619691	scripted	2	2	middleBlock	0	base	2	true	938	1258	159	1206	1214	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792619708	scripted	2	2	middleBlock	0	base	2	true	936	1253	176	1206	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792619723	scripted	2	2	middleBlock	0	base	2	true	936	1253	192	1206	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792619738	scripted	2	2	middleBlock	0	base	2	true	933	1246	208	1206	1231	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792619916	scripted	2	2	middleBlock	0	base	2	true	934	1249	385	1206	1227	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792619941	scripted	2	2	middleBlock	0	base	2	true	936	1253	409	1206	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620121	scripted	2	2	middleBlock	0	base	2	true	934	1249	592	1206	1227	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620162	scripted	2	2	middleBlock	0	base	2	true	937	1249	633	1202	1231	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620250	scripted	2	2	middleBlock	0	base	2	true	938	1252	721	1202	1227	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620276	scripted	2	2	middleBlock	0	base	2	true	944	1259	745	1197	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620288	scripted	2	2	middleBlock	0	base	2	true	944	1259	759	1197	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620313	scripted	2	2	middleBlock	0	base	2	true	949	1265	778	1193	1218	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620691	scripted	2	2	middleBlock	0	base	2	true	948	1262	1161	1193	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620706	scripted	2	2	middleBlock	0	base	2	true	944	1259	1177	1197	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620722	scripted	2	2	middleBlock	0	base	2	true	944	1259	1193	1197	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620738	scripted	2	2	middleBlock	0	base	2	true	936	1246	1210	1202	1235	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620755	scripted	2	2	middleBlock	0	base	2	true	933	1246	1225	1206	1231	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792620962	scripted	2	2	middleBlock	0	base	2	true	931	1241	1432	1206	1239	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621004	scripted	2	2	middleBlock	0	base	2	true	931	1241	1473	1206	1239	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621042	scripted	2	2	middleBlock	0	base	2	true	930	1238	1512	1206	1243	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621074	scripted	2	2	middleBlock	0	base	2	true	928	1234	1544	1206	1248	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621098	scripted	2	2	middleBlock	0	base	2	true	926	1229	1568	1206	1256	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621122	scripted	2	2	middleBlock	0	base	2	true	926	1229	1593	1206	1256	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621162	scripted	2	2	middleBlock	0	base	2	true	925	1226	1633	1206	1260	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621202	scripted	2	2	middleBlock	0	base	2	true	924	1223	1673	1206	1265	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621330	scripted	2	2	middleBlock	0	base	2	true	922	1217	1801	1206	1273	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621370	scripted	2	2	middleBlock	0	base	2	true	922	1217	1841	1206	1273	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621386	scripted	2	2	middleBlock	0	base	2	true	921	1215	1856	1206	1277	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621410	scripted	2	2	middleBlock	0	base	2	true	923	1212	1881	1202	1286	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621434	scripted	2	2	middleBlock	0	base	2	true	922	1209	1905	1202	1290	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621458	scripted	2	2	middleBlock	0	base	2	true	921	1206	1928	1202	1294	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621482	scripted	2	2	middleBlock	0	base	2	true	920	1203	1952	1202	1298	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621506	scripted	2	2	middleBlock	0	base	2	true	925	1207	1977	1197	1298	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621578	scripted	2	2	middleBlock	0	base	2	true	923	1201	2049	1197	1307	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621660	scripted	2	2	middleBlock	0	base	2	true	923	1201	2129	1197	1307	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621674	scripted	2	2	middleBlock	0	base	2	true	922	1199	2145	1197	1311	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621698	scripted	2	2	middleBlock	0	base	2	true	921	1196	2168	1197	1315	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621714	scripted	2	2	middleBlock	0	base	2	true	916	1190	2184	1202	1319	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621739	scripted	2	2	middleBlock	0	base	2	true	911	1183	2208	1206	1324	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621762	scripted	2	2	middleBlock	0	base	2	true	911	1183	2233	1206	1324	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621790	scripted	2	2	middleBlock	0	base	2	true	906	1178	2259	1210	1328	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621806	scripted	2	2	middleBlock	0	base	2	true	902	1175	2276	1214	1328	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621824	scripted	2	2	middleBlock	0	base	2	true	901	1172	2294	1214	1332	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621866	scripted	2	2	middleBlock	0	base	2	true	900	1167	2336	1214	1340	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621890	scripted	2	2	middleBlock	0	base	2	true	895	1161	2360	1218	1345	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621908	scripted	2	2	middleBlock	0	base	2	true	891	1160	2376	1223	1340	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621923	scripted	2	2	middleBlock	0	base	2	true	890	1157	2392	1223	1345	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621949	scripted	2	2	middleBlock	0	base	2	true	889	1154	2415	1223	1349	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792621990	scripted	2	2	middleBlock	0	base	2	true	888	1149	2456	1223	1357	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622003	scripted	2	2	middleBlock	0	base	2	true	888	1149	2472	1223	1357	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622041	scripted	2	2	middleBlock	0	base	2	true	887	1143	2505	1223	1366	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622072	scripted	2	2	middleBlock	0	base	2	true	886	1138	2543	1223	1374	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622093	scripted	2	2	middleBlock	0	base	2	true	886	1138	2559	1223	1374	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622104	scripted	2	2	middleBlock	0	base	2	true	876	1126	2576	1231	1383	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622122	scripted	2	2	middleBlock	0	base	2	true	871	1115	2592	1235	1395	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622140	scripted	2	2	middleBlock	0	base	2	true	870	1110	2609	1235	1404	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622157	scripted	2	2	middleBlock	0	base	2	true	869	1102	2627	1235	1416	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622174	scripted	2	2	middleBlock	0	base	2	true	868	1097	2642	1235	1425	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622188	scripted	2	2	middleBlock	0	base	2	true	867	1089	2659	1235	1437	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622206	scripted	2	2	middleBlock	0	base	2	true	866	1082	2675	1235	1450	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622224	scripted	2	2	middleBlock	0	base	2	true	865	1069	2693	1235	1471	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622239	scripted	2	2	middleBlock	0	base	2	true	865	1055	2709	1235	1496	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622256	scripted	2	2	middleBlock	0	base	2	true	865	1038	2727	1235	1526	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622277	scripted	2	2	middleBlock	0	base	2	true	866	1026	2742	1235	1547	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622290	scripted	2	2	middleBlock	0	base	2	true	869	1004	2760	1235	1589	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622304	scripted	2	2	middleBlock	0	base	2	true	871	994	2775	1235	1610	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622322	scripted	2	2	middleBlock	0	base	2	true	878	987	2792	1231	1631	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622338	scripted	2	2	middleBlock	0	base	2	true	883	975	2809	1231	1657	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622360	scripted	2	2	middleBlock	0	base	2	true	898	966	2826	1223	1694	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622372	scripted	2	2	middleBlock	0	base	2	true	925	963	2843	1206	1741	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622388	scripted	2	2	middleBlock	0	base	2	true	952	965	2859	1189	1779	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622406	scripted	2	2	middleBlock	0	base	2	true	980	970	2876	1172	1817	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622422	scripted	2	2	middleBlock	0	base	2	true	995	958	2892	1172	1859	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622438	scripted	2	2	middleBlock	0	base	2	true	1004	952	2909	1172	1884	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622456	scripted	2	2	middleBlock	0	base	2	true	1016	946	2926	1172	1914	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622472	scripted	2	2	middleBlock	0	base	2	true	1028	941	2942	1172	1943	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622490	scripted	2	2	middleBlock	0	base	2	true	1037	937	2960	1172	1964	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622506	scripted	2	2	middleBlock	0	base	2	true	1041	936	2977	1172	1973	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622522	scripted	2	2	middleBlock	0	base	2	true	1047	935	2992	1172	1985	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622540	scripted	2	2	middleBlock	0	base	2	true	1045	924	3010	1181	1998	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622554	scripted	2	2	middleBlock	0	base	2	true	1046	914	3026	1189	2015	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622574	scripted	2	2	middleBlock	0	base	2	true	1052	913	3044	1189	2027	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622588	scripted	2	2	middleBlock	0	base	2	true	1051	909	3059	1193	2032	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622608	scripted	2	2	middleBlock	0	base	2	true	1046	895	3077	1206	2044	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622622	scripted	2	2	middleBlock	0	base	2	true	1045	891	3092	1210	2048	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622640	scripted	2	2	middleBlock	0	base	2	true	1041	887	3110	1214	2048	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622656	scripted	2	2	middleBlock	0	base	2	true	1041	887	3126	1214	2048	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622672	scripted	2	2	middleBlock	0	base	2	true	1036	878	3142	1223	2053	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622690	scripted	2	2	middleBlock	0	base	2	true	1030	870	3159	1231	2053	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622706	scripted	2	2	middleBlock	0	base	2	true	1028	866	3177	1235	2057	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622722	scripted	2	2	middleBlock	0	base	2	true	1022	861	3192	1240	2053	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622772	scripted	2	2	middleBlock	0	base	2	true	1013	853	3242	1248	2048	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622789	scripted	2	2	middleBlock	0	base	2	true	1012	849	3259	1252	2053	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622809	scripted	2	2	middleBlock	0	base	2	true	1002	840	3275	1261	2048	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622822	scripted	2	2	middleBlock	0	base	2	true	992	828	3293	1273	2048	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622838	scripted	2	2	middleBlock	0	base	2	true	986	824	3310	1277	2044	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622854	scripted	2	2	middleBlock	0	base	2	true	977	820	3325	1282	2036	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622872	scripted	2	2	middleBlock	0	base	2	true	969	812	3343	1290	2032	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622890	scripted	2	2	middleBlock	0	base	2	true	955	800	3359	1303	2027	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622908	scripted	2	2	middleBlock	0	base	2	true	914	764	3377	1341	2011	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622922	scripted	2	2	middleBlock	0	base	2	true	866	716	3393	1391	1998	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622941	scripted	2	2	middleBlock	0	base	2	true	804	667	3409	1446	1968	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622956	scripted	2	2	middleBlock	0	base	2	true	741	610	3426	1509	1947	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622973	scripted	2	2	middleBlock	0	base	2	true	697	574	3442	1551	1930	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792622988	scripted	2	2	middleBlock	0	base	2	true	669	553	3459	1577	1918	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623006	scripted	2	2	middleBlock	0	base	2	true	653	539	3475	1594	1914	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623028	scripted	2	2	middleBlock	0	base	2	true	638	525	3499	1610	1909	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623044	scripted	2	2	middleBlock	0	base	2	true	628	513	3510	1623	1909	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623054	scripted	2	2	middleBlock	0	base	2	true	607	497	3525	1644	1901	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623072	scripted	2	2	middleBlock	0	base	2	true	588	480	3542	1665	1897	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623090	scripted	2	2	middleBlock	0	base	2	true	570	462	3558	1686	1893	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623104	scripted	2	2	middleBlock	0	base	2	true	531	432	3575	1728	1880	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623127	scripted	2	2	middleBlock	0	base	2	true	517	419	3592	1745	1876	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623138	scripted	2	2	middleBlock	0	base	2	true	499	404	3608	1766	1871	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623156	scripted	2	2	middleBlock	0	base	2	true	487	396	3626	1779	1867	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623172	scripted	2	2	middleBlock	0	base	2	true	473	385	3642	1796	1863	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623188	scripted	2	2	middleBlock	0	base	2	true	456	377	3659	1813	1855	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623206	scripted	2	2	middleBlock	0	base	2	true	442	367	3677	1830	1850	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623223	scripted	2	2	middleBlock	0	base	2	true	429	359	3692	1846	1846	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623239	scripted	2	2	middleBlock	0	base	2	true	418	353	3710	1859	1842	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623256	scripted	2	2	middleBlock	0	base	2	true	402	356	3726	1868	1829	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623272	scripted	2	2	middleBlock	0	base	2	true	395	349	3743	1880	1829	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623290	scripted	2	2	middleBlock	0	base	2	true	386	352	3760	1884	1821	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623306	scripted	2	2	middleBlock	0	base	2	true	378	350	3777	1893	1817	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623322	scripted	2	2	middleBlock	0	base	2	true	372	352	3793	1897	1812	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623338	scripted	2	2	middleBlock	0	base	2	true	357	357	3809	1906	1800	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623356	scripted	2	2	middleBlock	0	base	2	true	342	364	3825	1914	1787	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623373	scripted	2	2	middleBlock	0	base	2	true	335	370	3843	1914	1779	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623390	scripted	2	2	middleBlock	0	base	2	true	325	376	3860	1918	1770	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623408	scripted	2	2	middleBlock	0	base	2	true	320	378	3876	1922	1766	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623426	scripted	2	2	middleBlock	0	base	2	true	316	382	3896	1922	1762	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623438	scripted	2	2	middleBlock	0	base	2	true	313	385	3908	1922	1758	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623457	scripted	2	2	middleBlock	0	base	2	true	306	387	3928	1927	1753	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623472	scripted	2	2	middleBlock	0	base	2	true	294	396	3943	1931	1741	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623490	scripted	2	2	middleBlock	0	base	2	true	279	405	3959	1939	1728	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623504	scripted	2	2	middleBlock	0	base	2	true	275	409	3975	1939	1724	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623524	scripted	2	2	middleBlock	0	base	2	true	267	409	3995	1948	1720	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623541	scripted	2	2	middleBlock	0	base	2	true	257	416	4008	1952	1711	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623557	scripted	2	2	middleBlock	0	base	2	true	252	418	4025	1956	1707	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623572	scripted	2	2	middleBlock	0	base	2	true	240	423	4043	1965	1699	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623589	scripted	2	2	middleBlock	0	base	2	true	227	434	4058	1969	1686	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623607	scripted	2	2	middleBlock	0	base	2	true	221	436	4076	1973	1682	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623622	scripted	2	2	middleBlock	0	base	2	true	212	444	4092	1977	1673	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623638	scripted	2	2	middleBlock	0	base	2	true	197	453	4109	1986	1661	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623661	scripted	2	2	middleBlock	0	base	2	true	185	453	4126	2002	1657	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623672	scripted	2	2	middleBlock	0	base	2	true	168	459	4142	2019	1648	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623688	scripted	2	2	middleBlock	0	base	2	true	159	461	4159	2032	1644	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623708	scripted	2	2	middleBlock	0	base	2	true	136	475	4177	2049	1627	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623722	scripted	2	2	middleBlock	0	base	2	true	126	482	4192	2057	1619	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623740	scripted	2	2	middleBlock	0	base	2	true	114	490	4209	2070	1610	updateMouse
