iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789466834	unscripted	4	2	barOfSoap	0	base	3	false	338	none	683	1772	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789466852	unscripted	4	2	barOfSoap	0	base	3	false	293	none	699	1818	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789466869	unscripted	4	2	barOfSoap	0	base	3	false	281	none	717	1831	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789466888	unscripted	4	2	barOfSoap	0	base	3	false	278	none	733	1834	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789466908	unscripted	4	2	barOfSoap	0	base	3	false	271	none	757	1841	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789466934	unscripted	4	2	barOfSoap	0	base	3	false	265	none	780	1848	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789466941	unscripted	4	2	barOfSoap	0	base	3	false	252	none	796	1861	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789466967	unscripted	4	2	barOfSoap	0	base	3	false	231	none	816	1884	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789466983	unscripted	4	2	barOfSoap	0	base	3	false	197	none	833	1920	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789467002	unscripted	4	2	barOfSoap	0	base	3	false	159	none	850	1963	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789467020	unscripted	4	2	barOfSoap	0	base	3	false	122	none	866	2009	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789467038	unscripted	4	2	barOfSoap	0	base	3	false	102	none	883	2038	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789467129	unscripted	4	2	barOfSoap	0	base	3	false	101	none	981	2041	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789467161	unscripted	4	2	barOfSoap	0	base	3	false	97	none	1008	2048	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789467177	unscripted	4	2	barOfSoap	0	base	3	false	95	none	1025	2051	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789467195	unscripted	4	2	barOfSoap	0	base	3	false	92	none	1044	2058	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789467217	unscripted	4	2	barOfSoap	0	base	3	false	90	none	1068	2061	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789481797	unscripted	4	3	cassetteTape	0	base	3	true	949	1271	333	1204	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789481818	unscripted	4	3	cassetteTape	0	base	3	true	955	1275	351	1204	1208	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789481835	unscripted	4	3	cassetteTape	0	base	3	true	976	1292	366	1204	1231	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789481848	unscripted	4	3	cassetteTape	0	base	3	true	1001	1309	384	1207	1258	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789481877	unscripted	4	3	cassetteTape	0	base	3	true	1026	1319	400	1227	1290	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789481882	unscripted	4	3	cassetteTape	0	base	3	true	1044	1331	417	1233	1310	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789481988	unscripted	4	3	cassetteTape	0	base	3	true	1043	1329	518	1236	1310	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482002	unscripted	4	3	cassetteTape	0	base	3	true	1050	1334	535	1236	1317	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482025	unscripted	4	3	cassetteTape	0	base	3	true	1053	1336	550	1236	1320	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482038	unscripted	4	3	cassetteTape	0	base	3	true	1060	1342	566	1236	1327	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482142	unscripted	4	3	cassetteTape	0	base	3	true	1062	1341	678	1240	1330	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482163	unscripted	4	3	cassetteTape	0	base	3	true	1061	1339	694	1243	1330	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482188	unscripted	4	3	cassetteTape	0	base	3	true	1063	1340	722	1246	1333	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482268	unscripted	4	3	cassetteTape	0	base	3	true	1062	1337	806	1250	1333	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482288	unscripted	4	3	cassetteTape	0	base	3	true	1059	1333	816	1253	1330	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482298	unscripted	4	3	cassetteTape	0	base	3	true	1021	1297	833	1266	1294	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482313	unscripted	4	3	cassetteTape	0	base	3	true	962	1237	850	1296	1241	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482339	unscripted	4	3	cassetteTape	0	base	3	true	896	1171	868	1325	1179	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482343	unscripted	4	3	cassetteTape	0	base	3	true	816	1098	884	1351	1103	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482363	unscripted	4	3	cassetteTape	0	base	3	true	695	995	901	1378	985	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482382	unscripted	4	3	cassetteTape	0	base	3	true	662	968	917	1384	952	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482404	unscripted	4	3	cassetteTape	0	base	3	true	575	900	933	1401	867	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482413	unscripted	4	3	cassetteTape	0	base	3	true	497	841	950	1417	791	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482433	unscripted	4	3	cassetteTape	0	base	3	true	426	783	967	1440	722	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482448	unscripted	4	3	cassetteTape	0	base	3	true	366	741	983	1453	663	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482468	unscripted	4	3	cassetteTape	0	base	3	true	278	682	1001	1476	577	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482483	unscripted	4	3	cassetteTape	0	base	3	true	238	664	1017	1480	538	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482502	unscripted	4	3	cassetteTape	0	base	3	true	212	649	1033	1486	512	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482522	unscripted	4	3	cassetteTape	0	base	3	true	208	648	1050	1486	508	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482573	unscripted	4	3	cassetteTape	0	base	3	true	205	644	1109	1489	505	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482598	unscripted	4	3	cassetteTape	0	base	3	true	176	629	1134	1496	476	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482613	unscripted	4	3	cassetteTape	0	base	3	true	149	622	1150	1496	449	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482638	unscripted	4	3	cassetteTape	0	base	3	true	116	615	1169	1496	416	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482647	unscripted	4	3	cassetteTape	0	base	3	true	97	611	1184	1496	397	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482668	unscripted	4	3	cassetteTape	0	base	3	true	64	614	1201	1489	364	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482723	unscripted	4	3	cassetteTape	0	base	3	true	43	615	1217	1486	341	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789482725	unscripted	4	3	cassetteTape	0	base	3	true	35	617	1235	1483	331	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498323	unscripted	5	0	binoculars	0	exp	2	false	1267	none	1037	1184	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498359	unscripted	5	0	binoculars	0	exp	2	false	1220	none	1063	1151	1225	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498365	unscripted	5	0	binoculars	0	exp	2	false	1178	none	1080	1131	1264	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498383	unscripted	5	0	binoculars	0	exp	2	false	1115	none	1097	1095	1317	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498398	unscripted	5	0	binoculars	0	exp	2	false	1051	none	1112	1056	1369	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498414	unscripted	5	0	binoculars	0	exp	2	false	991	none	1130	1020	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498435	unscripted	5	0	binoculars	0	exp	2	false	926	none	1146	980	1471	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498448	unscripted	5	0	binoculars	0	exp	2	false	866	none	1163	944	1520	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498468	unscripted	5	0	binoculars	0	exp	2	false	804	none	1179	911	1576	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498480	unscripted	5	0	binoculars	0	exp	2	false	745	none	1197	875	1625	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498500	unscripted	5	0	binoculars	0	exp	2	false	695	none	1213	845	1668	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498513	unscripted	5	0	binoculars	0	exp	2	false	648	none	1229	816	1708	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498534	unscripted	5	0	binoculars	0	exp	2	false	608	none	1246	790	1740	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498546	unscripted	5	0	binoculars	0	exp	2	false	565	none	1262	757	1767	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498565	unscripted	5	0	binoculars	0	exp	2	false	521	none	1279	721	1793	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498583	unscripted	5	0	binoculars	0	exp	2	false	446	none	1297	662	1839	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498602	unscripted	5	0	binoculars	0	exp	2	false	406	none	1313	632	1865	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498612	unscripted	5	0	binoculars	0	exp	2	false	383	none	1329	616	1882	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498633	unscripted	5	0	binoculars	0	exp	2	false	374	none	1346	609	1888	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498648	unscripted	5	0	binoculars	0	exp	2	false	363	none	1363	602	1898	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498667	unscripted	5	0	binoculars	0	exp	2	false	355	none	1379	599	1908	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498676	unscripted	5	0	binoculars	0	exp	2	false	326	none	1396	579	1931	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498698	unscripted	5	0	binoculars	0	exp	2	false	288	none	1413	550	1957	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498717	unscripted	5	0	binoculars	0	exp	2	false	246	none	1429	517	1984	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498725	unscripted	5	0	binoculars	0	exp	2	false	227	none	1446	501	1993	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498749	unscripted	5	0	binoculars	0	exp	2	false	190	none	1463	468	2010	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498767	unscripted	5	0	binoculars	0	exp	2	false	156	none	1480	438	2026	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498775	unscripted	5	0	binoculars	0	exp	2	false	134	none	1496	422	2043	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498799	unscripted	5	0	binoculars	0	exp	2	false	131	none	1512	418	2043	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498894	unscripted	5	0	binoculars	0	exp	2	false	128	none	1605	415	2043	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498902	unscripted	5	0	binoculars	0	exp	2	false	125	none	1621	412	2043	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498924	unscripted	5	0	binoculars	0	exp	2	false	119	none	1640	405	2043	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789498982	unscripted	5	0	binoculars	0	exp	2	false	118	none	1693	405	2046	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789512884	unscripted	5	1	wrench	0	exp	2	false	947	none	526	1190	1195	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789512898	unscripted	5	1	wrench	0	exp	2	false	930	none	538	1204	1182	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789512914	unscripted	5	1	wrench	0	exp	2	false	900	none	555	1220	1156	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789512930	unscripted	5	1	wrench	0	exp	2	false	840	none	573	1233	1097	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789512949	unscripted	5	1	wrench	0	exp	2	false	784	none	589	1243	1041	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789512967	unscripted	5	1	wrench	0	exp	2	false	709	none	605	1246	962	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789512980	unscripted	5	1	wrench	0	exp	2	false	626	none	622	1246	873	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513003	unscripted	5	1	wrench	0	exp	2	false	549	none	641	1253	791	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513009	unscripted	5	1	wrench	0	exp	2	false	481	none	656	1263	719	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513029	unscripted	5	1	wrench	0	exp	2	false	422	none	674	1273	656	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513049	unscripted	5	1	wrench	0	exp	2	false	370	none	689	1279	597	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513064	unscripted	5	1	wrench	0	exp	2	false	320	none	706	1286	538	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513081	unscripted	5	1	wrench	0	exp	2	false	280	none	722	1289	485	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513099	unscripted	5	1	wrench	0	exp	2	false	249	none	740	1289	433	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513116	unscripted	5	1	wrench	0	exp	2	false	230	none	756	1289	393	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513129	unscripted	5	1	wrench	0	exp	2	false	218	none	772	1289	357	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513145	unscripted	5	1	wrench	0	exp	2	false	212	none	790	1289	324	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513168	unscripted	5	1	wrench	0	exp	2	false	212	none	806	1289	321	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513239	unscripted	5	1	wrench	0	exp	2	false	209	none	882	1292	321	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513251	unscripted	5	1	wrench	0	exp	2	false	204	none	893	1296	318	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513268	unscripted	5	1	wrench	0	exp	2	false	204	none	906	1296	315	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513273	unscripted	5	1	wrench	0	exp	2	false	198	none	922	1302	315	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513295	unscripted	5	1	wrench	0	exp	2	false	195	none	940	1305	315	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513315	unscripted	5	1	wrench	0	exp	2	false	191	none	957	1309	311	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513324	unscripted	5	1	wrench	0	exp	2	false	178	none	973	1322	308	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789513349	unscripted	5	1	wrench	0	exp	2	false	175	none	989	1325	308	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535717	unscripted	5	2	middleBlock	0	exp	2	true	948	1271	137	1200	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535738	unscripted	5	2	middleBlock	0	exp	2	true	941	1261	158	1204	1212	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535753	unscripted	5	2	middleBlock	0	exp	2	true	918	1231	175	1220	1238	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535774	unscripted	5	2	middleBlock	0	exp	2	true	899	1206	191	1233	1261	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535797	unscripted	5	2	middleBlock	0	exp	2	true	865	1162	208	1259	1297	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535803	unscripted	5	2	middleBlock	0	exp	2	true	813	1099	225	1302	1343	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535824	unscripted	5	2	middleBlock	0	exp	2	true	774	1051	241	1335	1379	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535835	unscripted	5	2	middleBlock	0	exp	2	true	762	1032	258	1345	1395	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535861	unscripted	5	2	middleBlock	0	exp	2	true	744	1009	275	1361	1412	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535868	unscripted	5	2	middleBlock	0	exp	2	true	712	974	291	1391	1432	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535884	unscripted	5	2	middleBlock	0	exp	2	true	671	927	308	1430	1458	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535903	unscripted	5	2	middleBlock	0	exp	2	true	588	842	324	1512	1497	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535920	unscripted	5	2	middleBlock	0	exp	2	true	519	773	341	1581	1527	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535934	unscripted	5	2	middleBlock	0	exp	2	true	445	708	357	1657	1547	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535954	unscripted	5	2	middleBlock	0	exp	2	true	372	647	375	1733	1566	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535968	unscripted	5	2	middleBlock	0	exp	2	true	310	610	391	1798	1570	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789535986	unscripted	5	2	middleBlock	0	exp	2	true	261	586	409	1848	1570	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536003	unscripted	5	2	middleBlock	0	exp	2	true	239	577	425	1871	1570	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536019	unscripted	5	2	middleBlock	0	exp	2	true	230	573	441	1880	1570	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536040	unscripted	5	2	middleBlock	0	exp	2	true	222	574	458	1887	1566	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536053	unscripted	5	2	middleBlock	0	exp	2	true	222	577	474	1887	1563	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536069	unscripted	5	2	middleBlock	0	exp	2	true	218	592	491	1887	1547	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536088	unscripted	5	2	middleBlock	0	exp	2	true	198	612	508	1903	1520	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536108	unscripted	5	2	middleBlock	0	exp	2	true	177	618	525	1923	1507	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536129	unscripted	5	2	middleBlock	0	exp	2	true	157	626	543	1943	1494	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536151	unscripted	5	2	middleBlock	0	exp	2	true	144	632	559	1956	1484	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536163	unscripted	5	2	middleBlock	0	exp	2	true	132	632	575	1969	1481	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536168	unscripted	5	2	middleBlock	0	exp	2	true	129	635	592	1972	1478	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536224	unscripted	5	2	middleBlock	0	exp	2	true	125	634	645	1976	1478	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536240	unscripted	5	2	middleBlock	0	exp	2	true	122	633	659	1979	1478	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536249	unscripted	5	2	middleBlock	0	exp	2	true	116	636	675	1986	1474	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536269	unscripted	5	2	middleBlock	0	exp	2	true	111	635	691	1992	1474	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536288	unscripted	5	2	middleBlock	0	exp	2	true	104	634	708	1999	1474	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536294	unscripted	5	2	middleBlock	0	exp	2	true	91	632	725	2012	1474	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536323	unscripted	5	2	middleBlock	0	exp	2	true	82	630	741	2022	1474	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536328	unscripted	5	2	middleBlock	0	exp	2	true	73	632	759	2032	1471	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536353	unscripted	5	2	middleBlock	0	exp	2	true	69	638	775	2041	1464	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536370	unscripted	5	2	middleBlock	0	exp	2	true	63	638	792	2048	1464	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536388	unscripted	5	2	middleBlock	0	exp	2	true	55	637	808	2058	1464	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536402	unscripted	5	2	middleBlock	0	exp	2	true	50	637	824	2064	1464	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536425	unscripted	5	2	middleBlock	0	exp	2	true	44	639	841	2078	1461	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789536433	unscripted	5	2	middleBlock	0	exp	2	true	46	642	858	2081	1458	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553371	unscripted	5	3	coffeeMug	0	exp	2	false	959	none	217	1213	1195	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553383	unscripted	5	3	coffeeMug	0	exp	2	false	959	none	236	1210	1205	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553405	unscripted	5	3	coffeeMug	0	exp	2	false	957	none	253	1200	1228	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553422	unscripted	5	3	coffeeMug	0	exp	2	false	955	none	270	1194	1238	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553434	unscripted	5	3	coffeeMug	0	exp	2	false	953	none	287	1190	1241	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553457	unscripted	5	3	coffeeMug	0	exp	2	false	955	none	303	1190	1248	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553462	unscripted	5	3	coffeeMug	0	exp	2	false	954	none	320	1184	1261	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553484	unscripted	5	3	coffeeMug	0	exp	2	false	952	none	337	1177	1271	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553503	unscripted	5	3	coffeeMug	0	exp	2	false	949	none	353	1171	1277	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553522	unscripted	5	3	coffeeMug	0	exp	2	false	945	none	371	1164	1284	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553538	unscripted	5	3	coffeeMug	0	exp	2	false	944	none	387	1154	1304	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553553	unscripted	5	3	coffeeMug	0	exp	2	false	935	none	403	1141	1310	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553572	unscripted	5	3	coffeeMug	0	exp	2	false	925	none	421	1125	1320	updateMouse
