iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813974352	unscripted	4	3	book	0	exp	5	false	780	none	540	1105	1053	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813974362	unscripted	4	3	book	0	exp	5	false	779	none	557	1102	1053	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813976595	unscripted	4	3	book	0	exp	5	false	782	none	2790	1098	1057	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813976612	unscripted	4	3	book	0	exp	5	false	602	none	2807	1095	870	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813978954	unscripted	4	3	book	0	exp	5	false	152	none	5141	1022	208	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813978968	unscripted	4	3	book	0	exp	5	false	204	none	5160	995	481	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813978978	unscripted	4	3	book	0	exp	5	false	336	none	5175	979	627	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979001	unscripted	4	3	book	0	exp	5	false	462	none	5192	972	757	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979016	unscripted	4	3	book	0	exp	5	false	560	none	5206	965	857	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979064	unscripted	4	3	book	0	exp	5	false	656	none	5256	965	953	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979077	unscripted	4	3	book	0	exp	5	false	662	none	5273	962	960	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979100	unscripted	4	3	book	0	exp	5	false	665	none	5289	962	963	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979110	unscripted	4	3	book	0	exp	5	false	669	none	5305	959	967	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979129	unscripted	4	3	book	0	exp	5	false	679	none	5322	959	977	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979147	unscripted	4	3	book	0	exp	5	false	702	none	5340	955	1000	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979167	unscripted	4	3	book	0	exp	5	false	735	none	5356	955	1033	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979181	unscripted	4	3	book	0	exp	5	false	784	none	5373	955	1083	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979201	unscripted	4	3	book	0	exp	5	false	841	none	5389	955	1140	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979315	unscripted	4	3	book	0	exp	5	false	1346	none	5507	962	1645	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979331	unscripted	4	3	book	0	exp	5	false	1361	none	5523	979	1659	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979355	unscripted	4	3	book	0	exp	5	false	1353	none	5540	1005	1649	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979367	unscripted	4	3	book	0	exp	5	false	1350	none	5556	1025	1645	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979377	unscripted	4	3	book	0	exp	5	false	1340	none	5572	1055	1632	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979395	unscripted	4	3	book	0	exp	5	false	1336	none	5590	1078	1625	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979413	unscripted	4	3	book	0	exp	5	false	1333	none	5607	1098	1619	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979429	unscripted	4	3	book	0	exp	5	false	1327	none	5622	1118	1609	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979451	unscripted	4	3	book	0	exp	5	false	1322	none	5640	1132	1602	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979462	unscripted	4	3	book	0	exp	5	false	1318	none	5657	1148	1595	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979476	unscripted	4	3	book	0	exp	5	false	1314	none	5673	1175	1585	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979493	unscripted	4	3	book	0	exp	5	false	1312	none	5690	1195	1579	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979513	unscripted	4	3	book	0	exp	5	false	1316	none	5706	1211	1579	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979529	unscripted	4	3	book	0	exp	5	false	1317	none	5723	1218	1579	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979544	unscripted	4	3	book	0	exp	5	false	1318	none	5740	1221	1579	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979863	unscripted	4	3	book	0	exp	5	false	1314	none	6057	1221	1575	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979876	unscripted	4	3	book	0	exp	5	false	1311	none	6073	1221	1572	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979900	unscripted	4	3	book	0	exp	5	false	1300	none	6090	1225	1559	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979910	unscripted	4	3	book	0	exp	5	false	1289	none	6107	1231	1546	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979926	unscripted	4	3	book	0	exp	5	false	1276	none	6123	1235	1532	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979943	unscripted	4	3	book	0	exp	5	false	1262	none	6140	1255	1512	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979960	unscripted	4	3	book	0	exp	5	false	1265	none	6156	1275	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979978	unscripted	4	3	book	0	exp	5	false	1274	none	6174	1311	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813979995	unscripted	4	3	book	0	exp	5	false	1284	none	6190	1341	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980011	unscripted	4	3	book	0	exp	5	false	1290	none	6206	1358	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980028	unscripted	4	3	book	0	exp	5	false	1292	none	6223	1364	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980133	unscripted	4	3	book	0	exp	5	false	1293	none	6329	1368	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980143	unscripted	4	3	book	0	exp	5	false	1294	none	6339	1371	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980159	unscripted	4	3	book	0	exp	5	false	1297	none	6356	1378	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980178	unscripted	4	3	book	0	exp	5	false	1298	none	6373	1381	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980195	unscripted	4	3	book	0	exp	5	false	1299	none	6389	1384	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980211	unscripted	4	3	book	0	exp	5	false	1300	none	6406	1388	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980357	unscripted	4	3	book	0	exp	5	false	1303	none	6537	1394	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980361	unscripted	4	3	book	0	exp	5	false	1308	none	6556	1408	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980376	unscripted	4	3	book	0	exp	5	false	1312	none	6573	1418	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813980392	unscripted	4	3	book	0	exp	5	false	1313	none	6589	1421	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004151	unscripted	4	3	book	1	exp	5	false	967	none	96	1201	1220	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004204	unscripted	4	3	book	1	exp	5	false	963	none	143	1198	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004239	unscripted	4	3	book	1	exp	5	false	962	none	184	1195	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004261	unscripted	4	3	book	1	exp	5	false	956	none	208	1175	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004285	unscripted	4	3	book	1	exp	5	false	950	none	223	1155	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004294	unscripted	4	3	book	1	exp	5	false	945	none	241	1135	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004311	unscripted	4	3	book	1	exp	5	false	937	none	256	1098	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004329	unscripted	4	3	book	1	exp	5	false	940	none	274	1062	1226	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004344	unscripted	4	3	book	1	exp	5	false	948	none	290	1025	1240	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004366	unscripted	4	3	book	1	exp	5	false	950	none	307	995	1246	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004385	unscripted	4	3	book	1	exp	5	false	955	none	323	972	1253	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004402	unscripted	4	3	book	1	exp	5	false	952	none	340	962	1250	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004434	unscripted	4	3	book	1	exp	5	false	934	none	357	949	1233	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004440	unscripted	4	3	book	1	exp	5	false	906	none	374	939	1206	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814004460	unscripted	4	3	book	1	exp	5	false	850	none	391	935	1150	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006617	unscripted	4	3	book	1	exp	5	false	211	none	2560	909	511	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006629	unscripted	4	3	book	1	exp	5	false	211	none	2574	905	511	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006644	unscripted	4	3	book	1	exp	5	false	211	none	2591	889	511	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006660	unscripted	4	3	book	1	exp	5	false	209	none	2607	875	508	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006685	unscripted	4	3	book	1	exp	5	false	198	none	2624	856	494	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006698	unscripted	4	3	book	1	exp	5	false	190	none	2640	842	481	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006719	unscripted	4	3	book	1	exp	5	false	185	none	2657	836	474	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006729	unscripted	4	3	book	1	exp	5	false	174	none	2673	826	458	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006745	unscripted	4	3	book	1	exp	5	false	161	none	2691	822	441	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006762	unscripted	4	3	book	1	exp	5	false	151	none	2707	819	428	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006778	unscripted	4	3	book	1	exp	5	false	143	none	2724	819	418	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006794	unscripted	4	3	book	1	exp	5	false	140	none	2740	819	415	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006819	unscripted	4	3	book	1	exp	5	false	137	none	2756	819	411	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006951	unscripted	4	3	book	1	exp	5	false	132	none	2896	819	405	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006961	unscripted	4	3	book	1	exp	5	false	121	none	2907	819	391	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006980	unscripted	4	3	book	1	exp	5	false	86	none	2925	839	361	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814006993	unscripted	4	3	book	1	exp	5	false	59	none	2941	852	335	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814007011	unscripted	4	3	book	1	exp	5	false	46	none	2958	859	321	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024216	unscripted	5	0	banana	0	exp	6	false	939	none	296	1208	1206	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024431	unscripted	5	0	banana	0	exp	6	false	937	none	505	1208	1210	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024443	unscripted	5	0	banana	0	exp	6	false	936	none	527	1208	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024461	unscripted	5	0	banana	0	exp	6	false	906	none	543	1235	1230	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024480	unscripted	5	0	banana	0	exp	6	false	837	none	560	1301	1250	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024494	unscripted	5	0	banana	0	exp	6	false	777	none	578	1358	1269	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024511	unscripted	5	0	banana	0	exp	6	false	716	none	593	1418	1279	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024527	unscripted	5	0	banana	0	exp	6	false	674	none	610	1461	1283	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024544	unscripted	5	0	banana	0	exp	6	false	636	none	628	1498	1293	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024561	unscripted	5	0	banana	0	exp	6	false	624	none	643	1511	1293	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024580	unscripted	5	0	banana	0	exp	6	false	612	none	661	1524	1293	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024602	unscripted	5	0	banana	0	exp	6	false	600	none	679	1534	1299	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024611	unscripted	5	0	banana	0	exp	6	false	554	none	694	1577	1316	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024629	unscripted	5	0	banana	0	exp	6	false	484	none	711	1641	1346	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024644	unscripted	5	0	banana	0	exp	6	false	384	none	727	1734	1383	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024663	unscripted	5	0	banana	0	exp	6	false	262	none	743	1853	1412	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024676	unscripted	5	0	banana	0	exp	6	false	156	none	760	1953	1446	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024695	unscripted	5	0	banana	0	exp	6	false	129	none	778	1980	1452	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024711	unscripted	5	0	banana	0	exp	6	false	118	none	794	1990	1456	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024740	unscripted	5	0	banana	0	exp	6	false	108	none	811	2000	1459	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024745	unscripted	5	0	banana	0	exp	6	false	102	none	827	2006	1459	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024764	unscripted	5	0	banana	0	exp	6	false	85	none	844	2020	1469	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024777	unscripted	5	0	banana	0	exp	6	false	65	none	860	2036	1486	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024793	unscripted	5	0	banana	0	exp	6	false	41	none	878	2060	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024812	unscripted	5	0	banana	0	exp	6	false	37	none	894	2076	1529	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024827	unscripted	5	0	banana	0	exp	6	false	47	none	910	2090	1546	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024844	unscripted	5	0	banana	0	exp	6	false	52	none	928	2100	1552	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814024860	unscripted	5	0	banana	0	exp	6	false	59	none	943	2100	1559	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814044924	unscripted	5	1	dollar	0	exp	6	false	407	none	201	1201	1223	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814044945	unscripted	5	1	dollar	0	exp	6	false	412	none	227	1201	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045296	unscripted	5	1	dollar	0	exp	6	false	400	none	577	1231	1203	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045311	unscripted	5	1	dollar	0	exp	6	false	392	none	594	1265	1186	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045327	unscripted	5	1	dollar	0	exp	6	false	384	none	610	1298	1173	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045352	unscripted	5	1	dollar	0	exp	6	false	374	none	627	1318	1173	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045360	unscripted	5	1	dollar	0	exp	6	false	368	none	643	1331	1173	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045377	unscripted	5	1	dollar	0	exp	6	false	361	none	659	1345	1173	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045394	unscripted	5	1	dollar	0	exp	6	false	358	none	677	1354	1173	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045411	unscripted	5	1	dollar	0	exp	6	false	332	none	694	1381	1190	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045428	unscripted	5	1	dollar	0	exp	6	false	271	none	710	1414	1243	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045444	unscripted	5	1	dollar	0	exp	6	false	206	none	726	1451	1299	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045461	unscripted	5	1	dollar	0	exp	6	false	159	none	743	1471	1343	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045478	unscripted	5	1	dollar	0	exp	6	false	104	none	760	1488	1396	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045504	unscripted	5	1	dollar	0	exp	6	false	84	none	777	1488	1416	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045511	unscripted	5	1	dollar	0	exp	6	false	68	none	793	1494	1432	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045529	unscripted	5	1	dollar	0	exp	6	false	58	none	810	1494	1442	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814045576	unscripted	5	1	dollar	0	exp	6	false	51	none	856	1494	1449	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814046143	unscripted	5	1	dollar	0	exp	6	false	48	none	1425	1494	1452	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814046182	unscripted	5	1	dollar	0	exp	6	false	44	none	1464	1494	1456	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814046479	unscripted	5	1	dollar	0	exp	6	false	41	none	1761	1494	1459	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814046495	unscripted	5	1	dollar	0	exp	6	false	38	none	1776	1494	1462	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814046510	unscripted	5	1	dollar	0	exp	6	false	35	none	1793	1491	1466	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814046542	unscripted	5	1	dollar	0	exp	6	false	32	none	1825	1491	1469	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814046591	unscripted	5	1	dollar	0	exp	6	false	26	none	1865	1488	1476	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814046679	unscripted	5	1	dollar	0	exp	6	false	24	none	1960	1488	1479	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814046702	unscripted	5	1	dollar	0	exp	6	false	21	none	1984	1484	1486	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084559	unscripted	5	2	boardEraser	0	exp	6	true	956	947	80	1195	1190	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084584	unscripted	5	2	boardEraser	0	exp	6	true	960	948	104	1195	1186	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084596	unscripted	5	2	boardEraser	0	exp	6	true	958	941	117	1188	1186	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084612	unscripted	5	2	boardEraser	0	exp	6	true	960	940	134	1185	1183	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084627	unscripted	5	2	boardEraser	0	exp	6	true	957	930	150	1175	1183	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084685	unscripted	5	2	boardEraser	0	exp	6	true	956	927	200	1172	1183	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084695	unscripted	5	2	boardEraser	0	exp	6	true	955	924	216	1168	1183	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084711	unscripted	5	2	boardEraser	0	exp	6	true	954	921	233	1165	1183	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084729	unscripted	5	2	boardEraser	0	exp	6	true	953	910	250	1152	1180	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084745	unscripted	5	2	boardEraser	0	exp	6	true	951	878	267	1115	1173	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084762	unscripted	5	2	boardEraser	0	exp	6	true	945	839	283	1072	1170	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084777	unscripted	5	2	boardEraser	0	exp	6	true	942	801	300	1029	1166	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084795	unscripted	5	2	boardEraser	0	exp	6	true	938	768	317	992	1166	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084811	unscripted	5	2	boardEraser	0	exp	6	true	936	744	333	965	1166	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084829	unscripted	5	2	boardEraser	0	exp	6	true	935	726	351	945	1166	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084844	unscripted	5	2	boardEraser	0	exp	6	true	937	713	367	929	1163	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084862	unscripted	5	2	boardEraser	0	exp	6	true	944	687	384	895	1156	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084886	unscripted	5	2	boardEraser	0	exp	6	true	944	678	399	885	1156	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084894	unscripted	5	2	boardEraser	0	exp	6	true	955	659	417	856	1146	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084913	unscripted	5	2	boardEraser	0	exp	6	true	986	659	433	836	1116	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084932	unscripted	5	2	boardEraser	0	exp	6	true	1025	677	451	829	1077	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814084947	unscripted	5	2	boardEraser	0	exp	6	true	1092	718	467	826	1010	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086471	unscripted	5	2	boardEraser	0	exp	6	true	1424	978	1934	829	677	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086477	unscripted	5	2	boardEraser	0	exp	6	true	1417	981	1949	846	684	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086479	unscripted	5	2	boardEraser	0	exp	6	true	1416	993	1968	866	684	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086520	unscripted	5	2	boardEraser	0	exp	6	true	1395	1043	2025	979	707	updateMouse
