iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802935725	scripted	2	3	coffeeMug	0	exp	2	false	1290	none	4054	976	1999	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802935727	scripted	2	3	coffeeMug	0	exp	2	false	1292	none	4072	972	2004	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802935729	scripted	2	3	coffeeMug	0	exp	2	false	1295	none	4089	972	2008	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802935745	scripted	2	3	coffeeMug	0	exp	2	false	1295	none	4105	972	2008	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802935763	scripted	2	3	coffeeMug	0	exp	2	false	1299	none	4121	972	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802935887	scripted	2	3	coffeeMug	0	exp	2	false	1299	none	4138	972	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936661	scripted	2	3	coffeeMug	0	exp	2	false	1299	none	5016	972	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936680	scripted	2	3	coffeeMug	0	exp	2	false	1294	none	5040	963	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936697	scripted	2	3	coffeeMug	0	exp	2	false	1292	none	5058	959	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936716	scripted	2	3	coffeeMug	0	exp	2	false	1292	none	5074	959	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936731	scripted	2	3	coffeeMug	0	exp	2	false	1290	none	5090	954	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936747	scripted	2	3	coffeeMug	0	exp	2	false	1290	none	5108	954	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936764	scripted	2	3	coffeeMug	0	exp	2	false	1288	none	5124	950	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936780	scripted	2	3	coffeeMug	0	exp	2	false	1288	none	5141	950	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936800	scripted	2	3	coffeeMug	0	exp	2	false	1288	none	5159	950	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936814	scripted	2	3	coffeeMug	0	exp	2	false	1285	none	5175	945	2012	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936830	scripted	2	3	coffeeMug	0	exp	2	false	1289	none	5192	945	2017	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936870	scripted	2	3	coffeeMug	0	exp	2	false	1289	none	5233	945	2017	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802936899	scripted	2	3	coffeeMug	0	exp	2	false	1289	none	5258	945	2017	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956385	scripted	2	3	coffeeMug	1	exp	2	false	951	none	541	1197	1217	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956401	scripted	2	3	coffeeMug	1	exp	2	false	921	none	559	1175	1190	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956418	scripted	2	3	coffeeMug	1	exp	2	false	859	none	576	1122	1150	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956435	scripted	2	3	coffeeMug	1	exp	2	false	772	none	592	1047	1097	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956451	scripted	2	3	coffeeMug	1	exp	2	false	680	none	610	963	1053	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956468	scripted	2	3	coffeeMug	1	exp	2	false	582	none	626	870	1018	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956485	scripted	2	3	coffeeMug	1	exp	2	false	523	none	643	813	1005	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956501	scripted	2	3	coffeeMug	1	exp	2	false	455	none	660	746	991	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956518	scripted	2	3	coffeeMug	1	exp	2	false	376	none	677	667	983	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956536	scripted	2	3	coffeeMug	1	exp	2	false	367	none	693	658	983	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956552	scripted	2	3	coffeeMug	1	exp	2	false	333	none	709	623	983	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956568	scripted	2	3	coffeeMug	1	exp	2	false	323	none	726	614	978	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956585	scripted	2	3	coffeeMug	1	exp	2	false	318	none	743	609	978	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956602	scripted	2	3	coffeeMug	1	exp	2	false	310	none	760	601	978	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956618	scripted	2	3	coffeeMug	1	exp	2	false	297	none	776	587	978	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956635	scripted	2	3	coffeeMug	1	exp	2	false	283	none	793	574	974	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956652	scripted	2	3	coffeeMug	1	exp	2	false	269	none	810	561	969	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956669	scripted	2	3	coffeeMug	1	exp	2	false	257	none	827	548	969	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956919	scripted	2	3	coffeeMug	1	exp	2	false	252	none	1053	543	969	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956921	scripted	2	3	coffeeMug	1	exp	2	false	231	none	1077	525	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956936	scripted	2	3	coffeeMug	1	exp	2	false	197	none	1094	495	934	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956952	scripted	2	3	coffeeMug	1	exp	2	false	169	none	1110	468	921	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956969	scripted	2	3	coffeeMug	1	exp	2	false	146	none	1127	446	912	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802956986	scripted	2	3	coffeeMug	1	exp	2	false	128	none	1144	428	907	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957002	scripted	2	3	coffeeMug	1	exp	2	false	119	none	1161	419	903	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957025	scripted	2	3	coffeeMug	1	exp	2	false	106	none	1177	406	899	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957036	scripted	2	3	coffeeMug	1	exp	2	false	102	none	1193	402	899	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957053	scripted	2	3	coffeeMug	1	exp	2	false	97	none	1210	397	894	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957069	scripted	2	3	coffeeMug	1	exp	2	false	93	none	1227	393	894	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957086	scripted	2	3	coffeeMug	1	exp	2	false	93	none	1244	393	890	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957103	scripted	2	3	coffeeMug	1	exp	2	false	88	none	1261	388	890	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957119	scripted	2	3	coffeeMug	1	exp	2	false	88	none	1277	388	890	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957136	scripted	2	3	coffeeMug	1	exp	2	false	84	none	1294	384	890	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957152	scripted	2	3	coffeeMug	1	exp	2	false	81	none	1311	380	885	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957169	scripted	2	3	coffeeMug	1	exp	2	false	81	none	1327	380	885	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957186	scripted	2	3	coffeeMug	1	exp	2	false	76	none	1344	375	885	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957203	scripted	2	3	coffeeMug	1	exp	2	false	76	none	1361	375	885	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957226	scripted	2	3	coffeeMug	1	exp	2	false	76	none	1383	375	885	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957248	scripted	2	3	coffeeMug	1	exp	2	false	72	none	1406	371	885	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957264	scripted	2	3	coffeeMug	1	exp	2	false	72	none	1422	371	885	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957288	scripted	2	3	coffeeMug	1	exp	2	false	72	none	1444	371	885	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957326	scripted	2	3	coffeeMug	1	exp	2	false	68	none	1461	366	881	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957327	scripted	2	3	coffeeMug	1	exp	2	false	68	none	1478	366	881	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802957348	scripted	2	3	coffeeMug	1	exp	2	false	70	none	1495	366	876	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802972861	scripted	3	0	banana	0	base	6	false	940	none	975	1215	1181	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802972863	scripted	3	0	banana	0	base	6	false	936	none	987	1215	1195	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802972878	scripted	3	0	banana	0	base	6	false	912	none	1004	1228	1230	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802972895	scripted	3	0	banana	0	base	6	false	841	none	1020	1281	1305	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973034	scripted	3	0	banana	0	base	6	false	742	none	1039	1370	1367	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973036	scripted	3	0	banana	0	base	6	false	630	none	1054	1476	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973038	scripted	3	0	banana	0	base	6	false	393	none	1071	1710	1447	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973041	scripted	3	0	banana	0	base	6	false	262	none	1088	1843	1447	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973042	scripted	3	0	banana	0	base	6	false	191	none	1104	1918	1442	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973043	scripted	3	0	banana	0	base	6	false	138	none	1120	1984	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973046	scripted	3	0	banana	0	base	6	false	116	none	1137	2019	1416	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973048	scripted	3	0	banana	0	base	6	false	106	none	1154	2041	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973156	scripted	3	0	banana	0	base	6	false	101	none	1171	2059	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973158	scripted	3	0	banana	0	base	6	false	99	none	1187	2064	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973161	scripted	3	0	banana	0	base	6	false	99	none	1205	2064	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973163	scripted	3	0	banana	0	base	6	false	98	none	1222	2068	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973326	scripted	3	0	banana	0	base	6	false	98	none	1327	2068	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973328	scripted	3	0	banana	0	base	6	false	96	none	1338	2064	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973329	scripted	3	0	banana	0	base	6	false	89	none	1355	2059	1420	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973331	scripted	3	0	banana	0	base	6	false	81	none	1371	2059	1429	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973332	scripted	3	0	banana	0	base	6	false	76	none	1388	2055	1438	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973335	scripted	3	0	banana	0	base	6	false	69	none	1405	2055	1447	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973336	scripted	3	0	banana	0	base	6	false	66	none	1422	2055	1451	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973338	scripted	3	0	banana	0	base	6	false	60	none	1438	2055	1460	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973339	scripted	3	0	banana	0	base	6	false	57	none	1455	2055	1464	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973354	scripted	3	0	banana	0	base	6	false	54	none	1472	2055	1469	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802973365	scripted	3	0	banana	0	base	6	false	54	none	1489	2055	1469	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997022	scripted	3	1	dollar	0	base	6	false	427	none	940	1188	1208	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997044	scripted	3	1	dollar	0	base	6	false	420	none	965	1202	1204	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997061	scripted	3	1	dollar	0	base	6	false	414	none	982	1219	1195	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997077	scripted	3	1	dollar	0	base	6	false	407	none	998	1241	1186	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997094	scripted	3	1	dollar	0	base	6	false	398	none	1015	1272	1173	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997112	scripted	3	1	dollar	0	base	6	false	401	none	1032	1303	1150	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997129	scripted	3	1	dollar	0	base	6	false	405	none	1049	1339	1128	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997157	scripted	3	1	dollar	0	base	6	false	417	none	1066	1374	1102	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997163	scripted	3	1	dollar	0	base	6	false	430	none	1082	1405	1080	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997180	scripted	3	1	dollar	0	base	6	false	447	none	1099	1427	1058	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997196	scripted	3	1	dollar	0	base	6	false	462	none	1115	1449	1040	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997213	scripted	3	1	dollar	0	base	6	false	474	none	1132	1462	1027	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997241	scripted	3	1	dollar	0	base	6	false	482	none	1149	1476	1018	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997246	scripted	3	1	dollar	0	base	6	false	491	none	1165	1489	1009	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997269	scripted	3	1	dollar	0	base	6	false	495	none	1182	1489	1005	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997844	scripted	3	1	dollar	0	base	6	false	495	none	1758	1489	1005	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997988	scripted	3	1	dollar	0	base	6	false	495	none	1784	1493	1005	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997990	scripted	3	1	dollar	0	base	6	false	495	none	1801	1493	1005	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997993	scripted	3	1	dollar	0	base	6	false	495	none	1817	1498	1005	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997994	scripted	3	1	dollar	0	base	6	false	495	none	1834	1498	1005	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997996	scripted	3	1	dollar	0	base	6	false	491	none	1851	1502	1009	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997997	scripted	3	1	dollar	0	base	6	false	491	none	1867	1511	1009	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802997999	scripted	3	1	dollar	0	base	6	false	491	none	1885	1524	1009	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998002	scripted	3	1	dollar	0	base	6	false	492	none	1905	1538	1009	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998003	scripted	3	1	dollar	0	base	6	false	496	none	1919	1573	1009	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998016	scripted	3	1	dollar	0	base	6	false	501	none	1935	1600	1009	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998027	scripted	3	1	dollar	0	base	6	false	507	none	1950	1630	1009	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998066	scripted	3	1	dollar	0	base	6	false	529	none	1967	1675	1000	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998072	scripted	3	1	dollar	0	base	6	false	559	none	1984	1723	987	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998216	scripted	3	1	dollar	0	base	6	false	588	none	2002	1763	974	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998218	scripted	3	1	dollar	0	base	6	false	605	none	2019	1790	969	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998221	scripted	3	1	dollar	0	base	6	false	623	none	2034	1812	960	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998223	scripted	3	1	dollar	0	base	6	false	630	none	2051	1825	960	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998225	scripted	3	1	dollar	0	base	6	false	638	none	2069	1834	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998227	scripted	3	1	dollar	0	base	6	false	638	none	2085	1834	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998229	scripted	3	1	dollar	0	base	6	false	638	none	2102	1834	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998701	scripted	3	1	dollar	0	base	6	false	638	none	2562	1834	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998703	scripted	3	1	dollar	0	base	6	false	638	none	2575	1834	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998706	scripted	3	1	dollar	0	base	6	false	638	none	2586	1834	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998708	scripted	3	1	dollar	0	base	6	false	635	none	2603	1829	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998709	scripted	3	1	dollar	0	base	6	false	635	none	2619	1829	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998717	scripted	3	1	dollar	0	base	6	false	635	none	2636	1829	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802998734	scripted	3	1	dollar	0	base	6	false	633	none	2654	1825	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999038	scripted	3	1	dollar	0	base	6	false	635	none	2887	1829	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999040	scripted	3	1	dollar	0	base	6	false	635	none	2919	1829	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999340	scripted	3	1	dollar	0	base	6	false	635	none	3232	1829	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999351	scripted	3	1	dollar	0	base	6	false	635	none	3264	1829	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999517	scripted	3	1	dollar	0	base	6	false	638	none	3304	1834	956	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999520	scripted	3	1	dollar	0	base	6	false	634	none	3327	1834	960	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999528	scripted	3	1	dollar	0	base	6	false	634	none	3338	1834	960	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999530	scripted	3	1	dollar	0	base	6	false	634	none	3355	1834	960	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999534	scripted	3	1	dollar	0	base	6	false	634	none	3373	1834	960	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999536	scripted	3	1	dollar	0	base	6	false	634	none	3388	1834	960	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999539	scripted	3	1	dollar	0	base	6	false	630	none	3456	1834	965	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999667	scripted	3	1	dollar	0	base	6	false	630	none	3536	1834	965	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999669	scripted	3	1	dollar	0	base	6	false	630	none	3553	1834	965	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999670	scripted	3	1	dollar	0	base	6	false	630	none	3568	1834	965	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999672	scripted	3	1	dollar	0	base	6	false	627	none	3590	1834	969	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999684	scripted	3	1	dollar	0	base	6	false	627	none	3605	1834	969	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999701	scripted	3	1	dollar	0	base	6	false	623	none	3623	1834	974	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999858	scripted	3	1	dollar	0	base	6	false	623	none	3641	1834	974	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999860	scripted	3	1	dollar	0	base	6	false	619	none	3656	1834	978	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999862	scripted	3	1	dollar	0	base	6	false	609	none	3673	1829	987	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999864	scripted	3	1	dollar	0	base	6	false	606	none	3689	1829	991	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999869	scripted	3	1	dollar	0	base	6	false	599	none	3706	1825	996	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999873	scripted	3	1	dollar	0	base	6	false	599	none	3723	1825	996	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999876	scripted	3	1	dollar	0	base	6	false	589	none	3739	1820	1005	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999879	scripted	3	1	dollar	0	base	6	false	589	none	3756	1820	1005	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999882	scripted	3	1	dollar	0	base	6	false	583	none	3773	1816	1009	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802999884	scripted	3	1	dollar	0	base	6	false	578	none	3789	1812	1013	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000008	scripted	3	1	dollar	0	base	6	false	569	none	3807	1803	1018	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000009	scripted	3	1	dollar	0	base	6	false	556	none	3823	1794	1027	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000132	scripted	3	1	dollar	0	base	6	false	548	none	3840	1785	1031	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000134	scripted	3	1	dollar	0	base	6	false	537	none	3857	1772	1036	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000135	scripted	3	1	dollar	0	base	6	false	523	none	3873	1750	1040	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000137	scripted	3	1	dollar	0	base	6	false	511	none	3889	1732	1044	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000139	scripted	3	1	dollar	0	base	6	false	501	none	3906	1719	1049	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000142	scripted	3	1	dollar	0	base	6	false	497	none	3923	1710	1049	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000144	scripted	3	1	dollar	0	base	6	false	493	none	3939	1701	1049	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000146	scripted	3	1	dollar	0	base	6	false	488	none	3956	1688	1049	updateMouse
