iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489709	scripted	2	0	banana	0	exp	6	false	505	none	569	1710	1178	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489726	scripted	2	0	banana	0	exp	6	false	394	none	585	1879	1173	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489741	scripted	2	0	banana	0	exp	6	false	357	none	600	1956	1173	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489758	scripted	2	0	banana	0	exp	6	false	339	none	619	2009	1173	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489776	scripted	2	0	banana	0	exp	6	false	325	none	635	2053	1178	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489795	scripted	2	0	banana	0	exp	6	false	318	none	653	2077	1182	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489807	scripted	2	0	banana	0	exp	6	false	318	none	668	2092	1182	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489827	scripted	2	0	banana	0	exp	6	false	313	none	685	2096	1187	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489843	scripted	2	0	banana	0	exp	6	false	308	none	702	2106	1192	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489861	scripted	2	0	banana	0	exp	6	false	308	none	719	2111	1192	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489879	scripted	2	0	banana	0	exp	6	false	299	none	735	2125	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489890	scripted	2	0	banana	0	exp	6	false	281	none	752	2135	1221	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489909	scripted	2	0	banana	0	exp	6	false	256	none	769	2159	1250	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489927	scripted	2	0	banana	0	exp	6	false	234	none	786	2179	1279	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489950	scripted	2	0	banana	0	exp	6	false	213	none	802	2193	1308	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489960	scripted	2	0	banana	0	exp	6	false	203	none	819	2208	1327	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489975	scripted	2	0	banana	0	exp	6	false	199	none	836	2208	1332	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793489993	scripted	2	0	banana	0	exp	6	false	201	none	853	2212	1332	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793490046	scripted	2	0	banana	0	exp	6	false	197	none	905	2212	1337	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793490061	scripted	2	0	banana	0	exp	6	false	193	none	921	2212	1342	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793490076	scripted	2	0	banana	0	exp	6	false	185	none	936	2212	1352	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793490094	scripted	2	0	banana	0	exp	6	false	161	none	953	2203	1376	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793490112	scripted	2	0	banana	0	exp	6	false	144	none	971	2193	1390	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793490127	scripted	2	0	banana	0	exp	6	false	133	none	987	2188	1400	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793490144	scripted	2	0	banana	0	exp	6	false	123	none	1005	2179	1405	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793490175	scripted	2	0	banana	0	exp	6	false	113	none	1035	2174	1414	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793490198	scripted	2	0	banana	0	exp	6	false	109	none	1057	2174	1419	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793490211	scripted	2	0	banana	0	exp	6	false	106	none	1071	2169	1419	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793507904	scripted	2	1	dollar	0	exp	6	false	424	none	497	1202	1197	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793507918	scripted	2	1	dollar	0	exp	6	false	404	none	514	1217	1211	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793507934	scripted	2	1	dollar	0	exp	6	false	369	none	531	1246	1231	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793507953	scripted	2	1	dollar	0	exp	6	false	340	none	547	1275	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793507968	scripted	2	1	dollar	0	exp	6	false	320	none	564	1294	1255	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793507984	scripted	2	1	dollar	0	exp	6	false	300	none	580	1313	1265	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508000	scripted	2	1	dollar	0	exp	6	false	291	none	597	1323	1269	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508018	scripted	2	1	dollar	0	exp	6	false	281	none	613	1333	1274	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508034	scripted	2	1	dollar	0	exp	6	false	272	none	630	1347	1274	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508052	scripted	2	1	dollar	0	exp	6	false	265	none	648	1352	1279	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508068	scripted	2	1	dollar	0	exp	6	false	260	none	664	1362	1279	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508092	scripted	2	1	dollar	0	exp	6	false	258	none	688	1366	1279	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508102	scripted	2	1	dollar	0	exp	6	false	251	none	698	1371	1284	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508132	scripted	2	1	dollar	0	exp	6	false	242	none	715	1381	1289	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508138	scripted	2	1	dollar	0	exp	6	false	239	none	730	1386	1289	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508152	scripted	2	1	dollar	0	exp	6	false	231	none	748	1395	1294	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508172	scripted	2	1	dollar	0	exp	6	false	223	none	765	1405	1298	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508185	scripted	2	1	dollar	0	exp	6	false	214	none	782	1415	1303	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508202	scripted	2	1	dollar	0	exp	6	false	195	none	800	1429	1318	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508222	scripted	2	1	dollar	0	exp	6	false	183	none	815	1439	1327	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508235	scripted	2	1	dollar	0	exp	6	false	164	none	832	1454	1342	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508252	scripted	2	1	dollar	0	exp	6	false	142	none	849	1468	1361	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508268	scripted	2	1	dollar	0	exp	6	false	125	none	865	1483	1376	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508286	scripted	2	1	dollar	0	exp	6	false	119	none	882	1492	1381	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508302	scripted	2	1	dollar	0	exp	6	false	110	none	898	1497	1390	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508320	scripted	2	1	dollar	0	exp	6	false	105	none	915	1502	1395	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508336	scripted	2	1	dollar	0	exp	6	false	100	none	932	1512	1400	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793508396	scripted	2	1	dollar	0	exp	6	false	95	none	993	1512	1405	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516700	scripted	2	2	boardEraser	0	exp	6	true	940	927	585	1178	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516708	scripted	2	2	boardEraser	0	exp	6	true	936	930	595	1183	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516720	scripted	2	2	boardEraser	0	exp	6	true	934	933	613	1188	1211	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516731	scripted	2	2	boardEraser	0	exp	6	true	924	930	630	1188	1221	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516756	scripted	2	2	boardEraser	0	exp	6	true	926	934	647	1192	1221	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516782	scripted	2	2	boardEraser	0	exp	6	true	921	933	663	1192	1226	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516788	scripted	2	2	boardEraser	0	exp	6	true	916	931	679	1192	1231	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516806	scripted	2	2	boardEraser	0	exp	6	true	912	930	696	1192	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516832	scripted	2	2	boardEraser	0	exp	6	true	895	917	713	1183	1250	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516838	scripted	2	2	boardEraser	0	exp	6	true	868	884	730	1154	1269	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516857	scripted	2	2	boardEraser	0	exp	6	true	807	803	747	1081	1313	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516866	scripted	2	2	boardEraser	0	exp	6	true	755	719	763	1004	1352	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516892	scripted	2	2	boardEraser	0	exp	6	true	705	607	780	898	1395	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516916	scripted	2	2	boardEraser	0	exp	6	true	681	487	797	782	1429	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516930	scripted	2	2	boardEraser	0	exp	6	true	680	377	814	675	1458	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516945	scripted	2	2	boardEraser	0	exp	6	true	711	285	830	583	1463	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516964	scripted	2	2	boardEraser	0	exp	6	true	747	203	847	501	1468	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516985	scripted	2	2	boardEraser	0	exp	6	true	797	118	864	414	1468	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793516988	scripted	2	2	boardEraser	0	exp	6	true	818	86	880	380	1468	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793517006	scripted	2	2	boardEraser	0	exp	6	true	833	64	897	356	1468	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793517024	scripted	2	2	boardEraser	0	exp	6	true	846	48	914	337	1468	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793517043	scripted	2	2	boardEraser	0	exp	6	true	859	36	931	318	1468	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793517066	scripted	2	2	boardEraser	0	exp	6	true	876	32	948	293	1468	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793517072	scripted	2	2	boardEraser	0	exp	6	true	890	41	964	269	1472	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793517088	scripted	2	2	boardEraser	0	exp	6	true	903	59	981	245	1477	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793517112	scripted	2	2	boardEraser	0	exp	6	true	910	71	999	231	1482	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793517124	scripted	2	2	boardEraser	0	exp	6	true	925	90	1015	211	1482	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793517142	scripted	2	2	boardEraser	0	exp	6	true	932	99	1032	202	1482	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537178	scripted	2	2	boardEraser	1	exp	6	true	947	938	576	1188	1197	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537197	scripted	2	2	boardEraser	1	exp	6	true	941	931	590	1183	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537216	scripted	2	2	boardEraser	1	exp	6	true	913	893	606	1149	1221	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537226	scripted	2	2	boardEraser	1	exp	6	true	878	840	623	1101	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537257	scripted	2	2	boardEraser	1	exp	6	true	817	730	639	999	1289	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537263	scripted	2	2	boardEraser	1	exp	6	true	782	643	657	917	1318	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537282	scripted	2	2	boardEraser	1	exp	6	true	761	548	672	825	1342	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537294	scripted	2	2	boardEraser	1	exp	6	true	742	474	689	757	1371	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537310	scripted	2	2	boardEraser	1	exp	6	true	721	400	707	690	1410	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537332	scripted	2	2	boardEraser	1	exp	6	true	717	317	725	612	1443	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537345	scripted	2	2	boardEraser	1	exp	6	true	712	255	740	554	1477	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537364	scripted	2	2	boardEraser	1	exp	6	true	721	177	757	477	1516	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537376	scripted	2	2	boardEraser	1	exp	6	true	742	124	774	419	1535	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537395	scripted	2	2	boardEraser	1	exp	6	true	756	93	791	376	1555	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537411	scripted	2	2	boardEraser	1	exp	6	true	778	82	807	322	1579	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537432	scripted	2	2	boardEraser	1	exp	6	true	790	88	824	298	1588	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537444	scripted	2	2	boardEraser	1	exp	6	true	794	99	841	284	1598	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537466	scripted	2	2	boardEraser	1	exp	6	true	795	105	858	279	1603	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537478	scripted	2	2	boardEraser	1	exp	6	true	799	106	875	274	1603	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537494	scripted	2	2	boardEraser	1	exp	6	true	796	111	891	274	1608	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537510	scripted	2	2	boardEraser	1	exp	6	true	794	121	908	269	1617	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537528	scripted	2	2	boardEraser	1	exp	6	true	779	145	925	269	1642	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537544	scripted	2	2	boardEraser	1	exp	6	true	764	163	942	274	1661	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537572	scripted	2	2	boardEraser	1	exp	6	true	724	204	958	293	1704	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537578	scripted	2	2	boardEraser	1	exp	6	true	674	253	975	322	1753	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537598	scripted	2	2	boardEraser	1	exp	6	true	555	357	992	409	1840	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537612	scripted	2	2	boardEraser	1	exp	6	true	479	427	1009	467	1893	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537626	scripted	2	2	boardEraser	1	exp	6	true	400	501	1026	530	1946	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537646	scripted	2	2	boardEraser	1	exp	6	true	329	562	1042	593	1980	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537662	scripted	2	2	boardEraser	1	exp	6	true	297	589	1059	622	1994	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537678	scripted	2	2	boardEraser	1	exp	6	true	265	618	1076	651	2009	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537696	scripted	2	2	boardEraser	1	exp	6	true	245	633	1093	670	2014	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537712	scripted	2	2	boardEraser	1	exp	6	true	234	643	1109	680	2019	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537729	scripted	2	2	boardEraser	1	exp	6	true	215	657	1126	699	2023	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537746	scripted	2	2	boardEraser	1	exp	6	true	190	677	1143	724	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537760	scripted	2	2	boardEraser	1	exp	6	true	172	689	1159	743	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537786	scripted	2	2	boardEraser	1	exp	6	true	151	704	1176	767	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537796	scripted	2	2	boardEraser	1	exp	6	true	134	717	1193	786	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537814	scripted	2	2	boardEraser	1	exp	6	true	126	724	1210	796	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537836	scripted	2	2	boardEraser	1	exp	6	true	122	727	1227	801	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537847	scripted	2	2	boardEraser	1	exp	6	true	114	734	1243	811	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537863	scripted	2	2	boardEraser	1	exp	6	true	111	737	1260	815	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537880	scripted	2	2	boardEraser	1	exp	6	true	103	744	1277	825	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537904	scripted	2	2	boardEraser	1	exp	6	true	100	748	1296	830	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793537923	scripted	2	2	boardEraser	1	exp	6	true	97	751	1320	835	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793551835	scripted	2	3	feather	0	exp	6	false	952	none	673	1183	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793551852	scripted	2	3	feather	0	exp	6	false	953	none	685	1178	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793551866	scripted	2	3	feather	0	exp	6	false	949	none	702	1178	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793551880	scripted	2	3	feather	0	exp	6	false	947	none	718	1173	1211	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793551897	scripted	2	3	feather	0	exp	6	false	950	none	735	1163	1211	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793551921	scripted	2	3	feather	0	exp	6	false	944	none	752	1154	1221	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793551932	scripted	2	3	feather	0	exp	6	false	946	none	769	1149	1221	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793551947	scripted	2	3	feather	0	exp	6	false	950	none	784	1139	1221	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793551965	scripted	2	3	feather	0	exp	6	false	949	none	802	1130	1226	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793551981	scripted	2	3	feather	0	exp	6	false	946	none	818	1125	1231	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793551998	scripted	2	3	feather	0	exp	6	false	943	none	836	1120	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552015	scripted	2	3	feather	0	exp	6	false	945	none	851	1115	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552036	scripted	2	3	feather	0	exp	6	false	944	none	868	1110	1240	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552061	scripted	2	3	feather	0	exp	6	false	943	none	885	1101	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552066	scripted	2	3	feather	0	exp	6	false	940	none	903	1086	1255	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552081	scripted	2	3	feather	0	exp	6	false	934	none	919	1072	1269	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552098	scripted	2	3	feather	0	exp	6	false	923	none	935	1067	1284	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552114	scripted	2	3	feather	0	exp	6	false	911	none	952	1057	1303	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552133	scripted	2	3	feather	0	exp	6	false	890	none	970	1057	1327	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552148	scripted	2	3	feather	0	exp	6	false	865	none	986	1057	1356	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552166	scripted	2	3	feather	0	exp	6	false	812	none	1003	1057	1419	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552183	scripted	2	3	feather	0	exp	6	false	724	none	1020	1086	1506	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552200	scripted	2	3	feather	0	exp	6	false	622	none	1037	1125	1603	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552216	scripted	2	3	feather	0	exp	6	false	558	none	1054	1149	1666	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552232	scripted	2	3	feather	0	exp	6	false	519	none	1070	1168	1700	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552249	scripted	2	3	feather	0	exp	6	false	488	none	1087	1178	1733	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552267	scripted	2	3	feather	0	exp	6	false	449	none	1104	1192	1772	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552282	scripted	2	3	feather	0	exp	6	false	425	none	1121	1202	1796	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552323	scripted	2	3	feather	0	exp	6	false	411	none	1138	1207	1811	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552325	scripted	2	3	feather	0	exp	6	false	401	none	1154	1212	1820	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552335	scripted	2	3	feather	0	exp	6	false	387	none	1171	1217	1835	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552351	scripted	2	3	feather	0	exp	6	false	371	none	1188	1221	1854	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552367	scripted	2	3	feather	0	exp	6	false	358	none	1205	1226	1869	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552382	scripted	2	3	feather	0	exp	6	false	342	none	1221	1231	1888	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552402	scripted	2	3	feather	0	exp	6	false	327	none	1237	1236	1907	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552421	scripted	2	3	feather	0	exp	6	false	311	none	1255	1241	1927	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552438	scripted	2	3	feather	0	exp	6	false	293	none	1272	1250	1946	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552450	scripted	2	3	feather	0	exp	6	false	281	none	1288	1255	1961	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552467	scripted	2	3	feather	0	exp	6	false	263	none	1305	1265	1980	updateMouse
