iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748231	scripted	5	1	mediumMeasuringCup	0	base	4	true	1194	625	811	912	1371	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748236	scripted	5	1	mediumMeasuringCup	0	base	4	true	1204	615	823	902	1374	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748249	scripted	5	1	mediumMeasuringCup	0	base	4	true	1207	611	836	899	1377	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748262	scripted	5	1	mediumMeasuringCup	0	base	4	true	1210	608	850	896	1377	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748283	scripted	5	1	mediumMeasuringCup	0	base	4	true	1213	603	863	892	1381	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748436	scripted	5	1	mediumMeasuringCup	0	base	4	true	1223	594	1024	882	1381	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748450	scripted	5	1	mediumMeasuringCup	0	base	4	true	1250	567	1037	855	1381	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748467	scripted	5	1	mediumMeasuringCup	0	base	4	true	1267	551	1050	838	1381	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748474	scripted	5	1	mediumMeasuringCup	0	base	4	true	1318	504	1063	788	1374	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748489	scripted	5	1	mediumMeasuringCup	0	base	4	true	1379	447	1076	727	1367	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748504	scripted	5	1	mediumMeasuringCup	0	base	4	true	1409	418	1089	697	1367	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748528	scripted	5	1	mediumMeasuringCup	0	base	4	true	1460	371	1103	646	1364	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748530	scripted	5	1	mediumMeasuringCup	0	base	4	true	1514	323	1116	592	1361	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748543	scripted	5	1	mediumMeasuringCup	0	base	4	true	1558	284	1130	548	1361	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748556	scripted	5	1	mediumMeasuringCup	0	base	4	true	1581	268	1143	525	1354	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748576	scripted	5	1	mediumMeasuringCup	0	base	4	true	1612	242	1156	494	1354	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748593	scripted	5	1	mediumMeasuringCup	0	base	4	true	1635	226	1169	471	1351	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748598	scripted	5	1	mediumMeasuringCup	0	base	4	true	1659	209	1183	447	1351	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748609	scripted	5	1	mediumMeasuringCup	0	base	4	true	1669	202	1197	437	1351	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748622	scripted	5	1	mediumMeasuringCup	0	base	4	true	1686	191	1210	420	1351	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748636	scripted	5	1	mediumMeasuringCup	0	base	4	true	1693	187	1222	413	1351	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748648	scripted	5	1	mediumMeasuringCup	0	base	4	true	1704	186	1236	403	1344	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748665	scripted	5	1	mediumMeasuringCup	0	base	4	true	1714	185	1249	393	1340	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748674	scripted	5	1	mediumMeasuringCup	0	base	4	true	1717	186	1263	390	1337	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823748689	scripted	5	1	mediumMeasuringCup	0	base	4	true	1722	186	1276	386	1334	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749370	scripted	5	1	mediumMeasuringCup	0	base	4	true	1718	188	1957	390	1334	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749381	scripted	5	1	mediumMeasuringCup	0	base	4	true	1705	198	1969	403	1330	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749395	scripted	5	1	mediumMeasuringCup	0	base	4	true	1665	227	1983	444	1324	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749419	scripted	5	1	mediumMeasuringCup	0	base	4	true	1608	287	1997	504	1297	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749423	scripted	5	1	mediumMeasuringCup	0	base	4	true	1573	327	2010	542	1280	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749436	scripted	5	1	mediumMeasuringCup	0	base	4	true	1492	413	2023	629	1249	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749461	scripted	5	1	mediumMeasuringCup	0	base	4	true	1419	501	2038	710	1212	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749466	scripted	5	1	mediumMeasuringCup	0	base	4	true	1339	598	2050	801	1172	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749475	scripted	5	1	mediumMeasuringCup	0	base	4	true	1305	644	2063	842	1152	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749489	scripted	5	1	mediumMeasuringCup	0	base	4	true	1230	742	2077	933	1111	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749502	scripted	5	1	mediumMeasuringCup	0	base	4	true	1176	814	2089	1000	1084	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749523	scripted	5	1	mediumMeasuringCup	0	base	4	true	1149	871	2103	1044	1047	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749528	scripted	5	1	mediumMeasuringCup	0	base	4	true	1135	894	2115	1064	1034	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749542	scripted	5	1	mediumMeasuringCup	0	base	4	true	1121	943	2130	1098	996	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749562	scripted	5	1	mediumMeasuringCup	0	base	4	true	1114	1004	2143	1135	942	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749569	scripted	5	1	mediumMeasuringCup	0	base	4	true	1113	1026	2156	1148	922	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749583	scripted	5	1	mediumMeasuringCup	0	base	4	true	1110	1080	2170	1182	875	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749597	scripted	5	1	mediumMeasuringCup	0	base	4	true	1112	1142	2183	1219	821	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749641	scripted	5	1	mediumMeasuringCup	0	base	4	true	1114	1160	2197	1229	804	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749650	scripted	5	1	mediumMeasuringCup	0	base	4	true	1113	1196	2210	1253	777	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749652	scripted	5	1	mediumMeasuringCup	0	base	4	true	1116	1219	2223	1267	757	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749653	scripted	5	1	mediumMeasuringCup	0	base	4	true	1123	1234	2236	1273	740	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749662	scripted	5	1	mediumMeasuringCup	0	base	4	true	1122	1239	2250	1277	737	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749678	scripted	5	1	mediumMeasuringCup	0	base	4	true	1127	1253	2263	1283	723	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749689	scripted	5	1	mediumMeasuringCup	0	base	4	true	1129	1264	2276	1290	713	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749703	scripted	5	1	mediumMeasuringCup	0	base	4	true	1136	1270	2290	1290	703	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749716	scripted	5	1	mediumMeasuringCup	0	base	4	true	1145	1288	2303	1297	683	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749729	scripted	5	1	mediumMeasuringCup	0	base	4	true	1155	1302	2317	1300	666	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749742	scripted	5	1	mediumMeasuringCup	0	base	4	true	1163	1318	2329	1307	649	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749756	scripted	5	1	mediumMeasuringCup	0	base	4	true	1170	1329	2344	1310	636	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749787	scripted	5	1	mediumMeasuringCup	0	base	4	true	1178	1345	2357	1317	619	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749789	scripted	5	1	mediumMeasuringCup	0	base	4	true	1189	1363	2369	1324	599	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749796	scripted	5	1	mediumMeasuringCup	0	base	4	true	1200	1377	2383	1327	582	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749808	scripted	5	1	mediumMeasuringCup	0	base	4	true	1203	1389	2396	1334	572	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749823	scripted	5	1	mediumMeasuringCup	0	base	4	true	1214	1402	2411	1337	555	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749836	scripted	5	1	mediumMeasuringCup	0	base	4	true	1221	1421	2422	1347	538	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749850	scripted	5	1	mediumMeasuringCup	0	base	4	true	1227	1431	2436	1351	528	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749866	scripted	5	1	mediumMeasuringCup	0	base	4	true	1234	1446	2449	1358	514	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749876	scripted	5	1	mediumMeasuringCup	0	base	4	true	1241	1465	2462	1368	497	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749888	scripted	5	1	mediumMeasuringCup	0	base	4	true	1248	1478	2476	1374	484	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749905	scripted	5	1	mediumMeasuringCup	0	base	4	true	1252	1490	2489	1381	474	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749919	scripted	5	1	mediumMeasuringCup	0	base	4	true	1261	1497	2503	1381	464	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749931	scripted	5	1	mediumMeasuringCup	0	base	4	true	1262	1502	2516	1385	460	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749943	scripted	5	1	mediumMeasuringCup	0	base	4	true	1262	1507	2530	1388	457	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749956	scripted	5	1	mediumMeasuringCup	0	base	4	true	1263	1511	2543	1391	454	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749969	scripted	5	1	mediumMeasuringCup	0	base	4	true	1266	1514	2556	1391	450	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823749981	scripted	5	1	mediumMeasuringCup	0	base	4	true	1267	1519	2569	1395	447	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750219	scripted	5	1	mediumMeasuringCup	0	base	4	true	1263	1519	2806	1398	450	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750240	scripted	5	1	mediumMeasuringCup	0	base	4	true	1149	1480	2823	1442	558	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750249	scripted	5	1	mediumMeasuringCup	0	base	4	true	1075	1452	2836	1465	632	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750266	scripted	5	1	mediumMeasuringCup	0	base	4	true	883	1398	2849	1526	828	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750275	scripted	5	1	mediumMeasuringCup	0	base	4	true	692	1398	2863	1610	1010	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750289	scripted	5	1	mediumMeasuringCup	0	base	4	true	533	1450	2876	1705	1141	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750305	scripted	5	1	mediumMeasuringCup	0	base	4	true	462	1479	2889	1749	1199	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750316	scripted	5	1	mediumMeasuringCup	0	base	4	true	301	1574	2903	1863	1313	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750328	scripted	5	1	mediumMeasuringCup	0	base	4	true	201	1645	2916	1941	1377	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750343	scripted	5	1	mediumMeasuringCup	0	base	4	true	138	1693	2930	1991	1415	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750359	scripted	5	1	mediumMeasuringCup	0	base	4	true	111	1713	2943	2012	1431	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750368	scripted	5	1	mediumMeasuringCup	0	base	4	true	71	1745	2956	2045	1455	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750382	scripted	5	1	mediumMeasuringCup	0	base	4	true	42	1766	2970	2066	1475	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750404	scripted	5	1	mediumMeasuringCup	0	base	4	true	37	1769	2983	2069	1479	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750417	scripted	5	1	mediumMeasuringCup	0	base	4	true	33	1772	2996	2072	1482	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750422	scripted	5	1	mediumMeasuringCup	0	base	4	true	28	1776	3010	2076	1485	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750573	scripted	5	1	mediumMeasuringCup	0	base	4	true	31	1772	3156	2072	1485	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750585	scripted	5	1	mediumMeasuringCup	0	base	4	true	35	1772	3172	2072	1479	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750598	scripted	5	1	mediumMeasuringCup	0	base	4	true	37	1772	3183	2072	1475	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823750611	scripted	5	1	mediumMeasuringCup	0	base	4	true	39	1772	3197	2072	1472	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768043	scripted	5	2	waterBottle	0	base	4	false	951	none	214	1202	1202	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768063	scripted	5	2	waterBottle	0	base	4	false	957	none	233	1206	1209	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768078	scripted	5	2	waterBottle	0	base	4	false	964	none	245	1206	1232	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768096	scripted	5	2	waterBottle	0	base	4	false	976	none	259	1209	1256	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768103	scripted	5	2	waterBottle	0	base	4	false	986	none	273	1213	1273	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768120	scripted	5	2	waterBottle	0	base	4	false	1011	none	285	1226	1307	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768132	scripted	5	2	waterBottle	0	base	4	false	1042	none	300	1246	1337	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768147	scripted	5	2	waterBottle	0	base	4	false	1065	none	312	1267	1347	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768158	scripted	5	2	waterBottle	0	base	4	false	1067	none	325	1267	1351	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768369	scripted	5	2	waterBottle	0	base	4	false	1055	none	539	1256	1347	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768384	scripted	5	2	waterBottle	0	base	4	false	1043	none	552	1246	1340	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768405	scripted	5	2	waterBottle	0	base	4	false	1020	none	566	1226	1330	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768411	scripted	5	2	waterBottle	0	base	4	false	1012	none	578	1219	1324	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768422	scripted	5	2	waterBottle	0	base	4	false	1004	none	593	1213	1320	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768435	scripted	5	2	waterBottle	0	base	4	false	973	none	605	1182	1313	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768452	scripted	5	2	waterBottle	0	base	4	false	920	none	618	1128	1303	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768466	scripted	5	2	waterBottle	0	base	4	false	845	none	633	1054	1283	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768483	scripted	5	2	waterBottle	0	base	4	false	805	none	645	1017	1266	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768489	scripted	5	2	waterBottle	0	base	4	false	725	none	658	939	1243	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768502	scripted	5	2	waterBottle	0	base	4	false	647	none	672	865	1216	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768515	scripted	5	2	waterBottle	0	base	4	false	613	none	685	832	1206	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768528	scripted	5	2	waterBottle	0	base	4	false	557	none	699	781	1182	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768543	scripted	5	2	waterBottle	0	base	4	false	514	none	713	737	1172	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768555	scripted	5	2	waterBottle	0	base	4	false	498	none	726	720	1168	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768569	scripted	5	2	waterBottle	0	base	4	false	476	none	740	703	1155	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768582	scripted	5	2	waterBottle	0	base	4	false	452	none	752	683	1141	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768595	scripted	5	2	waterBottle	0	base	4	false	436	none	766	670	1131	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768610	scripted	5	2	waterBottle	0	base	4	false	426	none	779	660	1128	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768622	scripted	5	2	waterBottle	0	base	4	false	400	none	792	636	1118	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768639	scripted	5	2	waterBottle	0	base	4	false	370	none	805	609	1104	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768649	scripted	5	2	waterBottle	0	base	4	false	358	none	819	599	1098	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768662	scripted	5	2	waterBottle	0	base	4	false	338	none	832	575	1098	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768701	scripted	5	2	waterBottle	0	base	4	false	313	none	847	552	1087	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768702	scripted	5	2	waterBottle	0	base	4	false	288	none	859	528	1077	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768705	scripted	5	2	waterBottle	0	base	4	false	278	none	873	518	1074	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768716	scripted	5	2	waterBottle	0	base	4	false	254	none	886	494	1064	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768728	scripted	5	2	waterBottle	0	base	4	false	239	none	898	481	1057	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768742	scripted	5	2	waterBottle	0	base	4	false	230	none	912	471	1054	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768761	scripted	5	2	waterBottle	0	base	4	false	224	none	926	467	1050	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768768	scripted	5	2	waterBottle	0	base	4	false	220	none	939	461	1050	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768781	scripted	5	2	waterBottle	0	base	4	false	218	none	952	461	1047	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768795	scripted	5	2	waterBottle	0	base	4	false	215	none	966	457	1047	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768816	scripted	5	2	waterBottle	0	base	4	false	208	none	978	451	1044	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768821	scripted	5	2	waterBottle	0	base	4	false	200	none	992	444	1040	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768836	scripted	5	2	waterBottle	0	base	4	false	197	none	1006	440	1040	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768848	scripted	5	2	waterBottle	0	base	4	false	191	none	1019	434	1037	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823768863	scripted	5	2	waterBottle	0	base	4	false	183	none	1032	430	1030	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769132	scripted	5	2	waterBottle	0	base	4	false	194	none	1303	444	1030	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769143	scripted	5	2	waterBottle	0	base	4	false	203	none	1313	457	1030	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769156	scripted	5	2	waterBottle	0	base	4	false	231	none	1326	494	1027	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769170	scripted	5	2	waterBottle	0	base	4	false	252	none	1339	521	1023	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769186	scripted	5	2	waterBottle	0	base	4	false	296	none	1352	572	1017	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769199	scripted	5	2	waterBottle	0	base	4	false	351	none	1365	633	1013	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769214	scripted	5	2	waterBottle	0	base	4	false	375	none	1379	660	1007	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769226	scripted	5	2	waterBottle	0	base	4	false	420	none	1392	707	1007	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769236	scripted	5	2	waterBottle	0	base	4	false	448	none	1405	737	1003	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769249	scripted	5	2	waterBottle	0	base	4	false	468	none	1420	757	1003	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769266	scripted	5	2	waterBottle	0	base	4	false	497	none	1433	788	996	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769274	scripted	5	2	waterBottle	0	base	4	false	523	none	1445	815	993	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769289	scripted	5	2	waterBottle	0	base	4	false	545	none	1458	838	993	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769302	scripted	5	2	waterBottle	0	base	4	false	552	none	1473	845	993	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769315	scripted	5	2	waterBottle	0	base	4	false	569	none	1485	862	993	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769328	scripted	5	2	waterBottle	0	base	4	false	582	none	1498	875	990	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769342	scripted	5	2	waterBottle	0	base	4	false	588	none	1512	882	986	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769356	scripted	5	2	waterBottle	0	base	4	false	598	none	1526	892	986	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769388	scripted	5	2	waterBottle	0	base	4	false	605	none	1538	899	986	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769393	scripted	5	2	waterBottle	0	base	4	false	608	none	1560	902	986	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769843	scripted	5	2	waterBottle	0	base	4	false	607	none	2013	902	983	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769860	scripted	5	2	waterBottle	0	base	4	false	604	none	2029	899	983	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769878	scripted	5	2	waterBottle	0	base	4	false	597	none	2045	892	983	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769889	scripted	5	2	waterBottle	0	base	4	false	580	none	2059	875	983	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769904	scripted	5	2	waterBottle	0	base	4	false	575	none	2072	869	983	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769920	scripted	5	2	waterBottle	0	base	4	false	544	none	2086	838	983	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769928	scripted	5	2	waterBottle	0	base	4	false	495	none	2099	788	983	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769941	scripted	5	2	waterBottle	0	base	4	false	458	none	2111	751	980	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769955	scripted	5	2	waterBottle	0	base	4	false	377	none	2125	670	973	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769969	scripted	5	2	waterBottle	0	base	4	false	265	none	2139	555	973	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823769981	scripted	5	2	waterBottle	0	base	4	false	123	none	2152	403	969	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770003	scripted	5	2	waterBottle	0	base	4	false	79	none	2165	339	969	updateMouse
