iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794746164	unscripted	2	2	castIronPan	0	base	8	false	275	none	1238	1658	2326	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794746180	unscripted	2	2	castIronPan	0	base	8	false	253	none	1251	1645	2308	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794746196	unscripted	2	2	castIronPan	0	base	8	false	219	none	1267	1623	2282	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794746210	unscripted	2	2	castIronPan	0	base	8	false	159	none	1284	1593	2230	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794746235	unscripted	2	2	castIronPan	0	base	8	false	59	none	1301	1549	2134	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794746245	unscripted	2	2	castIronPan	0	base	8	false	41	none	1317	1540	2112	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794746260	unscripted	2	2	castIronPan	0	base	8	false	32	none	1333	1532	2099	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794746285	unscripted	2	2	castIronPan	0	base	8	false	33	none	1350	1532	2090	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794746366	unscripted	2	2	castIronPan	0	base	8	false	32	none	1434	1532	2095	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771052	unscripted	2	3	piano	0	base	8	false	912	none	441	1170	1228	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771603	unscripted	2	3	piano	0	base	8	false	872	none	454	1161	1267	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771606	unscripted	2	3	piano	0	base	8	false	829	none	471	1139	1306	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771607	unscripted	2	3	piano	0	base	8	false	764	none	487	1118	1367	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771609	unscripted	2	3	piano	0	base	8	false	571	none	505	1057	1550	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771610	unscripted	2	3	piano	0	base	8	false	517	none	520	1039	1602	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771612	unscripted	2	3	piano	0	base	8	false	471	none	538	1026	1646	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771613	unscripted	2	3	piano	0	base	8	false	372	none	555	1004	1742	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771615	unscripted	2	3	piano	0	base	8	false	338	none	571	1000	1777	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771617	unscripted	2	3	piano	0	base	8	false	312	none	588	996	1803	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771618	unscripted	2	3	piano	0	base	8	false	282	none	604	991	1833	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771620	unscripted	2	3	piano	0	base	8	false	267	none	621	983	1846	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771621	unscripted	2	3	piano	0	base	8	false	217	none	638	956	1890	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771624	unscripted	2	3	piano	0	base	8	false	186	none	654	948	1920	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771626	unscripted	2	3	piano	0	base	8	false	149	none	671	935	1955	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771627	unscripted	2	3	piano	0	base	8	false	88	none	687	913	2012	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771629	unscripted	2	3	piano	0	base	8	false	71	none	704	904	2029	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771630	unscripted	2	3	piano	0	base	8	false	53	none	720	900	2047	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771632	unscripted	2	3	piano	0	base	8	false	42	none	738	887	2060	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771634	unscripted	2	3	piano	0	base	8	false	38	none	760	887	2064	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771635	unscripted	2	3	piano	0	base	8	false	32	none	784	882	2073	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771637	unscripted	2	3	piano	0	base	8	false	31	none	797	878	2077	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771639	unscripted	2	3	piano	0	base	8	false	34	none	809	874	2077	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794771641	unscripted	2	3	piano	0	base	8	false	31	none	821	874	2082	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797769	unscripted	3	0	scissors	0	base	3	false	942	none	551	1196	1193	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797783	unscripted	3	0	scissors	0	base	3	false	924	none	563	1179	1188	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797793	unscripted	3	0	scissors	0	base	3	false	902	none	576	1157	1184	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797809	unscripted	3	0	scissors	0	base	3	false	876	none	592	1135	1167	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797827	unscripted	3	0	scissors	0	base	3	false	847	none	608	1113	1140	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797838	unscripted	3	0	scissors	0	base	3	false	688	none	625	969	1062	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797864	unscripted	3	0	scissors	0	base	3	false	594	none	640	882	1023	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797877	unscripted	3	0	scissors	0	base	3	false	525	none	658	817	992	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797892	unscripted	3	0	scissors	0	base	3	false	435	none	674	730	966	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797908	unscripted	3	0	scissors	0	base	3	false	389	none	691	686	949	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797927	unscripted	3	0	scissors	0	base	3	false	339	none	708	638	936	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797937	unscripted	3	0	scissors	0	base	3	false	255	none	724	555	905	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797964	unscripted	3	0	scissors	0	base	3	false	238	none	741	538	892	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797987	unscripted	3	0	scissors	0	base	3	false	221	none	758	521	883	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794797993	unscripted	3	0	scissors	0	base	3	false	202	none	774	499	862	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798018	unscripted	3	0	scissors	0	base	3	false	201	none	791	494	844	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798238	unscripted	3	0	scissors	0	base	3	false	189	none	1016	481	844	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798243	unscripted	3	0	scissors	0	base	3	false	173	none	1029	464	844	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798259	unscripted	3	0	scissors	0	base	3	false	157	none	1041	447	844	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798278	unscripted	3	0	scissors	0	base	3	false	144	none	1057	433	844	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798288	unscripted	3	0	scissors	0	base	3	false	128	none	1074	416	844	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798303	unscripted	3	0	scissors	0	base	3	false	91	none	1090	372	844	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798327	unscripted	3	0	scissors	0	base	3	false	75	none	1107	346	840	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798337	unscripted	3	0	scissors	0	base	3	false	68	none	1124	320	835	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798353	unscripted	3	0	scissors	0	base	3	false	69	none	1140	294	831	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798374	unscripted	3	0	scissors	0	base	3	false	74	none	1157	285	827	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798393	unscripted	3	0	scissors	0	base	3	false	76	none	1174	277	827	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798492	unscripted	3	0	scissors	0	base	3	false	76	none	1274	277	827	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794798514	unscripted	3	0	scissors	0	base	3	false	81	none	1299	277	822	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826423	unscripted	3	1	knife	0	base	3	false	407	none	637	1218	1206	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826434	unscripted	3	1	knife	0	base	3	false	395	none	650	1235	1206	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826439	unscripted	3	1	knife	0	base	3	false	368	none	663	1266	1215	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826462	unscripted	3	1	knife	0	base	3	false	331	none	679	1305	1232	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826479	unscripted	3	1	knife	0	base	3	false	256	none	696	1392	1267	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826525	unscripted	3	1	knife	0	base	3	false	180	none	712	1601	1350	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826534	unscripted	3	1	knife	0	base	3	false	206	none	729	1671	1384	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826535	unscripted	3	1	knife	0	base	3	false	249	none	746	1736	1419	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826542	unscripted	3	1	knife	0	base	3	false	317	none	762	1815	1463	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826559	unscripted	3	1	knife	0	base	3	false	333	none	779	1832	1472	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826574	unscripted	3	1	knife	0	base	3	false	337	none	795	1837	1480	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826594	unscripted	3	1	knife	0	base	3	false	345	none	812	1845	1485	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826612	unscripted	3	1	knife	0	base	3	false	345	none	833	1845	1489	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826684	unscripted	3	1	knife	0	base	3	false	345	none	907	1845	1489	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826710	unscripted	3	1	knife	0	base	3	false	341	none	931	1841	1498	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826722	unscripted	3	1	knife	0	base	3	false	332	none	945	1832	1502	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826739	unscripted	3	1	knife	0	base	3	false	323	none	962	1823	1506	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826759	unscripted	3	1	knife	0	base	3	false	310	none	978	1810	1506	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826777	unscripted	3	1	knife	0	base	3	false	293	none	995	1793	1515	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826794	unscripted	3	1	knife	0	base	3	false	276	none	1012	1776	1515	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826812	unscripted	3	1	knife	0	base	3	false	262	none	1029	1762	1520	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826827	unscripted	3	1	knife	0	base	3	false	189	none	1045	1688	1520	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826839	unscripted	3	1	knife	0	base	3	false	150	none	1062	1649	1520	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826864	unscripted	3	1	knife	0	base	3	false	115	none	1078	1614	1520	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826877	unscripted	3	1	knife	0	base	3	false	77	none	1095	1575	1520	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826894	unscripted	3	1	knife	0	base	3	false	72	none	1112	1571	1515	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794826907	unscripted	3	1	knife	0	base	3	false	63	none	1128	1562	1515	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794827274	unscripted	3	1	knife	0	base	3	false	62	none	1495	1562	1511	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794851907	unscripted	3	2	barOfSoap	0	base	3	false	929	none	294	1213	1223	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852762	unscripted	3	2	barOfSoap	0	base	3	false	926	none	1150	1218	1215	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852777	unscripted	3	2	barOfSoap	0	base	3	false	924	none	1163	1222	1210	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852783	unscripted	3	2	barOfSoap	0	base	3	false	913	none	1176	1240	1193	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852797	unscripted	3	2	barOfSoap	0	base	3	false	879	none	1188	1283	1175	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852817	unscripted	3	2	barOfSoap	0	base	3	false	848	none	1203	1327	1149	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852839	unscripted	3	2	barOfSoap	0	base	3	false	815	none	1219	1370	1136	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852847	unscripted	3	2	barOfSoap	0	base	3	false	782	none	1236	1414	1123	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852863	unscripted	3	2	barOfSoap	0	base	3	false	675	none	1253	1549	1110	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852882	unscripted	3	2	barOfSoap	0	base	3	false	619	none	1270	1619	1110	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852899	unscripted	3	2	barOfSoap	0	base	3	false	536	none	1286	1732	1110	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852932	unscripted	3	2	barOfSoap	0	base	3	false	495	none	1302	1789	1114	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852937	unscripted	3	2	barOfSoap	0	base	3	false	454	none	1319	1867	1110	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852944	unscripted	3	2	barOfSoap	0	base	3	false	405	none	1336	1989	1110	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852962	unscripted	3	2	barOfSoap	0	base	3	false	395	none	1352	2037	1110	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852983	unscripted	3	2	barOfSoap	0	base	3	false	386	none	1369	2085	1114	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794852994	unscripted	3	2	barOfSoap	0	base	3	false	383	none	1386	2172	1123	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853023	unscripted	3	2	barOfSoap	0	base	3	false	390	none	1403	2203	1123	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853028	unscripted	3	2	barOfSoap	0	base	3	false	390	none	1420	2216	1127	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853047	unscripted	3	2	barOfSoap	0	base	3	false	394	none	1436	2229	1127	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853123	unscripted	3	2	barOfSoap	0	base	3	false	386	none	1506	2229	1136	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853125	unscripted	3	2	barOfSoap	0	base	3	false	382	none	1519	2229	1140	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853147	unscripted	3	2	barOfSoap	0	base	3	false	365	none	1536	2229	1158	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853167	unscripted	3	2	barOfSoap	0	base	3	false	357	none	1552	2229	1167	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853179	unscripted	3	2	barOfSoap	0	base	3	false	320	none	1569	2216	1201	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853202	unscripted	3	2	barOfSoap	0	base	3	false	305	none	1586	2211	1215	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853212	unscripted	3	2	barOfSoap	0	base	3	false	293	none	1602	2211	1228	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853242	unscripted	3	2	barOfSoap	0	base	3	false	281	none	1620	2211	1241	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853249	unscripted	3	2	barOfSoap	0	base	3	false	278	none	1635	2211	1245	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853267	unscripted	3	2	barOfSoap	0	base	3	false	262	none	1652	2211	1262	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853282	unscripted	3	2	barOfSoap	0	base	3	false	226	none	1669	2211	1302	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853292	unscripted	3	2	barOfSoap	0	base	3	false	215	none	1685	2211	1315	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853313	unscripted	3	2	barOfSoap	0	base	3	false	204	none	1703	2211	1328	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853332	unscripted	3	2	barOfSoap	0	base	3	false	196	none	1719	2220	1345	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853347	unscripted	3	2	barOfSoap	0	base	3	false	188	none	1735	2224	1358	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853363	unscripted	3	2	barOfSoap	0	base	3	false	181	none	1752	2224	1367	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853382	unscripted	3	2	barOfSoap	0	base	3	false	175	none	1769	2224	1376	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853399	unscripted	3	2	barOfSoap	0	base	3	false	172	none	1788	2224	1380	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794853413	unscripted	3	2	barOfSoap	0	base	3	false	169	none	1802	2224	1384	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875533	unscripted	3	3	cassetteTape	0	base	3	true	950	1279	501	1187	1197	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875548	unscripted	3	3	cassetteTape	0	base	3	true	929	1264	516	1187	1175	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875562	unscripted	3	3	cassetteTape	0	base	3	true	909	1250	533	1187	1154	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875574	unscripted	3	3	cassetteTape	0	base	3	true	868	1220	550	1187	1110	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875588	unscripted	3	3	cassetteTape	0	base	3	true	722	1114	567	1200	957	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875603	unscripted	3	3	cassetteTape	0	base	3	true	626	1052	584	1205	853	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875627	unscripted	3	3	cassetteTape	0	base	3	true	422	933	599	1222	618	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875637	unscripted	3	3	cassetteTape	0	base	3	true	372	906	618	1231	557	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875662	unscripted	3	3	cassetteTape	0	base	3	true	326	885	632	1235	491	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875677	unscripted	3	3	cassetteTape	0	base	3	true	281	866	649	1240	408	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875689	unscripted	3	3	cassetteTape	0	base	3	true	275	864	666	1240	391	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875702	unscripted	3	3	cassetteTape	0	base	3	true	272	863	683	1240	382	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875727	unscripted	3	3	cassetteTape	0	base	3	true	269	862	700	1240	369	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875744	unscripted	3	3	cassetteTape	0	base	3	true	268	862	722	1240	365	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875778	unscripted	3	3	cassetteTape	0	base	3	true	265	861	758	1240	356	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875797	unscripted	3	3	cassetteTape	0	base	3	true	265	861	770	1240	356	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875812	unscripted	3	3	cassetteTape	0	base	3	true	265	861	783	1240	352	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875862	unscripted	3	3	cassetteTape	0	base	3	true	255	852	832	1248	339	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875874	unscripted	3	3	cassetteTape	0	base	3	true	248	847	849	1253	326	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875898	unscripted	3	3	cassetteTape	0	base	3	true	239	839	866	1261	308	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875907	unscripted	3	3	cassetteTape	0	base	3	true	208	808	883	1292	286	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875939	unscripted	3	3	cassetteTape	0	base	3	true	195	795	899	1305	286	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875941	unscripted	3	3	cassetteTape	0	base	3	true	178	778	916	1322	286	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875954	unscripted	3	3	cassetteTape	0	base	3	true	143	743	933	1357	286	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875973	unscripted	3	3	cassetteTape	0	base	3	true	121	721	949	1379	286	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794875988	unscripted	3	3	cassetteTape	0	base	3	true	104	704	966	1396	286	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794876003	unscripted	3	3	cassetteTape	0	base	3	true	77	677	982	1423	304	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794876027	unscripted	3	3	cassetteTape	0	base	3	true	73	673	999	1427	304	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794876039	unscripted	3	3	cassetteTape	0	base	3	true	73	673	1016	1427	308	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794876078	unscripted	3	3	cassetteTape	0	base	3	true	74	673	1056	1427	317	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794876128	unscripted	3	3	cassetteTape	0	base	3	true	78	677	1101	1423	317	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794876164	unscripted	3	3	cassetteTape	0	base	3	true	83	682	1138	1418	313	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794876173	unscripted	3	3	cassetteTape	0	base	3	true	86	686	1150	1414	313	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794899708	unscripted	4	0	airplane	0	exp	1	false	951	none	41	1205	1201	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794899974	unscripted	4	0	airplane	0	exp	1	false	942	none	307	1200	1193	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794899989	unscripted	4	0	airplane	0	exp	1	false	939	none	331	1192	1193	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900000	unscripted	4	0	airplane	0	exp	1	false	930	none	344	1179	1188	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900018	unscripted	4	0	airplane	0	exp	1	false	919	none	357	1166	1180	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900034	unscripted	4	0	airplane	0	exp	1	false	909	none	374	1148	1175	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900049	unscripted	4	0	airplane	0	exp	1	false	898	none	391	1135	1167	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900063	unscripted	4	0	airplane	0	exp	1	false	880	none	407	1113	1154	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900083	unscripted	4	0	airplane	0	exp	1	false	867	none	423	1096	1145	updateMouse
