iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821512581	scripted	4	1	knife	0	exp	3	false	72	none	599	1429	1487	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821512597	scripted	4	1	knife	0	exp	3	false	72	none	617	1429	1487	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821512616	scripted	4	1	knife	0	exp	3	false	71	none	632	1429	1491	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821512631	scripted	4	1	knife	0	exp	3	false	71	none	650	1429	1491	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821512647	scripted	4	1	knife	0	exp	3	false	71	none	666	1429	1491	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821512664	scripted	4	1	knife	0	exp	3	false	71	none	683	1429	1497	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821512681	scripted	4	1	knife	0	exp	3	false	70	none	699	1432	1517	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821512697	scripted	4	1	knife	0	exp	3	false	68	none	716	1436	1524	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821512714	scripted	4	1	knife	0	exp	3	false	70	none	733	1436	1530	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545732	scripted	4	2	barOfSoap	0	exp	3	false	904	none	2009	1240	1219	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545748	scripted	4	2	barOfSoap	0	exp	3	false	845	none	2026	1293	1249	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545764	scripted	4	2	barOfSoap	0	exp	3	false	702	none	2042	1426	1302	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545783	scripted	4	2	barOfSoap	0	exp	3	false	643	none	2058	1475	1345	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545798	scripted	4	2	barOfSoap	0	exp	3	false	623	none	2077	1492	1361	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545814	scripted	4	2	barOfSoap	0	exp	3	false	596	none	2092	1515	1381	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545833	scripted	4	2	barOfSoap	0	exp	3	false	532	none	2109	1575	1411	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545847	scripted	4	2	barOfSoap	0	exp	3	false	501	none	2126	1604	1424	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545864	scripted	4	2	barOfSoap	0	exp	3	false	452	none	2142	1651	1441	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545880	scripted	4	2	barOfSoap	0	exp	3	false	408	none	2159	1694	1454	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545898	scripted	4	2	barOfSoap	0	exp	3	false	371	none	2176	1730	1464	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545914	scripted	4	2	barOfSoap	0	exp	3	false	313	none	2192	1787	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545930	scripted	4	2	barOfSoap	0	exp	3	false	290	none	2209	1810	1500	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545948	scripted	4	2	barOfSoap	0	exp	3	false	284	none	2226	1816	1504	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545963	scripted	4	2	barOfSoap	0	exp	3	false	277	none	2242	1823	1510	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545980	scripted	4	2	barOfSoap	0	exp	3	false	274	none	2259	1826	1514	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821545998	scripted	4	2	barOfSoap	0	exp	3	false	274	none	2276	1826	1514	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546014	scripted	4	2	barOfSoap	0	exp	3	false	267	none	2292	1833	1514	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546030	scripted	4	2	barOfSoap	0	exp	3	false	250	none	2309	1850	1514	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546047	scripted	4	2	barOfSoap	0	exp	3	false	240	none	2326	1860	1514	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546063	scripted	4	2	barOfSoap	0	exp	3	false	234	none	2342	1866	1514	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546080	scripted	4	2	barOfSoap	0	exp	3	false	227	none	2358	1873	1510	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546097	scripted	4	2	barOfSoap	0	exp	3	false	227	none	2376	1873	1510	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546113	scripted	4	2	barOfSoap	0	exp	3	false	227	none	2392	1873	1510	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546357	scripted	4	2	barOfSoap	0	exp	3	false	168	none	2636	1932	1507	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546366	scripted	4	2	barOfSoap	0	exp	3	false	85	none	2646	2015	1497	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546380	scripted	4	2	barOfSoap	0	exp	3	false	12	none	2659	2111	1494	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546396	scripted	4	2	barOfSoap	0	exp	3	false	61	none	2676	2161	1494	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546413	scripted	4	2	barOfSoap	0	exp	3	false	64	none	2692	2164	1494	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546430	scripted	4	2	barOfSoap	0	exp	3	false	71	none	2709	2171	1494	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546446	scripted	4	2	barOfSoap	0	exp	3	false	74	none	2726	2174	1494	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546463	scripted	4	2	barOfSoap	0	exp	3	false	74	none	2742	2174	1494	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821546625	scripted	4	2	barOfSoap	0	exp	3	false	74	none	2905	2174	1494	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562600	scripted	4	3	cassetteTape	0	exp	3	true	849	1143	518	1313	1129	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562613	scripted	4	3	cassetteTape	0	exp	3	true	642	847	531	1545	941	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562630	scripted	4	3	cassetteTape	0	exp	3	true	536	369	548	1926	626	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562647	scripted	4	3	cassetteTape	0	exp	3	true	551	318	564	1969	590	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562663	scripted	4	3	cassetteTape	0	exp	3	true	561	297	582	1989	576	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562680	scripted	4	3	cassetteTape	0	exp	3	true	565	292	598	1995	573	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562696	scripted	4	3	cassetteTape	0	exp	3	true	565	292	615	1995	573	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562713	scripted	4	3	cassetteTape	0	exp	3	true	563	289	631	1995	570	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562730	scripted	4	3	cassetteTape	0	exp	3	true	567	288	648	1999	570	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562746	scripted	4	3	cassetteTape	0	exp	3	true	567	288	665	1999	570	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562763	scripted	4	3	cassetteTape	0	exp	3	true	566	273	682	2005	556	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562779	scripted	4	3	cassetteTape	0	exp	3	true	561	238	698	2015	523	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562797	scripted	4	3	cassetteTape	0	exp	3	true	562	216	715	2025	503	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562813	scripted	4	3	cassetteTape	0	exp	3	true	569	183	731	2042	474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562830	scripted	4	3	cassetteTape	0	exp	3	true	566	173	748	2042	464	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562850	scripted	4	3	cassetteTape	0	exp	3	true	566	173	765	2042	464	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562863	scripted	4	3	cassetteTape	0	exp	3	true	560	168	781	2038	457	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562880	scripted	4	3	cassetteTape	0	exp	3	true	555	153	798	2038	440	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562896	scripted	4	3	cassetteTape	0	exp	3	true	557	143	815	2042	431	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562913	scripted	4	3	cassetteTape	0	exp	3	true	556	123	832	2045	411	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821562940	scripted	4	3	cassetteTape	0	exp	3	true	557	116	848	2048	404	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821608873	scripted	4	3	cassetteTape	1	exp	3	true	856	1185	1004	1240	1116	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821608897	scripted	4	3	cassetteTape	1	exp	3	true	373	729	1029	1472	672	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821608914	scripted	4	3	cassetteTape	1	exp	3	true	167	458	1046	1648	378	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821608934	scripted	4	3	cassetteTape	1	exp	3	true	164	453	1063	1651	364	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821608950	scripted	4	3	cassetteTape	1	exp	3	true	165	445	1079	1657	351	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821608964	scripted	4	3	cassetteTape	1	exp	3	true	165	445	1096	1657	351	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821608992	scripted	4	3	cassetteTape	1	exp	3	true	162	448	1124	1654	351	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609002	scripted	4	3	cassetteTape	1	exp	3	true	162	448	1134	1654	351	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609014	scripted	4	3	cassetteTape	1	exp	3	true	161	448	1147	1654	348	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609031	scripted	4	3	cassetteTape	1	exp	3	true	160	448	1163	1654	344	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609047	scripted	4	3	cassetteTape	1	exp	3	true	154	446	1179	1654	308	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609063	scripted	4	3	cassetteTape	1	exp	3	true	161	444	1196	1657	262	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609081	scripted	4	3	cassetteTape	1	exp	3	true	169	447	1213	1657	235	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609097	scripted	4	3	cassetteTape	1	exp	3	true	171	448	1230	1657	232	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609114	scripted	4	3	cassetteTape	1	exp	3	true	172	448	1246	1657	228	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609131	scripted	4	3	cassetteTape	1	exp	3	true	172	452	1263	1654	222	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609153	scripted	4	3	cassetteTape	1	exp	3	true	174	453	1279	1654	218	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609168	scripted	4	3	cassetteTape	1	exp	3	true	177	454	1296	1654	212	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609184	scripted	4	3	cassetteTape	1	exp	3	true	176	458	1313	1651	209	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609198	scripted	4	3	cassetteTape	1	exp	3	true	178	458	1329	1651	205	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609213	scripted	4	3	cassetteTape	1	exp	3	true	178	458	1346	1651	205	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609230	scripted	4	3	cassetteTape	1	exp	3	true	178	458	1363	1651	205	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609260	scripted	4	3	cassetteTape	1	exp	3	true	178	458	1392	1651	205	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609270	scripted	4	3	cassetteTape	1	exp	3	true	175	461	1403	1648	205	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609738	scripted	4	3	cassetteTape	1	exp	3	true	173	461	1870	1648	209	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609763	scripted	4	3	cassetteTape	1	exp	3	true	168	464	1896	1644	212	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609780	scripted	4	3	cassetteTape	1	exp	3	true	164	466	1913	1641	215	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609798	scripted	4	3	cassetteTape	1	exp	3	true	155	472	1930	1634	222	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609814	scripted	4	3	cassetteTape	1	exp	3	true	155	472	1946	1634	222	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609830	scripted	4	3	cassetteTape	1	exp	3	true	155	472	1963	1634	222	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609853	scripted	4	3	cassetteTape	1	exp	3	true	150	474	1979	1631	225	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609864	scripted	4	3	cassetteTape	1	exp	3	true	146	477	1996	1628	228	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609880	scripted	4	3	cassetteTape	1	exp	3	true	134	486	2013	1618	235	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609896	scripted	4	3	cassetteTape	1	exp	3	true	121	495	2029	1608	245	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609914	scripted	4	3	cassetteTape	1	exp	3	true	116	498	2047	1604	248	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609930	scripted	4	3	cassetteTape	1	exp	3	true	105	507	2063	1595	255	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609946	scripted	4	3	cassetteTape	1	exp	3	true	98	510	2079	1591	262	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609963	scripted	4	3	cassetteTape	1	exp	3	true	95	513	2097	1588	262	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609980	scripted	4	3	cassetteTape	1	exp	3	true	94	513	2112	1588	265	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821609998	scripted	4	3	cassetteTape	1	exp	3	true	94	513	2129	1588	265	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610013	scripted	4	3	cassetteTape	1	exp	3	true	91	516	2147	1585	265	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610029	scripted	4	3	cassetteTape	1	exp	3	true	91	516	2162	1585	265	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610048	scripted	4	3	cassetteTape	1	exp	3	true	86	519	2179	1581	271	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610063	scripted	4	3	cassetteTape	1	exp	3	true	81	522	2196	1578	275	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610079	scripted	4	3	cassetteTape	1	exp	3	true	74	529	2212	1571	278	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610096	scripted	4	3	cassetteTape	1	exp	3	true	70	532	2230	1568	281	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610113	scripted	4	3	cassetteTape	1	exp	3	true	70	532	2246	1568	281	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610129	scripted	4	3	cassetteTape	1	exp	3	true	70	532	2263	1568	281	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610146	scripted	4	3	cassetteTape	1	exp	3	true	66	535	2279	1565	285	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610164	scripted	4	3	cassetteTape	1	exp	3	true	66	535	2296	1565	285	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610179	scripted	4	3	cassetteTape	1	exp	3	true	66	535	2313	1565	285	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610196	scripted	4	3	cassetteTape	1	exp	3	true	62	539	2329	1561	288	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610214	scripted	4	3	cassetteTape	1	exp	3	true	62	539	2347	1561	288	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610231	scripted	4	3	cassetteTape	1	exp	3	true	59	542	2363	1558	288	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610255	scripted	4	3	cassetteTape	1	exp	3	true	58	542	2379	1558	291	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610272	scripted	4	3	cassetteTape	1	exp	3	true	58	542	2396	1558	291	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610279	scripted	4	3	cassetteTape	1	exp	3	true	58	542	2413	1558	291	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610296	scripted	4	3	cassetteTape	1	exp	3	true	55	545	2429	1555	291	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610314	scripted	4	3	cassetteTape	1	exp	3	true	55	545	2446	1555	295	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821610330	scripted	4	3	cassetteTape	1	exp	3	true	55	545	2462	1555	295	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821612259	scripted	4	3	cassetteTape	1	exp	3	true	55	545	4385	1555	295	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821612302	scripted	4	3	cassetteTape	1	exp	3	true	55	545	4434	1555	295	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821612321	scripted	4	3	cassetteTape	1	exp	3	true	55	545	4454	1555	295	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821612341	scripted	4	3	cassetteTape	1	exp	3	true	51	549	4474	1551	295	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821646924	scripted	4	3	cassetteTape	2	exp	3	true	968	1293	459	1187	1216	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821646956	scripted	4	3	cassetteTape	2	exp	3	true	993	1330	482	1147	1229	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821646966	scripted	4	3	cassetteTape	2	exp	3	true	1015	1366	499	1104	1235	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821646981	scripted	4	3	cassetteTape	2	exp	3	true	1025	1380	515	1088	1239	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821646997	scripted	4	3	cassetteTape	2	exp	3	true	1032	1389	532	1078	1242	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647014	scripted	4	3	cassetteTape	2	exp	3	true	1031	1390	549	1074	1239	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647031	scripted	4	3	cassetteTape	2	exp	3	true	1031	1390	566	1074	1239	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647047	scripted	4	3	cassetteTape	2	exp	3	true	989	1351	582	1094	1202	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647063	scripted	4	3	cassetteTape	2	exp	3	true	731	1081	599	1270	994	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647081	scripted	4	3	cassetteTape	2	exp	3	true	356	704	616	1492	656	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647097	scripted	4	3	cassetteTape	2	exp	3	true	216	393	631	1710	351	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647114	scripted	4	3	cassetteTape	2	exp	3	true	244	363	648	1740	252	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647131	scripted	4	3	cassetteTape	2	exp	3	true	252	356	666	1747	248	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647148	scripted	4	3	cassetteTape	2	exp	3	true	253	357	682	1747	245	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647163	scripted	4	3	cassetteTape	2	exp	3	true	253	357	698	1747	245	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647180	scripted	4	3	cassetteTape	2	exp	3	true	252	356	715	1747	248	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647196	scripted	4	3	cassetteTape	2	exp	3	true	249	359	732	1744	248	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647213	scripted	4	3	cassetteTape	2	exp	3	true	249	359	748	1744	248	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647230	scripted	4	3	cassetteTape	2	exp	3	true	248	359	765	1744	252	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647246	scripted	4	3	cassetteTape	2	exp	3	true	248	359	782	1744	252	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647263	scripted	4	3	cassetteTape	2	exp	3	true	244	362	798	1740	255	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647280	scripted	4	3	cassetteTape	2	exp	3	true	242	362	815	1740	262	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647296	scripted	4	3	cassetteTape	2	exp	3	true	235	367	832	1734	271	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647313	scripted	4	3	cassetteTape	2	exp	3	true	217	383	848	1717	295	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647330	scripted	4	3	cassetteTape	2	exp	3	true	171	434	866	1667	338	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647347	scripted	4	3	cassetteTape	2	exp	3	true	145	473	882	1631	364	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647363	scripted	4	3	cassetteTape	2	exp	3	true	127	496	899	1608	368	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647380	scripted	4	3	cassetteTape	2	exp	3	true	124	500	916	1604	368	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647396	scripted	4	3	cassetteTape	2	exp	3	true	121	503	932	1601	368	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647413	scripted	4	3	cassetteTape	2	exp	3	true	121	503	949	1601	368	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647429	scripted	4	3	cassetteTape	2	exp	3	true	121	503	965	1601	368	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647480	scripted	4	3	cassetteTape	2	exp	3	true	121	503	1015	1601	368	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647497	scripted	4	3	cassetteTape	2	exp	3	true	121	503	1032	1601	368	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647513	scripted	4	3	cassetteTape	2	exp	3	true	119	503	1048	1601	364	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647529	scripted	4	3	cassetteTape	2	exp	3	true	115	505	1065	1598	361	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647547	scripted	4	3	cassetteTape	2	exp	3	true	115	505	1083	1598	361	updateMouse
