iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844264	unscripted	5	0	binoculars	0	base	2	false	2015	none	1095	1442	439	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844279	unscripted	5	0	binoculars	0	base	2	false	1961	none	1108	1438	502	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844296	unscripted	5	0	binoculars	0	base	2	false	1882	none	1125	1438	601	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844316	unscripted	5	0	binoculars	0	base	2	false	1717	none	1143	1447	822	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844328	unscripted	5	0	binoculars	0	base	2	false	1656	none	1159	1447	905	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844346	unscripted	5	0	binoculars	0	base	2	false	1505	none	1175	1455	1134	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844365	unscripted	5	0	binoculars	0	base	2	false	1383	none	1192	1455	1338	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844378	unscripted	5	0	binoculars	0	base	2	false	1240	none	1209	1434	1596	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844398	unscripted	5	0	binoculars	0	base	2	false	1190	none	1225	1434	1737	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844411	unscripted	5	0	binoculars	0	base	2	false	1153	none	1242	1430	1866	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844429	unscripted	5	0	binoculars	0	base	2	false	1130	none	1259	1422	1962	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844445	unscripted	5	0	binoculars	0	base	2	false	1100	none	1275	1397	2012	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844461	unscripted	5	0	binoculars	0	base	2	false	1043	none	1292	1343	2070	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844479	unscripted	5	0	binoculars	0	base	2	false	943	none	1309	1243	2108	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844494	unscripted	5	0	binoculars	0	base	2	false	822	none	1325	1122	2137	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844512	unscripted	5	0	binoculars	0	base	2	false	563	none	1342	860	2166	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844532	unscripted	5	0	binoculars	0	base	2	false	175	none	1359	448	2195	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844544	unscripted	5	0	binoculars	0	base	2	false	149	none	1375	211	2220	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844563	unscripted	5	0	binoculars	0	base	2	false	287	none	1392	57	2253	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844577	unscripted	5	0	binoculars	0	base	2	false	344	none	1409	-2	2266	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844728	unscripted	5	0	binoculars	0	base	2	false	295	none	1559	36	2233	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844744	unscripted	5	0	binoculars	0	base	2	false	258	none	1576	69	2216	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844766	unscripted	5	0	binoculars	0	base	2	false	234	none	1592	90	2204	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844778	unscripted	5	0	binoculars	0	base	2	false	224	none	1608	98	2199	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844805	unscripted	5	0	binoculars	0	base	2	false	211	none	1626	111	2195	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844813	unscripted	5	0	binoculars	0	base	2	false	206	none	1643	115	2191	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844829	unscripted	5	0	binoculars	0	base	2	false	185	none	1660	136	2187	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844845	unscripted	5	0	binoculars	0	base	2	false	167	none	1676	157	2187	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844869	unscripted	5	0	binoculars	0	base	2	false	144	none	1692	182	2183	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844878	unscripted	5	0	binoculars	0	base	2	false	106	none	1708	223	2174	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844897	unscripted	5	0	binoculars	0	base	2	false	87	none	1725	248	2170	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844912	unscripted	5	0	binoculars	0	base	2	false	78	none	1742	265	2170	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844928	unscripted	5	0	binoculars	0	base	2	false	71	none	1758	273	2166	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844945	unscripted	5	0	binoculars	0	base	2	false	69	none	1775	277	2166	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812844961	unscripted	5	0	binoculars	0	base	2	false	64	none	1792	281	2162	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812858666	unscripted	5	1	wrench	0	base	2	false	963	none	168	1180	1209	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812858815	unscripted	5	1	wrench	0	base	2	false	972	none	180	1176	1217	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812858820	unscripted	5	1	wrench	0	base	2	false	987	none	198	1168	1230	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812858822	unscripted	5	1	wrench	0	base	2	false	1016	none	213	1164	1259	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812858824	unscripted	5	1	wrench	0	base	2	false	1046	none	229	1155	1288	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812858825	unscripted	5	1	wrench	0	base	2	false	1096	none	248	1134	1334	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812858827	unscripted	5	1	wrench	0	base	2	false	1141	none	264	1105	1371	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812858829	unscripted	5	1	wrench	0	base	2	false	1178	none	279	1089	1405	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812858831	unscripted	5	1	wrench	0	base	2	false	1187	none	295	1085	1413	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812858833	unscripted	5	1	wrench	0	base	2	false	1197	none	314	1080	1421	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859063	unscripted	5	1	wrench	0	base	2	false	1200	none	580	1080	1425	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859085	unscripted	5	1	wrench	0	base	2	false	1205	none	616	1080	1430	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859096	unscripted	5	1	wrench	0	base	2	false	1218	none	632	1097	1450	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859121	unscripted	5	1	wrench	0	base	2	false	1230	none	646	1110	1467	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859128	unscripted	5	1	wrench	0	base	2	false	1250	none	663	1134	1496	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859144	unscripted	5	1	wrench	0	base	2	false	1253	none	680	1139	1500	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859162	unscripted	5	1	wrench	0	base	2	false	1255	none	696	1176	1513	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859202	unscripted	5	1	wrench	0	base	2	false	1252	none	713	1205	1517	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859248	unscripted	5	1	wrench	0	base	2	false	1248	none	731	1222	1517	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859259	unscripted	5	1	wrench	0	base	2	false	1220	none	746	1280	1500	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859261	unscripted	5	1	wrench	0	base	2	false	1164	none	764	1355	1455	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859263	unscripted	5	1	wrench	0	base	2	false	1086	none	779	1430	1384	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859267	unscripted	5	1	wrench	0	base	2	false	988	none	797	1488	1288	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859789	unscripted	5	1	wrench	0	base	2	false	847	none	813	1538	1147	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859876	unscripted	5	1	wrench	0	base	2	false	738	none	832	1584	1034	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859878	unscripted	5	1	wrench	0	base	2	false	596	none	846	1592	889	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859879	unscripted	5	1	wrench	0	base	2	false	496	none	862	1588	789	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859883	unscripted	5	1	wrench	0	base	2	false	354	none	884	1551	651	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859886	unscripted	5	1	wrench	0	base	2	false	269	none	896	1530	568	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859891	unscripted	5	1	wrench	0	base	2	false	210	none	913	1513	510	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859894	unscripted	5	1	wrench	0	base	2	false	193	none	930	1501	493	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859897	unscripted	5	1	wrench	0	base	2	false	164	none	946	1492	464	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859899	unscripted	5	1	wrench	0	base	2	false	145	none	963	1476	443	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859902	unscripted	5	1	wrench	0	base	2	false	134	none	980	1455	427	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859904	unscripted	5	1	wrench	0	base	2	false	127	none	996	1442	414	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859907	unscripted	5	1	wrench	0	base	2	false	120	none	1013	1430	398	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859910	unscripted	5	1	wrench	0	base	2	false	118	none	1029	1426	393	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859913	unscripted	5	1	wrench	0	base	2	false	118	none	1046	1422	389	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859915	unscripted	5	1	wrench	0	base	2	false	118	none	1064	1417	385	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859918	unscripted	5	1	wrench	0	base	2	false	118	none	1079	1413	381	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859922	unscripted	5	1	wrench	0	base	2	false	116	none	1113	1413	377	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859925	unscripted	5	1	wrench	0	base	2	false	113	none	1130	1413	373	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859927	unscripted	5	1	wrench	0	base	2	false	110	none	1176	1413	368	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859929	unscripted	5	1	wrench	0	base	2	false	109	none	1200	1409	360	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859931	unscripted	5	1	wrench	0	base	2	false	106	none	1216	1409	356	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859934	unscripted	5	1	wrench	0	base	2	false	104	none	1231	1409	352	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859937	unscripted	5	1	wrench	0	base	2	false	100	none	1246	1409	343	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859940	unscripted	5	1	wrench	0	base	2	false	99	none	1264	1405	331	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859942	unscripted	5	1	wrench	0	base	2	false	96	none	1280	1405	318	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859945	unscripted	5	1	wrench	0	base	2	false	95	none	1297	1405	310	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859947	unscripted	5	1	wrench	0	base	2	false	95	none	1313	1405	302	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812859953	unscripted	5	1	wrench	0	base	2	false	95	none	1330	1405	294	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875649	unscripted	5	1	wrench	1	base	2	false	917	none	52	1201	1167	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875682	unscripted	5	1	wrench	1	base	2	false	820	none	68	1247	1080	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875685	unscripted	5	1	wrench	1	base	2	false	693	none	86	1272	955	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875695	unscripted	5	1	wrench	1	base	2	false	562	none	102	1301	826	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875711	unscripted	5	1	wrench	1	base	2	false	368	none	118	1313	618	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875727	unscripted	5	1	wrench	1	base	2	false	236	none	135	1326	460	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875744	unscripted	5	1	wrench	1	base	2	false	153	none	153	1347	289	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875760	unscripted	5	1	wrench	1	base	2	false	161	none	168	1351	239	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875789	unscripted	5	1	wrench	1	base	2	false	172	none	185	1351	214	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875796	unscripted	5	1	wrench	1	base	2	false	174	none	202	1351	210	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875809	unscripted	5	1	wrench	1	base	2	false	176	none	218	1351	206	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812875999	unscripted	5	1	wrench	1	base	2	false	165	none	401	1359	214	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812876011	unscripted	5	1	wrench	1	base	2	false	140	none	419	1380	227	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812876032	unscripted	5	1	wrench	1	base	2	false	121	none	437	1392	244	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812876045	unscripted	5	1	wrench	1	base	2	false	92	none	453	1417	260	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812876061	unscripted	5	1	wrench	1	base	2	false	78	none	469	1426	273	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812876077	unscripted	5	1	wrench	1	base	2	false	67	none	486	1434	285	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812876096	unscripted	5	1	wrench	1	base	2	false	66	none	502	1434	289	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812876133	unscripted	5	1	wrench	1	base	2	false	62	none	518	1438	289	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891418	unscripted	5	2	middleBlock	0	base	2	true	966	1289	109	1184	1192	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891441	unscripted	5	2	middleBlock	0	base	2	true	971	1295	133	1180	1188	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891478	unscripted	5	2	middleBlock	0	base	2	true	976	1301	165	1176	1184	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891612	unscripted	5	2	middleBlock	0	base	2	true	977	1303	294	1176	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891627	unscripted	5	2	middleBlock	0	base	2	true	965	1294	321	1189	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891643	unscripted	5	2	middleBlock	0	base	2	true	961	1291	336	1193	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891664	unscripted	5	2	middleBlock	0	base	2	true	958	1289	353	1197	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891683	unscripted	5	2	middleBlock	0	base	2	true	954	1286	370	1201	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891693	unscripted	5	2	middleBlock	0	base	2	true	950	1283	386	1205	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891715	unscripted	5	2	middleBlock	0	base	2	true	938	1274	403	1218	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891730	unscripted	5	2	middleBlock	0	base	2	true	924	1260	420	1230	1188	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891745	unscripted	5	2	middleBlock	0	base	2	true	914	1251	436	1239	1192	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891764	unscripted	5	2	middleBlock	0	base	2	true	877	1216	454	1272	1209	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891777	unscripted	5	2	middleBlock	0	base	2	true	863	1202	470	1284	1217	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891793	unscripted	5	2	middleBlock	0	base	2	true	835	1169	487	1305	1242	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891809	unscripted	5	2	middleBlock	0	base	2	true	809	1140	502	1326	1263	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891834	unscripted	5	2	middleBlock	0	base	2	true	783	1110	520	1347	1284	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891844	unscripted	5	2	middleBlock	0	base	2	true	753	1077	537	1372	1305	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891863	unscripted	5	2	middleBlock	0	base	2	true	724	1045	553	1397	1326	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891881	unscripted	5	2	middleBlock	0	base	2	true	708	1025	570	1409	1342	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891893	unscripted	5	2	middleBlock	0	base	2	true	681	999	587	1434	1355	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891909	unscripted	5	2	middleBlock	0	base	2	true	647	958	603	1463	1384	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891928	unscripted	5	2	middleBlock	0	base	2	true	619	926	620	1488	1405	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891944	unscripted	5	2	middleBlock	0	base	2	true	605	911	636	1501	1413	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891963	unscripted	5	2	middleBlock	0	base	2	true	600	902	653	1505	1421	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891985	unscripted	5	2	middleBlock	0	base	2	true	595	897	670	1509	1425	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812891993	unscripted	5	2	middleBlock	0	base	2	true	595	893	686	1509	1430	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892013	unscripted	5	2	middleBlock	0	base	2	true	594	890	703	1509	1434	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892027	unscripted	5	2	middleBlock	0	base	2	true	594	887	720	1509	1438	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892044	unscripted	5	2	middleBlock	0	base	2	true	589	875	736	1513	1450	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892061	unscripted	5	2	middleBlock	0	base	2	true	584	863	753	1517	1463	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892078	unscripted	5	2	middleBlock	0	base	2	true	574	841	770	1526	1484	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892095	unscripted	5	2	middleBlock	0	base	2	true	574	833	786	1526	1496	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892110	unscripted	5	2	middleBlock	0	base	2	true	546	785	803	1555	1534	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892128	unscripted	5	2	middleBlock	0	base	2	true	524	741	820	1580	1571	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892144	unscripted	5	2	middleBlock	0	base	2	true	485	686	836	1626	1604	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892160	unscripted	5	2	middleBlock	0	base	2	true	439	607	853	1688	1654	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892176	unscripted	5	2	middleBlock	0	base	2	true	417	569	869	1721	1675	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892201	unscripted	5	2	middleBlock	0	base	2	true	404	537	887	1746	1696	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892210	unscripted	5	2	middleBlock	0	base	2	true	397	522	903	1759	1704	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892228	unscripted	5	2	middleBlock	0	base	2	true	395	510	920	1767	1713	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892247	unscripted	5	2	middleBlock	0	base	2	true	397	507	938	1767	1717	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892274	unscripted	5	2	middleBlock	0	base	2	true	399	504	966	1767	1721	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892296	unscripted	5	2	middleBlock	0	base	2	true	405	504	989	1763	1725	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892309	unscripted	5	2	middleBlock	0	base	2	true	420	507	1002	1750	1733	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892327	unscripted	5	2	middleBlock	0	base	2	true	437	521	1019	1730	1733	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892344	unscripted	5	2	middleBlock	0	base	2	true	448	515	1036	1725	1746	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892360	unscripted	5	2	middleBlock	0	base	2	true	456	513	1053	1721	1754	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892376	unscripted	5	2	middleBlock	0	base	2	true	465	501	1069	1721	1771	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892396	unscripted	5	2	middleBlock	0	base	2	true	482	503	1086	1709	1783	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892410	unscripted	5	2	middleBlock	0	base	2	true	490	495	1102	1709	1796	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892431	unscripted	5	2	middleBlock	0	base	2	true	502	497	1119	1700	1804	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892443	unscripted	5	2	middleBlock	0	base	2	true	513	499	1136	1692	1812	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892463	unscripted	5	2	middleBlock	0	base	2	true	523	503	1153	1684	1817	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892477	unscripted	5	2	middleBlock	0	base	2	true	541	512	1169	1667	1825	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892496	unscripted	5	2	middleBlock	0	base	2	true	547	514	1187	1663	1829	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892511	unscripted	5	2	middleBlock	0	base	2	true	552	515	1203	1659	1833	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892527	unscripted	5	2	middleBlock	0	base	2	true	555	513	1220	1659	1837	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892546	unscripted	5	2	middleBlock	0	base	2	true	558	510	1236	1659	1842	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892570	unscripted	5	2	middleBlock	0	base	2	true	560	508	1261	1659	1846	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892635	unscripted	5	2	middleBlock	0	base	2	true	557	505	1326	1663	1846	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892660	unscripted	5	2	middleBlock	0	base	2	true	539	520	1350	1663	1817	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892674	unscripted	5	2	middleBlock	0	base	2	true	525	534	1366	1663	1792	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892693	unscripted	5	2	middleBlock	0	base	2	true	504	628	1387	1630	1683	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892710	unscripted	5	2	middleBlock	0	base	2	true	539	741	1402	1567	1584	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892727	unscripted	5	2	middleBlock	0	base	2	true	616	911	1420	1488	1425	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892744	unscripted	5	2	middleBlock	0	base	2	true	705	1073	1437	1438	1255	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892770	unscripted	5	2	middleBlock	0	base	2	true	756	1136	1453	1405	1201	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892779	unscripted	5	2	middleBlock	0	base	2	true	858	1265	1470	1351	1080	updateMouse
