iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781552	unscripted	4	1	mediumMeasuringCup	0	base	4	true	943	884	678	1170	1339	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781557	unscripted	4	1	mediumMeasuringCup	0	base	4	true	927	901	694	1187	1339	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781581	unscripted	4	1	mediumMeasuringCup	0	base	4	true	893	934	711	1221	1339	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781587	unscripted	4	1	mediumMeasuringCup	0	base	4	true	860	969	728	1255	1335	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781613	unscripted	4	1	mediumMeasuringCup	0	base	4	true	830	1004	745	1289	1322	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781643	unscripted	4	1	mediumMeasuringCup	0	base	4	true	796	1044	761	1327	1309	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781649	unscripted	4	1	mediumMeasuringCup	0	base	4	true	764	1085	778	1365	1288	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781665	unscripted	4	1	mediumMeasuringCup	0	base	4	true	717	1143	794	1420	1271	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781673	unscripted	4	1	mediumMeasuringCup	0	base	4	true	683	1195	811	1467	1241	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781696	unscripted	4	1	mediumMeasuringCup	0	base	4	true	645	1262	828	1527	1203	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781714	unscripted	4	1	mediumMeasuringCup	0	base	4	true	630	1302	844	1561	1173	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781733	unscripted	4	1	mediumMeasuringCup	0	base	4	true	606	1348	861	1603	1152	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781745	unscripted	4	1	mediumMeasuringCup	0	base	4	true	585	1373	878	1629	1152	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781770	unscripted	4	1	mediumMeasuringCup	0	base	4	true	587	1379	894	1633	1143	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781784	unscripted	4	1	mediumMeasuringCup	0	base	4	true	584	1383	911	1637	1143	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781809	unscripted	4	1	mediumMeasuringCup	0	base	4	true	583	1388	944	1641	1139	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781832	unscripted	4	1	mediumMeasuringCup	0	base	4	true	570	1405	961	1658	1139	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781839	unscripted	4	1	mediumMeasuringCup	0	base	4	true	553	1426	978	1680	1139	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781859	unscripted	4	1	mediumMeasuringCup	0	base	4	true	523	1451	994	1709	1152	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781882	unscripted	4	1	mediumMeasuringCup	0	base	4	true	452	1480	1011	1752	1211	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781899	unscripted	4	1	mediumMeasuringCup	0	base	4	true	375	1515	1028	1799	1275	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781906	unscripted	4	1	mediumMeasuringCup	0	base	4	true	308	1545	1044	1837	1339	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781933	unscripted	4	1	mediumMeasuringCup	0	base	4	true	261	1571	1061	1867	1381	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781952	unscripted	4	1	mediumMeasuringCup	0	base	4	true	207	1610	1083	1909	1420	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781964	unscripted	4	1	mediumMeasuringCup	0	base	4	true	179	1632	1095	1931	1441	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798781995	unscripted	4	1	mediumMeasuringCup	0	base	4	true	166	1643	1123	1943	1445	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782009	unscripted	4	1	mediumMeasuringCup	0	base	4	true	148	1656	1143	1956	1462	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782041	unscripted	4	1	mediumMeasuringCup	0	base	4	true	139	1665	1161	1965	1466	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782048	unscripted	4	1	mediumMeasuringCup	0	base	4	true	130	1673	1178	1973	1471	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782064	unscripted	4	1	mediumMeasuringCup	0	base	4	true	120	1682	1194	1982	1475	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782079	unscripted	4	1	mediumMeasuringCup	0	base	4	true	102	1699	1211	1999	1483	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782096	unscripted	4	1	mediumMeasuringCup	0	base	4	true	80	1720	1228	2020	1492	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782124	unscripted	4	1	mediumMeasuringCup	0	base	4	true	59	1741	1244	2041	1492	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782134	unscripted	4	1	mediumMeasuringCup	0	base	4	true	38	1762	1261	2062	1505	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782145	unscripted	4	1	mediumMeasuringCup	0	base	4	true	22	1779	1278	2079	1509	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782162	unscripted	4	1	mediumMeasuringCup	0	base	4	true	12	1792	1293	2092	1509	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782179	unscripted	4	1	mediumMeasuringCup	0	base	4	true	21	1813	1311	2113	1517	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782199	unscripted	4	1	mediumMeasuringCup	0	base	4	true	31	1822	1328	2122	1522	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782215	unscripted	4	1	mediumMeasuringCup	0	base	4	true	34	1826	1344	2126	1522	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782324	unscripted	4	1	mediumMeasuringCup	0	base	4	true	29	1826	1456	2126	1513	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782348	unscripted	4	1	mediumMeasuringCup	0	base	4	true	13	1813	1478	2113	1500	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782360	unscripted	4	1	mediumMeasuringCup	0	base	4	true	13	1805	1494	2105	1488	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782377	unscripted	4	1	mediumMeasuringCup	0	base	4	true	17	1796	1511	2096	1483	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798782399	unscripted	4	1	mediumMeasuringCup	0	base	4	true	18	1792	1528	2092	1483	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797604	unscripted	4	2	waterBottle	0	base	4	false	948	none	449	1199	1203	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797620	unscripted	4	2	waterBottle	0	base	4	false	944	none	464	1195	1203	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797639	unscripted	4	2	waterBottle	0	base	4	false	937	none	480	1187	1203	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797645	unscripted	4	2	waterBottle	0	base	4	false	937	none	491	1187	1203	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797660	unscripted	4	2	waterBottle	0	base	4	false	933	none	506	1182	1207	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797679	unscripted	4	2	waterBottle	0	base	4	false	927	none	523	1174	1211	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797700	unscripted	4	2	waterBottle	0	base	4	false	925	none	540	1170	1216	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797710	unscripted	4	2	waterBottle	0	base	4	false	926	none	557	1170	1220	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797891	unscripted	4	2	waterBottle	0	base	4	false	918	none	737	1161	1220	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797912	unscripted	4	2	waterBottle	0	base	4	false	917	none	757	1157	1228	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797929	unscripted	4	2	waterBottle	0	base	4	false	915	none	774	1153	1233	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797944	unscripted	4	2	waterBottle	0	base	4	false	917	none	792	1153	1237	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798797971	unscripted	4	2	waterBottle	0	base	4	false	912	none	814	1148	1237	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798009	unscripted	4	2	waterBottle	0	base	4	false	910	none	832	1144	1241	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798020	unscripted	4	2	waterBottle	0	base	4	false	911	none	851	1144	1245	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798025	unscripted	4	2	waterBottle	0	base	4	false	909	none	873	1136	1258	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798045	unscripted	4	2	waterBottle	0	base	4	false	908	none	891	1131	1267	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798060	unscripted	4	2	waterBottle	0	base	4	false	910	none	906	1131	1271	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798075	unscripted	4	2	waterBottle	0	base	4	false	911	none	923	1127	1284	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798098	unscripted	4	2	waterBottle	0	base	4	false	909	none	941	1123	1288	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798104	unscripted	4	2	waterBottle	0	base	4	false	913	none	957	1123	1296	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798140	unscripted	4	2	waterBottle	0	base	4	false	915	none	973	1123	1301	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798814	unscripted	4	2	waterBottle	0	base	4	false	917	none	1656	1123	1305	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798825	unscripted	4	2	waterBottle	0	base	4	false	928	none	1673	1123	1330	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798845	unscripted	4	2	waterBottle	0	base	4	false	954	none	1690	1136	1360	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798864	unscripted	4	2	waterBottle	0	base	4	false	985	none	1706	1153	1394	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798876	unscripted	4	2	waterBottle	0	base	4	false	1019	none	1723	1174	1424	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798895	unscripted	4	2	waterBottle	0	base	4	false	1049	none	1741	1195	1449	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798916	unscripted	4	2	waterBottle	0	base	4	false	1078	none	1756	1212	1475	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798798929	unscripted	4	2	waterBottle	0	base	4	false	1098	none	1774	1225	1492	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799333	unscripted	4	2	waterBottle	0	base	4	false	1120	none	1790	1238	1513	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799334	unscripted	4	2	waterBottle	0	base	4	false	1139	none	1813	1250	1530	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799336	unscripted	4	2	waterBottle	0	base	4	false	1151	none	1828	1255	1543	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799339	unscripted	4	2	waterBottle	0	base	4	false	1167	none	1857	1263	1560	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799340	unscripted	4	2	waterBottle	0	base	4	false	1179	none	1880	1272	1568	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799665	unscripted	4	2	waterBottle	0	base	4	false	1174	none	2512	1272	1560	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799675	unscripted	4	2	waterBottle	0	base	4	false	1167	none	2523	1272	1547	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799690	unscripted	4	2	waterBottle	0	base	4	false	1149	none	2541	1272	1513	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799724	unscripted	4	2	waterBottle	0	base	4	false	1127	none	2557	1272	1471	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799727	unscripted	4	2	waterBottle	0	base	4	false	1112	none	2574	1284	1420	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799747	unscripted	4	2	waterBottle	0	base	4	false	1094	none	2590	1289	1369	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799770	unscripted	4	2	waterBottle	0	base	4	false	1084	none	2606	1297	1326	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799780	unscripted	4	2	waterBottle	0	base	4	false	1073	none	2624	1301	1288	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799792	unscripted	4	2	waterBottle	0	base	4	false	1067	none	2640	1301	1271	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799814	unscripted	4	2	waterBottle	0	base	4	false	1069	none	2657	1306	1262	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799826	unscripted	4	2	waterBottle	0	base	4	false	1066	none	2673	1306	1254	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798799848	unscripted	4	2	waterBottle	0	base	4	false	1066	none	2691	1306	1254	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800191	unscripted	4	2	waterBottle	0	base	4	false	1065	none	3025	1306	1250	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800200	unscripted	4	2	waterBottle	0	base	4	false	1058	none	3041	1306	1228	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800209	unscripted	4	2	waterBottle	0	base	4	false	1050	none	3057	1306	1203	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800226	unscripted	4	2	waterBottle	0	base	4	false	1034	none	3073	1297	1177	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800245	unscripted	4	2	waterBottle	0	base	4	false	1020	none	3091	1289	1152	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800268	unscripted	4	2	waterBottle	0	base	4	false	1015	none	3106	1289	1131	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800284	unscripted	4	2	waterBottle	0	base	4	false	1010	none	3123	1289	1105	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800292	unscripted	4	2	waterBottle	0	base	4	false	1004	none	3140	1289	1075	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800310	unscripted	4	2	waterBottle	0	base	4	false	1000	none	3157	1289	1050	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800329	unscripted	4	2	waterBottle	0	base	4	false	997	none	3174	1289	1029	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800344	unscripted	4	2	waterBottle	0	base	4	false	995	none	3190	1289	1012	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800361	unscripted	4	2	waterBottle	0	base	4	false	993	none	3207	1289	995	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800376	unscripted	4	2	waterBottle	0	base	4	false	987	none	3224	1284	978	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800400	unscripted	4	2	waterBottle	0	base	4	false	986	none	3241	1284	973	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800467	unscripted	4	2	waterBottle	0	base	4	false	982	none	3313	1280	973	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800475	unscripted	4	2	waterBottle	0	base	4	false	969	none	3324	1267	973	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800498	unscripted	4	2	waterBottle	0	base	4	false	940	none	3341	1238	973	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800512	unscripted	4	2	waterBottle	0	base	4	false	914	none	3357	1212	973	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800527	unscripted	4	2	waterBottle	0	base	4	false	888	none	3373	1187	956	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800545	unscripted	4	2	waterBottle	0	base	4	false	866	none	3391	1165	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800564	unscripted	4	2	waterBottle	0	base	4	false	844	none	3406	1144	939	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800575	unscripted	4	2	waterBottle	0	base	4	false	831	none	3424	1131	931	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800600	unscripted	4	2	waterBottle	0	base	4	false	827	none	3440	1127	931	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800655	unscripted	4	2	waterBottle	0	base	4	false	827	none	3497	1127	931	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800660	unscripted	4	2	waterBottle	0	base	4	false	836	none	3512	1136	931	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800671	unscripted	4	2	waterBottle	0	base	4	false	836	none	3524	1136	927	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800695	unscripted	4	2	waterBottle	0	base	4	false	836	none	3541	1136	927	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800710	unscripted	4	2	waterBottle	0	base	4	false	840	none	3556	1140	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800741	unscripted	4	2	waterBottle	0	base	4	false	844	none	3574	1144	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800751	unscripted	4	2	waterBottle	0	base	4	false	844	none	3591	1144	918	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798800765	unscripted	4	2	waterBottle	0	base	4	false	848	none	3608	1148	918	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801171	unscripted	4	2	waterBottle	0	base	4	false	844	none	4017	1144	918	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801192	unscripted	4	2	waterBottle	0	base	4	false	802	none	4040	1102	918	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801213	unscripted	4	2	waterBottle	0	base	4	false	768	none	4056	1068	927	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801240	unscripted	4	2	waterBottle	0	base	4	false	738	none	4074	1038	927	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801242	unscripted	4	2	waterBottle	0	base	4	false	700	none	4091	1000	931	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801262	unscripted	4	2	waterBottle	0	base	4	false	670	none	4106	970	935	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801276	unscripted	4	2	waterBottle	0	base	4	false	641	none	4123	940	939	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801290	unscripted	4	2	waterBottle	0	base	4	false	607	none	4139	906	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801310	unscripted	4	2	waterBottle	0	base	4	false	571	none	4156	868	965	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801331	unscripted	4	2	waterBottle	0	base	4	false	535	none	4174	830	973	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801345	unscripted	4	2	waterBottle	0	base	4	false	502	none	4190	796	982	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801360	unscripted	4	2	waterBottle	0	base	4	false	461	none	4207	753	986	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801379	unscripted	4	2	waterBottle	0	base	4	false	425	none	4223	715	995	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801391	unscripted	4	2	waterBottle	0	base	4	false	397	none	4240	685	999	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801421	unscripted	4	2	waterBottle	0	base	4	false	349	none	4257	634	1003	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801430	unscripted	4	2	waterBottle	0	base	4	false	327	none	4273	609	1007	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801445	unscripted	4	2	waterBottle	0	base	4	false	302	none	4289	579	1016	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801467	unscripted	4	2	waterBottle	0	base	4	false	282	none	4307	558	1016	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801473	unscripted	4	2	waterBottle	0	base	4	false	267	none	4323	541	1016	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801505	unscripted	4	2	waterBottle	0	base	4	false	247	none	4339	519	1016	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801512	unscripted	4	2	waterBottle	0	base	4	false	240	none	4356	511	1016	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801531	unscripted	4	2	waterBottle	0	base	4	false	237	none	4374	507	1016	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801750	unscripted	4	2	waterBottle	0	base	4	false	237	none	4593	507	1016	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801764	unscripted	4	2	waterBottle	0	base	4	false	226	none	4606	494	1016	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801791	unscripted	4	2	waterBottle	0	base	4	false	200	none	4624	464	1016	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801801	unscripted	4	2	waterBottle	0	base	4	false	171	none	4639	434	1007	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801826	unscripted	4	2	waterBottle	0	base	4	false	137	none	4656	396	999	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801835	unscripted	4	2	waterBottle	0	base	4	false	126	none	4673	383	995	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801848	unscripted	4	2	waterBottle	0	base	4	false	118	none	4690	370	995	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801860	unscripted	4	2	waterBottle	0	base	4	false	109	none	4706	362	990	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801877	unscripted	4	2	waterBottle	0	base	4	false	97	none	4723	353	982	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801900	unscripted	4	2	waterBottle	0	base	4	false	95	none	4744	349	982	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798801932	unscripted	4	2	waterBottle	0	base	4	false	95	none	4776	349	982	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798802024	unscripted	4	2	waterBottle	0	base	4	false	93	none	4856	345	982	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798802067	unscripted	4	2	waterBottle	0	base	4	false	91	none	4904	341	982	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798802077	unscripted	4	2	waterBottle	0	base	4	false	89	none	4923	336	982	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798802097	unscripted	4	2	waterBottle	0	base	4	false	85	none	4939	324	982	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798819921	unscripted	4	3	chair	0	base	4	false	969	none	536	1174	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798819964	unscripted	4	3	chair	0	base	4	false	972	none	584	1170	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798819999	unscripted	4	3	chair	0	base	4	false	972	none	615	1170	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820475	unscripted	4	3	chair	0	base	4	false	977	none	1097	1165	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820492	unscripted	4	3	chair	0	base	4	false	989	none	1115	1153	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820510	unscripted	4	3	chair	0	base	4	false	997	none	1132	1144	1186	updateMouse
