iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057178	scripted	6	0	carrot	0	exp	4	false	355	none	756	874	1745	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057193	scripted	6	0	carrot	0	exp	4	false	322	none	772	859	1780	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057209	scripted	6	0	carrot	0	exp	4	false	253	none	788	834	1855	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057226	scripted	6	0	carrot	0	exp	4	false	223	none	805	834	1886	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057242	scripted	6	0	carrot	0	exp	4	false	186	none	822	834	1926	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057261	scripted	6	0	carrot	0	exp	4	false	144	none	839	834	1971	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057276	scripted	6	0	carrot	0	exp	4	false	118	none	856	834	2001	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057292	scripted	6	0	carrot	0	exp	4	false	106	none	872	834	2016	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057308	scripted	6	0	carrot	0	exp	4	false	88	none	889	834	2041	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057326	scripted	6	0	carrot	0	exp	4	false	79	none	905	834	2056	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057342	scripted	6	0	carrot	0	exp	4	false	74	none	922	834	2066	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057359	scripted	6	0	carrot	0	exp	4	false	69	none	938	834	2077	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057377	scripted	6	0	carrot	0	exp	4	false	68	none	957	834	2082	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057392	scripted	6	0	carrot	0	exp	4	false	67	none	972	834	2087	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057449	scripted	6	0	carrot	0	exp	4	false	62	none	1029	839	2087	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057460	scripted	6	0	carrot	0	exp	4	false	57	none	1040	844	2087	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057481	scripted	6	0	carrot	0	exp	4	false	56	none	1060	844	2092	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057512	scripted	6	0	carrot	0	exp	4	false	51	none	1089	849	2092	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057525	scripted	6	0	carrot	0	exp	4	false	51	none	1105	849	2097	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814057542	scripted	6	0	carrot	0	exp	4	false	41	none	1122	859	2097	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078342	scripted	6	1	mediumMeasuringCup	0	exp	4	true	967	941	938	1186	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078364	scripted	6	1	mediumMeasuringCup	0	exp	4	true	966	939	958	1186	1187	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078412	scripted	6	1	mediumMeasuringCup	0	exp	4	true	964	938	1010	1186	1192	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078443	scripted	6	1	mediumMeasuringCup	0	exp	4	true	969	933	1040	1181	1192	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078474	scripted	6	1	mediumMeasuringCup	0	exp	4	true	979	922	1071	1170	1192	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078493	scripted	6	1	mediumMeasuringCup	0	exp	4	true	992	907	1091	1155	1197	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078508	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1003	889	1105	1140	1207	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078525	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1020	867	1122	1120	1217	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078542	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1066	807	1139	1065	1243	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078559	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1115	748	1155	1010	1263	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078574	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1142	716	1172	980	1273	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078594	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1194	659	1188	924	1288	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078608	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1213	638	1205	904	1293	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078625	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1236	611	1223	879	1303	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078641	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1274	570	1239	839	1313	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078657	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1308	535	1254	804	1318	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078675	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1328	517	1272	784	1318	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078691	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1368	477	1288	743	1323	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078708	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1387	456	1305	723	1328	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078725	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1411	431	1323	698	1333	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078741	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1426	415	1338	683	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078758	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1431	411	1355	678	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078776	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1441	402	1372	668	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814078861	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1446	397	1458	663	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079463	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1451	392	2060	658	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079515	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1456	388	2090	653	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079516	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1465	379	2111	643	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079547	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1514	330	2144	593	1348	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079564	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1544	301	2161	563	1353	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079583	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1553	292	2178	553	1353	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079598	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1563	281	2195	543	1358	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079634	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1574	272	2211	532	1358	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079636	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1588	256	2228	517	1363	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079647	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1593	249	2245	512	1368	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079664	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1603	238	2261	502	1373	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079681	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1613	230	2279	492	1373	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079698	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1622	219	2295	482	1378	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079720	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1632	210	2313	472	1378	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079753	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1637	203	2334	467	1383	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079778	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1642	199	2375	462	1383	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079789	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1647	195	2385	457	1383	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079798	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1651	188	2395	452	1388	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079829	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1666	176	2426	437	1388	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079872	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1671	169	2446	432	1393	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079874	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1676	166	2462	427	1393	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079880	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1686	158	2478	417	1393	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079898	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1691	154	2495	412	1393	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079914	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1696	151	2511	407	1393	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079932	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1701	147	2529	402	1393	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079985	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1711	141	2579	392	1393	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814079998	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1716	137	2595	387	1393	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814080034	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1721	134	2632	382	1393	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814127961	scripted	6	1	mediumMeasuringCup	1	exp	4	true	923	963	877	1221	1217	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814127984	scripted	6	1	mediumMeasuringCup	1	exp	4	true	891	998	902	1256	1212	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128001	scripted	6	1	mediumMeasuringCup	1	exp	4	true	854	1036	919	1296	1212	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128018	scripted	6	1	mediumMeasuringCup	1	exp	4	true	830	1060	936	1321	1212	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128035	scripted	6	1	mediumMeasuringCup	1	exp	4	true	774	1118	953	1381	1212	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128052	scripted	6	1	mediumMeasuringCup	1	exp	4	true	681	1216	969	1482	1212	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128074	scripted	6	1	mediumMeasuringCup	1	exp	4	true	623	1272	985	1542	1222	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128084	scripted	6	1	mediumMeasuringCup	1	exp	4	true	490	1413	1002	1688	1233	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128105	scripted	6	1	mediumMeasuringCup	1	exp	4	true	431	1475	1019	1753	1243	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128121	scripted	6	1	mediumMeasuringCup	1	exp	4	true	324	1596	1036	1879	1263	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128134	scripted	6	1	mediumMeasuringCup	1	exp	4	true	244	1692	1052	1979	1288	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128151	scripted	6	1	mediumMeasuringCup	1	exp	4	true	224	1726	1069	2014	1293	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128168	scripted	6	1	mediumMeasuringCup	1	exp	4	true	192	1795	1086	2085	1308	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128190	scripted	6	1	mediumMeasuringCup	1	exp	4	true	180	1862	1106	2155	1328	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128205	scripted	6	1	mediumMeasuringCup	1	exp	4	true	187	1892	1123	2185	1333	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128459	scripted	6	1	mediumMeasuringCup	1	exp	4	true	189	1897	1376	2190	1333	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128478	scripted	6	1	mediumMeasuringCup	1	exp	4	true	192	1902	1397	2195	1333	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814128489	scripted	6	1	mediumMeasuringCup	1	exp	4	true	187	1901	1407	2195	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814164802	scripted	6	2	waterBottle	0	exp	4	false	916	none	765	1170	1187	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814164821	scripted	6	2	waterBottle	0	exp	4	false	906	none	785	1160	1187	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814164861	scripted	6	2	waterBottle	0	exp	4	false	894	none	797	1145	1192	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814164863	scripted	6	2	waterBottle	0	exp	4	false	881	none	813	1130	1197	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814164867	scripted	6	2	waterBottle	0	exp	4	false	858	none	830	1105	1197	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814164885	scripted	6	2	waterBottle	0	exp	4	false	841	none	847	1085	1202	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814164901	scripted	6	2	waterBottle	0	exp	4	false	836	none	863	1080	1202	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165213	scripted	6	2	waterBottle	0	exp	4	false	824	none	1153	1075	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165215	scripted	6	2	waterBottle	0	exp	4	false	824	none	1168	1090	1137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165220	scripted	6	2	waterBottle	0	exp	4	false	820	none	1183	1115	996	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165237	scripted	6	2	waterBottle	0	exp	4	false	835	none	1200	1135	931	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165255	scripted	6	2	waterBottle	0	exp	4	false	865	none	1218	1165	866	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165270	scripted	6	2	waterBottle	0	exp	4	false	876	none	1234	1175	846	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165287	scripted	6	2	waterBottle	0	exp	4	false	877	none	1250	1175	836	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165555	scripted	6	2	waterBottle	0	exp	4	false	883	none	1519	1181	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165597	scripted	6	2	waterBottle	0	exp	4	false	888	none	1559	1186	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165606	scripted	6	2	waterBottle	0	exp	4	false	889	none	1570	1186	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165678	scripted	6	2	waterBottle	0	exp	4	false	889	none	1641	1186	821	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165689	scripted	6	2	waterBottle	0	exp	4	false	884	none	1653	1181	816	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165706	scripted	6	2	waterBottle	0	exp	4	false	875	none	1670	1170	806	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165723	scripted	6	2	waterBottle	0	exp	4	false	812	none	1687	1105	790	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165740	scripted	6	2	waterBottle	0	exp	4	false	729	none	1703	1020	785	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165757	scripted	6	2	waterBottle	0	exp	4	false	668	none	1720	959	785	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165773	scripted	6	2	waterBottle	0	exp	4	false	507	none	1737	799	806	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165789	scripted	6	2	waterBottle	0	exp	4	false	408	none	1753	703	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165806	scripted	6	2	waterBottle	0	exp	4	false	239	none	1770	537	866	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165830	scripted	6	2	waterBottle	0	exp	4	false	97	none	1786	397	891	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165839	scripted	6	2	waterBottle	0	exp	4	false	47	none	1803	347	896	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165858	scripted	6	2	waterBottle	0	exp	4	false	39	none	1820	261	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165873	scripted	6	2	waterBottle	0	exp	4	false	84	none	1837	216	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165889	scripted	6	2	waterBottle	0	exp	4	false	89	none	1853	211	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814165906	scripted	6	2	waterBottle	0	exp	4	false	99	none	1870	201	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166219	scripted	6	2	waterBottle	0	exp	4	false	99	none	2183	201	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166238	scripted	6	2	waterBottle	0	exp	4	false	94	none	2201	206	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166260	scripted	6	2	waterBottle	0	exp	4	false	84	none	2222	216	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166268	scripted	6	2	waterBottle	0	exp	4	false	79	none	2232	221	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166290	scripted	6	2	waterBottle	0	exp	4	false	74	none	2254	226	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166311	scripted	6	2	waterBottle	0	exp	4	false	59	none	2275	241	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166327	scripted	6	2	waterBottle	0	exp	4	false	49	none	2291	251	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166344	scripted	6	2	waterBottle	0	exp	4	false	15	none	2308	286	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166364	scripted	6	2	waterBottle	0	exp	4	false	72	none	2325	372	901	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166377	scripted	6	2	waterBottle	0	exp	4	false	107	none	2341	407	896	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166395	scripted	6	2	waterBottle	0	exp	4	false	253	none	2358	553	891	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166411	scripted	6	2	waterBottle	0	exp	4	false	308	none	2375	608	886	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166428	scripted	6	2	waterBottle	0	exp	4	false	413	none	2391	713	886	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166445	scripted	6	2	waterBottle	0	exp	4	false	474	none	2409	774	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166464	scripted	6	2	waterBottle	0	exp	4	false	499	none	2425	799	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166478	scripted	6	2	waterBottle	0	exp	4	false	534	none	2441	834	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166494	scripted	6	2	waterBottle	0	exp	4	false	564	none	2458	864	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166511	scripted	6	2	waterBottle	0	exp	4	false	569	none	2474	869	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166527	scripted	6	2	waterBottle	0	exp	4	false	594	none	2491	894	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166547	scripted	6	2	waterBottle	0	exp	4	false	609	none	2508	909	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166564	scripted	6	2	waterBottle	0	exp	4	false	614	none	2528	914	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166578	scripted	6	2	waterBottle	0	exp	4	false	629	none	2541	929	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166596	scripted	6	2	waterBottle	0	exp	4	false	634	none	2560	934	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166613	scripted	6	2	waterBottle	0	exp	4	false	644	none	2575	944	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166627	scripted	6	2	waterBottle	0	exp	4	false	649	none	2591	949	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166646	scripted	6	2	waterBottle	0	exp	4	false	654	none	2608	954	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166666	scripted	6	2	waterBottle	0	exp	4	false	659	none	2630	959	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166677	scripted	6	2	waterBottle	0	exp	4	false	664	none	2641	964	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166834	scripted	6	2	waterBottle	0	exp	4	false	664	none	2796	964	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166880	scripted	6	2	waterBottle	0	exp	4	false	649	none	2844	949	871	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166894	scripted	6	2	waterBottle	0	exp	4	false	624	none	2858	924	866	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166911	scripted	6	2	waterBottle	0	exp	4	false	555	none	2875	854	856	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166929	scripted	6	2	waterBottle	0	exp	4	false	521	none	2892	819	851	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166945	scripted	6	2	waterBottle	0	exp	4	false	451	none	2908	748	841	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166961	scripted	6	2	waterBottle	0	exp	4	false	418	none	2924	713	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166978	scripted	6	2	waterBottle	0	exp	4	false	360	none	2941	653	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814166994	scripted	6	2	waterBottle	0	exp	4	false	268	none	2957	558	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167011	scripted	6	2	waterBottle	0	exp	4	false	243	none	2974	532	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167027	scripted	6	2	waterBottle	0	exp	4	false	196	none	2991	482	826	updateMouse
