iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813121874	scripted	7	1	computerMouse	0	base	8	true	226	1574	645	1874	1489	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813121891	scripted	7	1	computerMouse	0	base	8	true	221	1579	661	1879	1499	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813121908	scripted	7	1	computerMouse	0	base	8	true	211	1589	679	1889	1499	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813121927	scripted	7	1	computerMouse	0	base	8	true	206	1594	695	1894	1504	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813121941	scripted	7	1	computerMouse	0	base	8	true	196	1604	713	1904	1504	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813121958	scripted	7	1	computerMouse	0	base	8	true	186	1614	729	1914	1509	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813121973	scripted	7	1	computerMouse	0	base	8	true	181	1619	745	1919	1514	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813121991	scripted	7	1	computerMouse	0	base	8	true	177	1624	761	1924	1519	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122009	scripted	7	1	computerMouse	0	base	8	true	167	1634	778	1934	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122024	scripted	7	1	computerMouse	0	base	8	true	157	1644	796	1944	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122040	scripted	7	1	computerMouse	0	base	8	true	152	1649	811	1949	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122057	scripted	7	1	computerMouse	0	base	8	true	143	1659	829	1959	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122073	scripted	7	1	computerMouse	0	base	8	true	138	1664	844	1964	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122090	scripted	7	1	computerMouse	0	base	8	true	128	1674	861	1974	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122125	scripted	7	1	computerMouse	0	base	8	true	118	1684	879	1984	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122127	scripted	7	1	computerMouse	0	base	8	true	113	1689	895	1989	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122140	scripted	7	1	computerMouse	0	base	8	true	108	1694	912	1994	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122156	scripted	7	1	computerMouse	0	base	8	true	103	1699	927	1999	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122174	scripted	7	1	computerMouse	0	base	8	true	94	1709	945	2009	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122189	scripted	7	1	computerMouse	0	base	8	true	89	1714	961	2014	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122206	scripted	7	1	computerMouse	0	base	8	true	84	1719	977	2019	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122227	scripted	7	1	computerMouse	0	base	8	true	79	1724	998	2024	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122244	scripted	7	1	computerMouse	0	base	8	true	74	1729	1014	2029	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122265	scripted	7	1	computerMouse	0	base	8	true	70	1734	1036	2034	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122282	scripted	7	1	computerMouse	0	base	8	true	65	1739	1053	2039	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122306	scripted	7	1	computerMouse	0	base	8	true	60	1744	1077	2044	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122343	scripted	7	1	computerMouse	0	base	8	true	56	1749	1115	2049	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813122356	scripted	7	1	computerMouse	0	base	8	true	54	1749	1127	2049	1519	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138276	scripted	7	2	castIronPan	0	base	8	false	957	none	146	1195	1192	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138299	scripted	7	2	castIronPan	0	base	8	false	946	none	171	1215	1197	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138313	scripted	7	2	castIronPan	0	base	8	false	936	none	189	1236	1202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138330	scripted	7	2	castIronPan	0	base	8	false	913	none	205	1266	1217	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138346	scripted	7	2	castIronPan	0	base	8	false	883	none	222	1306	1238	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138363	scripted	7	2	castIronPan	0	base	8	false	863	none	238	1331	1253	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138380	scripted	7	2	castIronPan	0	base	8	false	844	none	255	1356	1268	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138398	scripted	7	2	castIronPan	0	base	8	false	830	none	272	1381	1278	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138414	scripted	7	2	castIronPan	0	base	8	false	822	none	288	1401	1283	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138429	scripted	7	2	castIronPan	0	base	8	false	815	none	305	1421	1288	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138460	scripted	7	2	castIronPan	0	base	8	false	804	none	321	1436	1298	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138464	scripted	7	2	castIronPan	0	base	8	false	803	none	338	1457	1298	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138478	scripted	7	2	castIronPan	0	base	8	false	802	none	354	1492	1298	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138495	scripted	7	2	castIronPan	0	base	8	false	812	none	371	1522	1288	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138512	scripted	7	2	castIronPan	0	base	8	false	828	none	388	1557	1273	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138528	scripted	7	2	castIronPan	0	base	8	false	851	none	404	1592	1253	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138553	scripted	7	2	castIronPan	0	base	8	false	875	none	421	1622	1233	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138564	scripted	7	2	castIronPan	0	base	8	false	891	none	438	1652	1222	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138578	scripted	7	2	castIronPan	0	base	8	false	905	none	453	1678	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138596	scripted	7	2	castIronPan	0	base	8	false	912	none	471	1688	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138680	scripted	7	2	castIronPan	0	base	8	false	911	none	556	1683	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138698	scripted	7	2	castIronPan	0	base	8	false	899	none	571	1673	1217	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138712	scripted	7	2	castIronPan	0	base	8	false	889	none	588	1642	1222	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138729	scripted	7	2	castIronPan	0	base	8	false	872	none	604	1602	1233	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138747	scripted	7	2	castIronPan	0	base	8	false	863	none	622	1547	1238	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138759	scripted	7	2	castIronPan	0	base	8	false	862	none	637	1497	1238	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138784	scripted	7	2	castIronPan	0	base	8	false	873	none	654	1441	1228	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138800	scripted	7	2	castIronPan	0	base	8	false	889	none	671	1391	1217	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138818	scripted	7	2	castIronPan	0	base	8	false	910	none	687	1321	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138830	scripted	7	2	castIronPan	0	base	8	false	942	none	704	1286	1182	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138844	scripted	7	2	castIronPan	0	base	8	false	971	none	720	1246	1162	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138861	scripted	7	2	castIronPan	0	base	8	false	999	none	737	1215	1142	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138878	scripted	7	2	castIronPan	0	base	8	false	1021	none	754	1190	1127	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138922	scripted	7	2	castIronPan	0	base	8	false	1038	none	770	1165	1117	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138926	scripted	7	2	castIronPan	0	base	8	false	1056	none	788	1140	1107	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138932	scripted	7	2	castIronPan	0	base	8	false	1061	none	804	1125	1107	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138945	scripted	7	2	castIronPan	0	base	8	false	1066	none	821	1110	1107	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138961	scripted	7	2	castIronPan	0	base	8	false	1076	none	837	1085	1107	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138979	scripted	7	2	castIronPan	0	base	8	false	1084	none	853	1065	1107	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813138994	scripted	7	2	castIronPan	0	base	8	false	1087	none	870	1045	1112	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139011	scripted	7	2	castIronPan	0	base	8	false	1089	none	887	1030	1117	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139029	scripted	7	2	castIronPan	0	base	8	false	1083	none	904	1014	1132	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139046	scripted	7	2	castIronPan	0	base	8	false	1074	none	920	1004	1147	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139062	scripted	7	2	castIronPan	0	base	8	false	1063	none	938	999	1162	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139078	scripted	7	2	castIronPan	0	base	8	false	1046	none	953	989	1187	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139130	scripted	7	2	castIronPan	0	base	8	false	1028	none	971	989	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139178	scripted	7	2	castIronPan	0	base	8	false	1006	none	987	989	1233	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139180	scripted	7	2	castIronPan	0	base	8	false	963	none	1004	989	1283	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139181	scripted	7	2	castIronPan	0	base	8	false	938	none	1019	989	1313	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139183	scripted	7	2	castIronPan	0	base	8	false	913	none	1038	989	1343	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139184	scripted	7	2	castIronPan	0	base	8	false	888	none	1054	989	1373	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139202	scripted	7	2	castIronPan	0	base	8	false	864	none	1070	989	1403	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139212	scripted	7	2	castIronPan	0	base	8	false	834	none	1087	999	1433	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139228	scripted	7	2	castIronPan	0	base	8	false	806	none	1103	1004	1464	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139245	scripted	7	2	castIronPan	0	base	8	false	765	none	1120	1014	1509	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139262	scripted	7	2	castIronPan	0	base	8	false	746	none	1136	1014	1534	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139279	scripted	7	2	castIronPan	0	base	8	false	727	none	1154	1014	1559	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139294	scripted	7	2	castIronPan	0	base	8	false	708	none	1170	1014	1584	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139313	scripted	7	2	castIronPan	0	base	8	false	690	none	1186	1014	1609	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139328	scripted	7	2	castIronPan	0	base	8	false	676	none	1203	1009	1634	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139344	scripted	7	2	castIronPan	0	base	8	false	655	none	1220	1009	1665	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139361	scripted	7	2	castIronPan	0	base	8	false	642	none	1236	1009	1685	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139379	scripted	7	2	castIronPan	0	base	8	false	627	none	1253	1009	1710	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139394	scripted	7	2	castIronPan	0	base	8	false	614	none	1270	1009	1730	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139424	scripted	7	2	castIronPan	0	base	8	false	605	none	1287	1009	1745	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139438	scripted	7	2	castIronPan	0	base	8	false	597	none	1303	1009	1760	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139445	scripted	7	2	castIronPan	0	base	8	false	581	none	1320	1014	1780	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139460	scripted	7	2	castIronPan	0	base	8	false	571	none	1336	1020	1790	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139477	scripted	7	2	castIronPan	0	base	8	false	564	none	1353	1025	1795	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139494	scripted	7	2	castIronPan	0	base	8	false	554	none	1370	1030	1805	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139511	scripted	7	2	castIronPan	0	base	8	false	545	none	1387	1035	1815	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139527	scripted	7	2	castIronPan	0	base	8	false	535	none	1403	1040	1825	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139544	scripted	7	2	castIronPan	0	base	8	false	517	none	1420	1050	1845	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139561	scripted	7	2	castIronPan	0	base	8	false	501	none	1436	1060	1860	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139581	scripted	7	2	castIronPan	0	base	8	false	484	none	1453	1070	1876	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139594	scripted	7	2	castIronPan	0	base	8	false	464	none	1469	1085	1891	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139619	scripted	7	2	castIronPan	0	base	8	false	437	none	1487	1105	1911	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139626	scripted	7	2	castIronPan	0	base	8	false	415	none	1502	1120	1931	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139643	scripted	7	2	castIronPan	0	base	8	false	391	none	1520	1140	1946	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139660	scripted	7	2	castIronPan	0	base	8	false	371	none	1535	1155	1961	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139677	scripted	7	2	castIronPan	0	base	8	false	326	none	1552	1190	1996	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139693	scripted	7	2	castIronPan	0	base	8	false	292	none	1569	1220	2016	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139711	scripted	7	2	castIronPan	0	base	8	false	261	none	1586	1246	2036	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139726	scripted	7	2	castIronPan	0	base	8	false	224	none	1602	1281	2051	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139746	scripted	7	2	castIronPan	0	base	8	false	187	none	1618	1316	2066	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139761	scripted	7	2	castIronPan	0	base	8	false	165	none	1636	1336	2077	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139777	scripted	7	2	castIronPan	0	base	8	false	129	none	1652	1371	2092	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139794	scripted	7	2	castIronPan	0	base	8	false	114	none	1669	1386	2097	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139810	scripted	7	2	castIronPan	0	base	8	false	94	none	1685	1406	2107	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139829	scripted	7	2	castIronPan	0	base	8	false	79	none	1703	1421	2112	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139843	scripted	7	2	castIronPan	0	base	8	false	70	none	1718	1431	2112	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139860	scripted	7	2	castIronPan	0	base	8	false	60	none	1736	1441	2112	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139878	scripted	7	2	castIronPan	0	base	8	false	50	none	1753	1452	2117	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139895	scripted	7	2	castIronPan	0	base	8	false	46	none	1769	1457	2117	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813139986	scripted	7	2	castIronPan	0	base	8	false	44	none	1861	1457	2112	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157508	scripted	7	3	piano	0	base	8	false	935	none	217	1210	1217	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157587	scripted	7	3	piano	0	base	8	false	937	none	295	1215	1217	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157597	scripted	7	3	piano	0	base	8	false	932	none	305	1215	1222	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157614	scripted	7	3	piano	0	base	8	false	923	none	321	1231	1238	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157630	scripted	7	3	piano	0	base	8	false	912	none	338	1251	1258	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157647	scripted	7	3	piano	0	base	8	false	897	none	355	1271	1283	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157666	scripted	7	3	piano	0	base	8	false	881	none	371	1306	1318	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157680	scripted	7	3	piano	0	base	8	false	870	none	388	1321	1338	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157696	scripted	7	3	piano	0	base	8	false	867	none	404	1341	1353	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157719	scripted	7	3	piano	0	base	8	false	870	none	421	1356	1358	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157732	scripted	7	3	piano	0	base	8	false	871	none	438	1366	1363	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157746	scripted	7	3	piano	0	base	8	false	877	none	455	1376	1363	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157762	scripted	7	3	piano	0	base	8	false	875	none	470	1381	1368	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157819	scripted	7	3	piano	0	base	8	false	874	none	527	1386	1373	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157829	scripted	7	3	piano	0	base	8	false	870	none	537	1386	1378	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157847	scripted	7	3	piano	0	base	8	false	849	none	554	1386	1403	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157865	scripted	7	3	piano	0	base	8	false	809	none	574	1381	1449	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157881	scripted	7	3	piano	0	base	8	false	790	none	589	1376	1469	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157896	scripted	7	3	piano	0	base	8	false	717	none	604	1341	1534	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157912	scripted	7	3	piano	0	base	8	false	658	none	621	1321	1594	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157929	scripted	7	3	piano	0	base	8	false	602	none	638	1301	1650	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157951	scripted	7	3	piano	0	base	8	false	538	none	654	1271	1710	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157964	scripted	7	3	piano	0	base	8	false	481	none	672	1246	1765	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157987	scripted	7	3	piano	0	base	8	false	410	none	688	1205	1825	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813157997	scripted	7	3	piano	0	base	8	false	364	none	705	1180	1866	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158013	scripted	7	3	piano	0	base	8	false	323	none	721	1155	1901	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158033	scripted	7	3	piano	0	base	8	false	289	none	737	1135	1931	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158045	scripted	7	3	piano	0	base	8	false	269	none	754	1125	1951	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158062	scripted	7	3	piano	0	base	8	false	255	none	770	1120	1971	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158078	scripted	7	3	piano	0	base	8	false	238	none	786	1110	1986	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158095	scripted	7	3	piano	0	base	8	false	220	none	804	1100	2006	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158112	scripted	7	3	piano	0	base	8	false	212	none	820	1095	2016	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158132	scripted	7	3	piano	0	base	8	false	205	none	838	1090	2021	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158146	scripted	7	3	piano	0	base	8	false	197	none	854	1085	2031	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158161	scripted	7	3	piano	0	base	8	false	191	none	869	1080	2036	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158178	scripted	7	3	piano	0	base	8	false	172	none	886	1065	2051	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158195	scripted	7	3	piano	0	base	8	false	158	none	903	1055	2066	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158212	scripted	7	3	piano	0	base	8	false	141	none	920	1040	2077	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158228	scripted	7	3	piano	0	base	8	false	135	none	936	1035	2087	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158254	scripted	7	3	piano	0	base	8	false	130	none	953	1030	2092	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158262	scripted	7	3	piano	0	base	8	false	125	none	970	1025	2097	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813158281	scripted	7	3	piano	0	base	8	false	120	none	987	1020	2097	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174063	scripted	8	0	airplane	0	base	1	false	945	none	70	1185	1202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174086	scripted	8	0	airplane	0	base	1	false	947	none	85	1190	1202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174093	scripted	8	0	airplane	0	base	1	false	953	none	100	1195	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174117	scripted	8	0	airplane	0	base	1	false	969	none	123	1215	1217	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174135	scripted	8	0	airplane	0	base	1	false	981	none	141	1236	1222	updateMouse
