iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161203	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	1280	1677	2422	1526	355	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161217	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	1271	1670	2435	1526	365	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161228	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	1258	1660	2446	1526	380	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161245	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	1218	1630	2461	1526	425	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161262	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	1134	1563	2481	1521	524	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161279	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	1051	1503	2497	1521	622	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161294	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	966	1462	2512	1535	716	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161310	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	877	1443	2529	1565	805	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161325	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	751	1445	2544	1624	919	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161342	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	635	1452	2560	1674	1028	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161359	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	530	1464	2578	1718	1132	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161377	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	365	1528	2594	1812	1275	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161401	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	210	1608	2613	1906	1419	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161414	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	137	1687	2631	1986	1577	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161427	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	191	1733	2645	2025	1676	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161445	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	244	1771	2664	2055	1740	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161460	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	374	1837	2679	2099	1874	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161480	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	423	1877	2697	2129	1923	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161494	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	449	1892	2711	2139	1948	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161521	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	465	1901	2728	2144	1963	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161584	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	460	1900	2802	2144	1958	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161597	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	449	1892	2812	2139	1948	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161612	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	434	1884	2831	2134	1933	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161626	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	359	1854	2844	2119	1859	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161645	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	203	1781	2862	2070	1701	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161663	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	169	1741	2881	2035	1656	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161677	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	95	1720	2895	2020	1552	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161696	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	90	1710	2914	2010	1513	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161721	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	91	1710	2928	2010	1483	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161731	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	92	1710	2948	2010	1478	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821161760	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	93	1710	2977	2010	1473	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162036	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	98	1705	3254	2005	1473	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162050	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	103	1700	3269	2000	1473	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162060	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	108	1695	3279	1995	1473	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162097	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	181	1621	3295	1921	1468	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162099	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	256	1547	3312	1847	1458	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162110	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	356	1449	3328	1748	1443	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162129	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	431	1375	3347	1674	1434	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162144	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	555	1252	3362	1550	1419	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162167	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	610	1199	3380	1496	1414	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162178	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	710	1102	3396	1397	1394	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162196	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	784	1028	3413	1323	1394	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162212	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	818	993	3430	1288	1394	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162228	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	828	983	3447	1278	1394	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162245	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	833	978	3463	1273	1394	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162259	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	838	973	3477	1268	1394	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162277	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	838	973	3495	1268	1399	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162318	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	837	972	3532	1268	1404	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162362	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	832	977	3580	1273	1404	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162380	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	827	982	3598	1278	1404	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162420	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	822	987	3614	1283	1404	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162422	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	790	1024	3627	1318	1384	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162427	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	606	1241	3646	1526	1305	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162447	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	534	1334	3666	1615	1275	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162459	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	444	1442	3677	1723	1265	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162476	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	405	1492	3694	1773	1260	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162495	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	385	1517	3712	1798	1260	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162511	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	371	1535	3729	1817	1260	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162529	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	367	1540	3748	1822	1260	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162558	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	363	1545	3775	1827	1260	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162571	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	348	1565	3789	1847	1260	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162594	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	305	1628	3811	1911	1260	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162610	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	271	1671	3829	1956	1270	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162628	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	246	1684	3847	1971	1290	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162645	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	196	1760	3863	2050	1310	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162658	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	183	1774	3877	2065	1320	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162686	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	178	1773	3904	2065	1325	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162708	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	172	1778	3925	2070	1330	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162726	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	162	1777	3945	2070	1340	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162744	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	157	1776	3963	2070	1345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162764	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	148	1780	3978	2075	1354	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162788	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	143	1780	3996	2075	1359	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162805	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	132	1783	4012	2079	1369	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162810	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	121	1793	4027	2089	1379	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162827	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	102	1821	4045	2119	1399	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162850	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	72	1840	4061	2139	1439	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162861	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	62	1854	4079	2154	1468	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162897	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	62	1859	4097	2159	1478	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162922	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	60	1859	4140	2159	1488	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821162982	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	61	1859	4188	2159	1483	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821166353	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	77	1725	7571	2025	1518	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821166375	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	645	1224	7594	1501	1740	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821166391	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	1097	839	7610	1061	1854	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821166407	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	2034	587	7626	146	2067	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180785	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	2065	432	22003	67	1864	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180806	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	1660	218	22022	447	1661	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180818	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	1273	531	22037	828	1443	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180835	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	1099	714	22053	1006	1389	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180852	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	903	911	22070	1204	1384	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180871	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	809	1004	22090	1298	1389	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180885	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	738	1070	22104	1367	1409	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180902	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	708	1100	22120	1397	1414	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180919	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	696	1109	22138	1407	1429	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180935	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	695	1108	22153	1407	1439	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180956	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	689	1112	22173	1412	1453	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180966	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	689	1112	22185	1412	1458	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821180986	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	649	1151	22204	1451	1478	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821181015	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	599	1201	22219	1501	1493	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821181018	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	594	1206	22236	1506	1498	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821181055	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	570	1230	22273	1530	1513	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821181068	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	467	1334	22287	1634	1532	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821181094	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	418	1384	22302	1684	1542	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821181103	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	331	1474	22321	1773	1557	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821181118	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	254	1553	22336	1852	1557	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821181134	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	187	1622	22352	1921	1557	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821181154	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	131	1681	22373	1981	1557	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821181172	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	115	1700	22385	2000	1557	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821181183	unscripted	3	1	mediumMeasuringCup	1	exp	4	true	110	1705	22401	2005	1557	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205381	unscripted	3	2	waterBottle	0	exp	4	false	940	none	540	1189	1206	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205391	unscripted	3	2	waterBottle	0	exp	4	false	949	none	551	1199	1206	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205409	unscripted	3	2	waterBottle	0	exp	4	false	978	none	567	1229	1206	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205428	unscripted	3	2	waterBottle	0	exp	4	false	986	none	585	1239	1201	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205440	unscripted	3	2	waterBottle	0	exp	4	false	1001	none	600	1258	1191	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205458	unscripted	3	2	waterBottle	0	exp	4	false	1021	none	618	1283	1176	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205474	unscripted	3	2	waterBottle	0	exp	4	false	1025	none	634	1293	1157	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205493	unscripted	3	2	waterBottle	0	exp	4	false	1023	none	649	1293	1147	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205508	unscripted	3	2	waterBottle	0	exp	4	false	1023	none	668	1298	1127	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205525	unscripted	3	2	waterBottle	0	exp	4	false	1022	none	685	1298	1122	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205542	unscripted	3	2	waterBottle	0	exp	4	false	1067	none	702	1362	1008	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205565	unscripted	3	2	waterBottle	0	exp	4	false	1066	none	716	1362	993	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205572	unscripted	3	2	waterBottle	0	exp	4	false	1065	none	732	1362	988	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205597	unscripted	3	2	waterBottle	0	exp	4	false	1066	none	756	1362	993	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205609	unscripted	3	2	waterBottle	0	exp	4	false	1066	none	768	1362	998	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205622	unscripted	3	2	waterBottle	0	exp	4	false	1066	none	782	1362	1003	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205641	unscripted	3	2	waterBottle	0	exp	4	false	1067	none	802	1362	1013	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205657	unscripted	3	2	waterBottle	0	exp	4	false	1068	none	817	1362	1018	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205679	unscripted	3	2	waterBottle	0	exp	4	false	1069	none	835	1362	1023	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205693	unscripted	3	2	waterBottle	0	exp	4	false	1070	none	852	1362	1033	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205708	unscripted	3	2	waterBottle	0	exp	4	false	1070	none	866	1362	1038	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205724	unscripted	3	2	waterBottle	0	exp	4	false	1071	none	884	1362	1043	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205741	unscripted	3	2	waterBottle	0	exp	4	false	1068	none	901	1357	1053	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205770	unscripted	3	2	waterBottle	0	exp	4	false	1068	none	916	1357	1058	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205773	unscripted	3	2	waterBottle	0	exp	4	false	1049	none	932	1338	1058	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205825	unscripted	3	2	waterBottle	0	exp	4	false	963	none	951	1254	1033	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205827	unscripted	3	2	waterBottle	0	exp	4	false	879	none	965	1169	1033	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205830	unscripted	3	2	waterBottle	0	exp	4	false	820	none	985	1110	1033	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205839	unscripted	3	2	waterBottle	0	exp	4	false	625	none	999	912	1028	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205856	unscripted	3	2	waterBottle	0	exp	4	false	533	none	1015	818	1028	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205876	unscripted	3	2	waterBottle	0	exp	4	false	378	none	1032	660	1018	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205895	unscripted	3	2	waterBottle	0	exp	4	false	319	none	1052	601	1008	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205907	unscripted	3	2	waterBottle	0	exp	4	false	236	none	1067	517	993	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205925	unscripted	3	2	waterBottle	0	exp	4	false	197	none	1085	477	988	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205945	unscripted	3	2	waterBottle	0	exp	4	false	173	none	1100	452	984	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205959	unscripted	3	2	waterBottle	0	exp	4	false	160	none	1119	442	974	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205974	unscripted	3	2	waterBottle	0	exp	4	false	149	none	1134	437	959	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821205993	unscripted	3	2	waterBottle	0	exp	4	false	140	none	1152	432	949	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821206010	unscripted	3	2	waterBottle	0	exp	4	false	137	none	1169	432	939	updateMouse
