iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815293491	unscripted	5	1	handcuffs	0	base	7	false	70	none	2164	2135	961	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815293492	unscripted	5	1	handcuffs	0	base	7	false	50	none	2180	2130	941	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815293494	unscripted	5	1	handcuffs	0	base	7	false	43	none	2199	2125	936	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815293511	unscripted	5	1	handcuffs	0	base	7	false	29	none	2216	2120	921	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815293525	unscripted	5	1	handcuffs	0	base	7	false	20	none	2230	2120	906	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815293543	unscripted	5	1	handcuffs	0	base	7	false	20	none	2249	2120	896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305697	unscripted	5	2	pandaToy	0	base	7	false	939	none	184	1205	1192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305709	unscripted	5	2	pandaToy	0	base	7	false	941	none	197	1200	1192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305726	unscripted	5	2	pandaToy	0	base	7	false	942	none	214	1195	1192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305742	unscripted	5	2	pandaToy	0	base	7	false	949	none	230	1190	1197	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305848	unscripted	5	2	pandaToy	0	base	7	false	955	none	337	1185	1202	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305860	unscripted	5	2	pandaToy	0	base	7	false	960	none	348	1185	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305877	unscripted	5	2	pandaToy	0	base	7	false	1002	none	364	1220	1263	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305891	unscripted	5	2	pandaToy	0	base	7	false	1111	none	379	1296	1393	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305910	unscripted	5	2	pandaToy	0	base	7	false	1315	none	397	1431	1614	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305925	unscripted	5	2	pandaToy	0	base	7	false	1526	none	414	1572	1825	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305941	unscripted	5	2	pandaToy	0	base	7	false	1672	none	430	1652	1966	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305959	unscripted	5	2	pandaToy	0	base	7	false	1720	none	447	1683	2011	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305976	unscripted	5	2	pandaToy	0	base	7	false	1700	none	464	1627	1996	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815305992	unscripted	5	2	pandaToy	0	base	7	false	1656	none	480	1537	1956	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306009	unscripted	5	2	pandaToy	0	base	7	false	1611	none	497	1457	1911	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306047	unscripted	5	2	pandaToy	0	base	7	false	1602	none	514	1436	1901	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306127	unscripted	5	2	pandaToy	0	base	7	false	1607	none	617	1441	1906	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306141	unscripted	5	2	pandaToy	0	base	7	false	1621	none	630	1462	1921	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306158	unscripted	5	2	pandaToy	0	base	7	false	1661	none	648	1502	1961	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306179	unscripted	5	2	pandaToy	0	base	7	false	1706	none	665	1537	2006	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306191	unscripted	5	2	pandaToy	0	base	7	false	1711	none	679	1547	2011	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306208	unscripted	5	2	pandaToy	0	base	7	false	1716	none	697	1547	2016	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306255	unscripted	5	2	pandaToy	0	base	7	false	1716	none	744	1542	2016	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306276	unscripted	5	2	pandaToy	0	base	7	false	1716	none	765	1517	2016	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306292	unscripted	5	2	pandaToy	0	base	7	false	1711	none	779	1507	2011	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306311	unscripted	5	2	pandaToy	0	base	7	false	1706	none	797	1492	2006	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306326	unscripted	5	2	pandaToy	0	base	7	false	1701	none	815	1477	2001	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306552	unscripted	5	2	pandaToy	0	base	7	false	1701	none	1039	1472	2001	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306567	unscripted	5	2	pandaToy	0	base	7	false	1701	none	1057	1462	2001	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306607	unscripted	5	2	pandaToy	0	base	7	false	1702	none	1080	1426	2001	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306623	unscripted	5	2	pandaToy	0	base	7	false	1661	none	1097	1316	1951	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306626	unscripted	5	2	pandaToy	0	base	7	false	1591	none	1114	1215	1866	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306642	unscripted	5	2	pandaToy	0	base	7	false	1495	none	1129	1135	1750	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306659	unscripted	5	2	pandaToy	0	base	7	false	1365	none	1147	1080	1599	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306677	unscripted	5	2	pandaToy	0	base	7	false	1259	none	1165	1070	1484	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306692	unscripted	5	2	pandaToy	0	base	7	false	1151	none	1179	1095	1378	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306715	unscripted	5	2	pandaToy	0	base	7	false	1040	none	1197	1145	1278	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306729	unscripted	5	2	pandaToy	0	base	7	false	942	none	1214	1210	1197	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306741	unscripted	5	2	pandaToy	0	base	7	false	834	none	1229	1306	1112	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306758	unscripted	5	2	pandaToy	0	base	7	false	743	none	1248	1401	1037	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306779	unscripted	5	2	pandaToy	0	base	7	false	621	none	1264	1532	921	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306793	unscripted	5	2	pandaToy	0	base	7	false	593	none	1279	1557	891	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306808	unscripted	5	2	pandaToy	0	base	7	false	525	none	1297	1602	816	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306827	unscripted	5	2	pandaToy	0	base	7	false	495	none	1314	1602	785	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306847	unscripted	5	2	pandaToy	0	base	7	false	469	none	1329	1592	760	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306859	unscripted	5	2	pandaToy	0	base	7	false	451	none	1347	1577	745	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306876	unscripted	5	2	pandaToy	0	base	7	false	433	none	1364	1552	730	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306892	unscripted	5	2	pandaToy	0	base	7	false	427	none	1379	1547	725	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306921	unscripted	5	2	pandaToy	0	base	7	false	390	none	1404	1512	690	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306926	unscripted	5	2	pandaToy	0	base	7	false	375	none	1415	1507	675	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306940	unscripted	5	2	pandaToy	0	base	7	false	355	none	1429	1502	655	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306961	unscripted	5	2	pandaToy	0	base	7	false	320	none	1448	1497	620	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306977	unscripted	5	2	pandaToy	0	base	7	false	264	none	1464	1497	564	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815306990	unscripted	5	2	pandaToy	0	base	7	false	214	none	1479	1502	514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815307008	unscripted	5	2	pandaToy	0	base	7	false	159	none	1497	1512	459	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815307032	unscripted	5	2	pandaToy	0	base	7	false	120	none	1515	1517	419	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815307057	unscripted	5	2	pandaToy	0	base	7	false	93	none	1529	1527	389	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815307086	unscripted	5	2	pandaToy	0	base	7	false	68	none	1547	1527	363	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815307088	unscripted	5	2	pandaToy	0	base	7	false	46	none	1564	1527	338	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815307093	unscripted	5	2	pandaToy	0	base	7	false	39	none	1579	1522	333	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815307109	unscripted	5	2	pandaToy	0	base	7	false	24	none	1597	1517	318	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815307160	unscripted	5	2	pandaToy	0	base	7	false	21	none	1649	1512	318	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815685786	unscripted	5	3	mediumCandle	0	base	7	true	1253	932	202	1180	1192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815685788	unscripted	5	3	mediumCandle	0	base	7	true	1331	890	225	1170	1308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815685798	unscripted	5	3	mediumCandle	0	base	7	true	1408	874	242	1170	1408	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815685816	unscripted	5	3	mediumCandle	0	base	7	true	1493	870	260	1170	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815685833	unscripted	5	3	mediumCandle	0	base	7	true	1563	875	277	1170	1599	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815685849	unscripted	5	3	mediumCandle	0	base	7	true	1620	881	292	1165	1670	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815685864	unscripted	5	3	mediumCandle	0	base	7	true	1626	866	310	1145	1690	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815685880	unscripted	5	3	mediumCandle	0	base	7	true	1616	846	325	1125	1690	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815685897	unscripted	5	3	mediumCandle	0	base	7	true	1595	828	342	1110	1675	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815685920	unscripted	5	3	mediumCandle	0	base	7	true	1589	822	360	1105	1670	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686045	unscripted	5	3	mediumCandle	0	base	7	true	1580	820	490	1105	1660	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686065	unscripted	5	3	mediumCandle	0	base	7	true	1618	863	510	1145	1680	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686081	unscripted	5	3	mediumCandle	0	base	7	true	1681	977	525	1261	1680	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686098	unscripted	5	3	mediumCandle	0	base	7	true	1684	1012	542	1301	1655	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686114	unscripted	5	3	mediumCandle	0	base	7	true	1681	1021	560	1311	1644	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686173	unscripted	5	3	mediumCandle	0	base	7	true	1684	1026	617	1316	1644	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686197	unscripted	5	3	mediumCandle	0	base	7	true	1692	1045	642	1336	1639	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686216	unscripted	5	3	mediumCandle	0	base	7	true	1698	1059	660	1351	1634	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686445	unscripted	5	3	mediumCandle	0	base	7	true	1689	1044	891	1336	1634	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686468	unscripted	5	3	mediumCandle	0	base	7	true	1658	924	910	1205	1690	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686480	unscripted	5	3	mediumCandle	0	base	7	true	1628	813	925	1080	1730	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686497	unscripted	5	3	mediumCandle	0	base	7	true	1616	781	942	1045	1735	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686515	unscripted	5	3	mediumCandle	0	base	7	true	1607	762	960	1025	1735	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686534	unscripted	5	3	mediumCandle	0	base	7	true	1544	708	977	984	1685	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686548	unscripted	5	3	mediumCandle	0	base	7	true	1499	679	992	964	1644	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686565	unscripted	5	3	mediumCandle	0	base	7	true	1324	574	1010	874	1494	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686580	unscripted	5	3	mediumCandle	0	base	7	true	1187	535	1025	819	1368	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686598	unscripted	5	3	mediumCandle	0	base	7	true	1048	536	1042	768	1238	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686615	unscripted	5	3	mediumCandle	0	base	7	true	928	563	1060	723	1127	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686634	unscripted	5	3	mediumCandle	0	base	7	true	829	628	1078	708	1022	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686650	unscripted	5	3	mediumCandle	0	base	7	true	740	722	1092	718	911	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686665	unscripted	5	3	mediumCandle	0	base	7	true	677	850	1110	768	790	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686680	unscripted	5	3	mediumCandle	0	base	7	true	664	966	1125	834	695	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686698	unscripted	5	3	mediumCandle	0	base	7	true	685	1063	1142	904	625	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686716	unscripted	5	3	mediumCandle	0	base	7	true	717	1127	1161	959	585	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686737	unscripted	5	3	mediumCandle	0	base	7	true	728	1156	1177	979	564	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686782	unscripted	5	3	mediumCandle	0	base	7	true	719	1150	1210	969	564	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686784	unscripted	5	3	mediumCandle	0	base	7	true	653	1126	1225	904	549	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686797	unscripted	5	3	mediumCandle	0	base	7	true	523	1084	1242	773	524	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686815	unscripted	5	3	mediumCandle	0	base	7	true	381	1058	1260	628	494	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686832	unscripted	5	3	mediumCandle	0	base	7	true	262	1044	1277	497	474	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686848	unscripted	5	3	mediumCandle	0	base	7	true	186	1056	1293	412	449	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686865	unscripted	5	3	mediumCandle	0	base	7	true	163	1058	1310	377	444	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686879	unscripted	5	3	mediumCandle	0	base	7	true	156	1057	1325	361	444	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686947	unscripted	5	3	mediumCandle	0	base	7	true	140	1072	1392	356	429	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686971	unscripted	5	3	mediumCandle	0	base	7	true	132	1076	1410	346	424	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815686980	unscripted	5	3	mediumCandle	0	base	7	true	127	1081	1425	346	419	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687006	unscripted	5	3	mediumCandle	0	base	7	true	125	1081	1447	341	419	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687014	unscripted	5	3	mediumCandle	0	base	7	true	119	1086	1460	336	414	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687035	unscripted	5	3	mediumCandle	0	base	7	true	116	1086	1475	326	414	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687047	unscripted	5	3	mediumCandle	0	base	7	true	109	1091	1492	306	409	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687065	unscripted	5	3	mediumCandle	0	base	7	true	104	1096	1510	296	404	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687084	unscripted	5	3	mediumCandle	0	base	7	true	99	1101	1527	291	399	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687117	unscripted	5	3	mediumCandle	0	base	7	true	94	1106	1560	291	394	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687484	unscripted	5	3	mediumCandle	0	base	7	true	95	1106	1930	286	394	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687496	unscripted	5	3	mediumCandle	0	base	7	true	95	1106	1942	281	394	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687588	unscripted	5	3	mediumCandle	0	base	7	true	86	1116	2032	281	384	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687597	unscripted	5	3	mediumCandle	0	base	7	true	74	1126	2042	291	374	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687614	unscripted	5	3	mediumCandle	0	base	7	true	53	1147	2060	301	353	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687630	unscripted	5	3	mediumCandle	0	base	7	true	43	1157	2075	306	343	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815687652	unscripted	5	3	mediumCandle	0	base	7	true	33	1167	2092	306	333	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733148	unscripted	6	0	airplane	0	base	1	false	945	none	112	1185	1202	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733166	unscripted	6	0	airplane	0	base	1	false	950	none	127	1185	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733180	unscripted	6	0	airplane	0	base	1	false	973	none	143	1195	1228	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733197	unscripted	6	0	airplane	0	base	1	false	1032	none	159	1215	1283	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733220	unscripted	6	0	airplane	0	base	1	false	1150	none	177	1301	1378	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733228	unscripted	6	0	airplane	0	base	1	false	1224	none	192	1376	1428	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733249	unscripted	6	0	airplane	0	base	1	false	1252	none	209	1421	1439	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733268	unscripted	6	0	airplane	0	base	1	false	1236	none	232	1406	1428	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733280	unscripted	6	0	airplane	0	base	1	false	1203	none	242	1381	1403	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733303	unscripted	6	0	airplane	0	base	1	false	1146	none	259	1341	1358	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733317	unscripted	6	0	airplane	0	base	1	false	1135	none	277	1336	1348	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733423	unscripted	6	0	airplane	0	base	1	false	1133	none	384	1331	1348	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733438	unscripted	6	0	airplane	0	base	1	false	1137	none	399	1331	1353	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733447	unscripted	6	0	airplane	0	base	1	false	1144	none	409	1336	1358	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733464	unscripted	6	0	airplane	0	base	1	false	1153	none	427	1336	1368	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733535	unscripted	6	0	airplane	0	base	1	false	1160	none	497	1341	1373	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733613	unscripted	6	0	airplane	0	base	1	false	1130	none	577	1286	1363	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733629	unscripted	6	0	airplane	0	base	1	false	1077	none	592	1205	1333	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733650	unscripted	6	0	airplane	0	base	1	false	1004	none	609	1105	1283	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733666	unscripted	6	0	airplane	0	base	1	false	918	none	627	1009	1212	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733679	unscripted	6	0	airplane	0	base	1	false	842	none	643	939	1142	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733700	unscripted	6	0	airplane	0	base	1	false	747	none	659	894	1047	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733716	unscripted	6	0	airplane	0	base	1	false	642	none	677	864	941	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733729	unscripted	6	0	airplane	0	base	1	false	552	none	692	854	851	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733747	unscripted	6	0	airplane	0	base	1	false	461	none	709	864	760	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733782	unscripted	6	0	airplane	0	base	1	false	390	none	728	889	690	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733783	unscripted	6	0	airplane	0	base	1	false	332	none	742	944	630	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733798	unscripted	6	0	airplane	0	base	1	false	305	none	759	1035	574	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733815	unscripted	6	0	airplane	0	base	1	false	325	none	777	1110	549	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733832	unscripted	6	0	airplane	0	base	1	false	353	none	793	1160	539	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733846	unscripted	6	0	airplane	0	base	1	false	357	none	810	1170	534	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815733865	unscripted	6	0	airplane	0	base	1	false	361	none	827	1175	534	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734148	unscripted	6	0	airplane	0	base	1	false	363	none	1109	1170	544	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734165	unscripted	6	0	airplane	0	base	1	false	399	none	1127	1170	595	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734180	unscripted	6	0	airplane	0	base	1	false	474	none	1142	1170	690	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734198	unscripted	6	0	airplane	0	base	1	false	658	none	1159	1190	891	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734213	unscripted	6	0	airplane	0	base	1	false	768	none	1177	1190	1012	updateMouse
