iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794564	unscripted	1	2	boardEraser	0	base	6	true	902	1413	10624	1701	1685	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794580	unscripted	1	2	boardEraser	0	base	6	true	943	1445	10640	1736	1663	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794596	unscripted	1	2	boardEraser	0	base	6	true	976	1468	10657	1762	1642	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794613	unscripted	1	2	boardEraser	0	base	6	true	1018	1497	10674	1793	1611	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794630	unscripted	1	2	boardEraser	0	base	6	true	1057	1520	10690	1819	1576	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794646	unscripted	1	2	boardEraser	0	base	6	true	1124	1558	10707	1858	1511	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794663	unscripted	1	2	boardEraser	0	base	6	true	1199	1594	10724	1893	1428	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794680	unscripted	1	2	boardEraser	0	base	6	true	1285	1633	10740	1924	1323	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794697	unscripted	1	2	boardEraser	0	base	6	true	1346	1657	10758	1937	1241	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794713	unscripted	1	2	boardEraser	0	base	6	true	1399	1681	10774	1950	1175	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794731	unscripted	1	2	boardEraser	0	base	6	true	1461	1714	10791	1967	1101	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794747	unscripted	1	2	boardEraser	0	base	6	true	1537	1751	10808	1980	1005	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794765	unscripted	1	2	boardEraser	0	base	6	true	1594	1775	10824	1980	927	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794781	unscripted	1	2	boardEraser	0	base	6	true	1646	1798	10841	1980	857	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794796	unscripted	1	2	boardEraser	0	base	6	true	1674	1804	10857	1967	809	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794813	unscripted	1	2	boardEraser	0	base	6	true	1694	1804	10873	1950	770	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794830	unscripted	1	2	boardEraser	0	base	6	true	1699	1799	10890	1937	753	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794846	unscripted	1	2	boardEraser	0	base	6	true	1707	1800	10907	1932	740	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794864	unscripted	1	2	boardEraser	0	base	6	true	1711	1802	10925	1932	735	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794881	unscripted	1	2	boardEraser	0	base	6	true	1708	1798	10941	1928	735	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794897	unscripted	1	2	boardEraser	0	base	6	true	1695	1778	10957	1906	735	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794914	unscripted	1	2	boardEraser	0	base	6	true	1675	1747	10975	1871	735	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794930	unscripted	1	2	boardEraser	0	base	6	true	1640	1692	10990	1810	735	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794947	unscripted	1	2	boardEraser	0	base	6	true	1600	1627	11007	1736	735	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794963	unscripted	1	2	boardEraser	0	base	6	true	1556	1544	11023	1640	731	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794980	unscripted	1	2	boardEraser	0	base	6	true	1508	1441	11040	1514	722	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794794997	unscripted	1	2	boardEraser	0	base	6	true	1463	1340	11058	1392	722	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795013	unscripted	1	2	boardEraser	0	base	6	true	1435	1278	11073	1318	727	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795030	unscripted	1	2	boardEraser	0	base	6	true	1420	1237	11090	1266	727	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795046	unscripted	1	2	boardEraser	0	base	6	true	1405	1197	11107	1218	731	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795063	unscripted	1	2	boardEraser	0	base	6	true	1389	1168	11124	1187	740	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795080	unscripted	1	2	boardEraser	0	base	6	true	1372	1139	11140	1161	753	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795097	unscripted	1	2	boardEraser	0	base	6	true	1363	1117	11157	1135	757	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795113	unscripted	1	2	boardEraser	0	base	6	true	1356	1102	11174	1118	761	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795131	unscripted	1	2	boardEraser	0	base	6	true	1349	1089	11191	1105	766	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795146	unscripted	1	2	boardEraser	0	base	6	true	1339	1070	11207	1087	774	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795162	unscripted	1	2	boardEraser	0	base	6	true	1337	1064	11223	1078	774	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795181	unscripted	1	2	boardEraser	0	base	6	true	1337	1061	11240	1074	774	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795248	unscripted	1	2	boardEraser	0	base	6	true	1337	1061	11308	1074	774	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795291	unscripted	1	2	boardEraser	0	base	6	true	1332	1057	11352	1074	779	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795315	unscripted	1	2	boardEraser	0	base	6	true	1328	1055	11375	1074	783	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795347	unscripted	1	2	boardEraser	0	base	6	true	1319	1046	11407	1070	792	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795363	unscripted	1	2	boardEraser	0	base	6	true	1318	1016	11424	1026	788	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795381	unscripted	1	2	boardEraser	0	base	6	true	1329	1002	11440	991	774	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795397	unscripted	1	2	boardEraser	0	base	6	true	1334	973	11457	939	766	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795413	unscripted	1	2	boardEraser	0	base	6	true	1343	949	11473	891	757	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795430	unscripted	1	2	boardEraser	0	base	6	true	1348	925	11490	847	753	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795446	unscripted	1	2	boardEraser	0	base	6	true	1363	914	11508	808	740	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795462	unscripted	1	2	boardEraser	0	base	6	true	1379	904	11523	769	727	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795482	unscripted	1	2	boardEraser	0	base	6	true	1392	892	11539	730	718	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795496	unscripted	1	2	boardEraser	0	base	6	true	1402	880	11557	695	713	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795513	unscripted	1	2	boardEraser	0	base	6	true	1411	869	11574	660	709	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795531	unscripted	1	2	boardEraser	0	base	6	true	1411	856	11591	638	713	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795545	unscripted	1	2	boardEraser	0	base	6	true	1417	855	11607	625	709	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795562	unscripted	1	2	boardEraser	0	base	6	true	1420	850	11623	612	709	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795580	unscripted	1	2	boardEraser	0	base	6	true	1421	848	11639	608	709	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795646	unscripted	1	2	boardEraser	0	base	6	true	1421	848	11707	608	709	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795691	unscripted	1	2	boardEraser	0	base	6	true	1412	840	11751	608	718	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795712	unscripted	1	2	boardEraser	0	base	6	true	1373	816	11773	630	753	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795731	unscripted	1	2	boardEraser	0	base	6	true	1339	800	11791	656	783	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795746	unscripted	1	2	boardEraser	0	base	6	true	1294	782	11807	691	822	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795762	unscripted	1	2	boardEraser	0	base	6	true	1246	763	11823	725	866	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795780	unscripted	1	2	boardEraser	0	base	6	true	1207	755	11840	760	901	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795795	unscripted	1	2	boardEraser	0	base	6	true	1196	756	11856	773	910	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795813	unscripted	1	2	boardEraser	0	base	6	true	1187	758	11874	786	918	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795830	unscripted	1	2	boardEraser	0	base	6	true	1182	757	11890	791	923	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794795846	unscripted	1	2	boardEraser	0	base	6	true	1178	754	11907	791	927	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796086	unscripted	1	2	boardEraser	0	base	6	true	1177	759	12146	799	927	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796095	unscripted	1	2	boardEraser	0	base	6	true	1176	765	12156	808	927	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796113	unscripted	1	2	boardEraser	0	base	6	true	1175	771	12174	817	927	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796198	unscripted	1	2	boardEraser	0	base	6	true	1171	768	12258	817	931	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796212	unscripted	1	2	boardEraser	0	base	6	true	1149	752	12273	817	953	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796230	unscripted	1	2	boardEraser	0	base	6	true	1107	712	12290	804	997	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796245	unscripted	1	2	boardEraser	0	base	6	true	1045	648	12307	778	1062	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796263	unscripted	1	2	boardEraser	0	base	6	true	986	575	12323	738	1127	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796280	unscripted	1	2	boardEraser	0	base	6	true	938	505	12340	695	1184	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796296	unscripted	1	2	boardEraser	0	base	6	true	876	390	12357	616	1271	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796312	unscripted	1	2	boardEraser	0	base	6	true	838	270	12373	525	1350	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796328	unscripted	1	2	boardEraser	0	base	6	true	823	128	12389	412	1437	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796345	unscripted	1	2	boardEraser	0	base	6	true	827	48	12406	346	1485	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796362	unscripted	1	2	boardEraser	0	base	6	true	832	15	12423	311	1511	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796380	unscripted	1	2	boardEraser	0	base	6	true	827	37	12440	294	1537	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796395	unscripted	1	2	boardEraser	0	base	6	true	827	48	12457	285	1546	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796412	unscripted	1	2	boardEraser	0	base	6	true	816	75	12474	277	1572	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794796430	unscripted	1	2	boardEraser	0	base	6	true	820	88	12489	264	1581	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819631	unscripted	1	3	feather	0	base	6	false	914	none	585	1200	1236	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819638	unscripted	1	3	feather	0	base	6	false	862	none	603	1205	1289	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819741	unscripted	1	3	feather	0	base	6	false	801	none	619	1218	1350	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819743	unscripted	1	3	feather	0	base	6	false	759	none	637	1222	1393	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819744	unscripted	1	3	feather	0	base	6	false	699	none	652	1231	1454	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819746	unscripted	1	3	feather	0	base	6	false	665	none	669	1235	1489	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819748	unscripted	1	3	feather	0	base	6	false	634	none	686	1235	1524	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819749	unscripted	1	3	feather	0	base	6	false	602	none	702	1235	1559	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819752	unscripted	1	3	feather	0	base	6	false	584	none	719	1231	1581	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819877	unscripted	1	3	feather	0	base	6	false	571	none	736	1227	1598	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819879	unscripted	1	3	feather	0	base	6	false	560	none	752	1227	1611	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819885	unscripted	1	3	feather	0	base	6	false	545	none	769	1227	1628	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819889	unscripted	1	3	feather	0	base	6	false	545	none	787	1227	1628	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819891	unscripted	1	3	feather	0	base	6	false	536	none	802	1235	1633	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819892	unscripted	1	3	feather	0	base	6	false	528	none	820	1253	1633	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819894	unscripted	1	3	feather	0	base	6	false	512	none	836	1288	1633	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819896	unscripted	1	3	feather	0	base	6	false	515	none	853	1292	1628	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794819902	unscripted	1	3	feather	0	base	6	false	514	none	869	1296	1628	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794820191	unscripted	1	3	feather	0	base	6	false	509	none	1159	1296	1633	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822027	unscripted	1	3	feather	0	base	6	false	503	none	2883	1301	1637	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822034	unscripted	1	3	feather	0	base	6	false	502	none	3003	1305	1637	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822051	unscripted	1	3	feather	0	base	6	false	494	none	3019	1305	1646	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822171	unscripted	1	3	feather	0	base	6	false	497	none	3063	1305	1642	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822173	unscripted	1	3	feather	0	base	6	false	567	none	3086	1305	1567	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822174	unscripted	1	3	feather	0	base	6	false	708	none	3101	1305	1419	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822176	unscripted	1	3	feather	0	base	6	false	889	none	3118	1253	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822178	unscripted	1	3	feather	0	base	6	false	1158	none	3135	1122	1005	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822184	unscripted	1	3	feather	0	base	6	false	1382	none	3152	983	818	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822201	unscripted	1	3	feather	0	base	6	false	1613	none	3168	804	644	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822335	unscripted	1	3	feather	0	base	6	false	1846	none	3184	608	483	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822337	unscripted	1	3	feather	0	base	6	false	2084	none	3202	399	330	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822338	unscripted	1	3	feather	0	base	6	false	2347	none	3219	146	182	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794822340	unscripted	1	3	feather	0	base	6	false	2481	none	3234	15	112	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823400	unscripted	1	3	feather	0	base	6	false	2250	none	4269	6	417	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823402	unscripted	1	3	feather	0	base	6	false	2180	none	4285	33	487	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823403	unscripted	1	3	feather	0	base	6	false	2121	none	4301	50	552	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823405	unscripted	1	3	feather	0	base	6	false	2071	none	4318	72	600	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823407	unscripted	1	3	feather	0	base	6	false	2018	none	4334	89	657	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823410	unscripted	1	3	feather	0	base	6	false	1981	none	4352	102	696	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823412	unscripted	1	3	feather	0	base	6	false	1953	none	4367	111	727	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823417	unscripted	1	3	feather	0	base	6	false	1934	none	4384	120	744	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823434	unscripted	1	3	feather	0	base	6	false	1922	none	4402	124	757	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823563	unscripted	1	3	feather	0	base	6	false	1904	none	4418	146	761	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823565	unscripted	1	3	feather	0	base	6	false	1879	none	4434	176	766	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823566	unscripted	1	3	feather	0	base	6	false	1857	none	4453	207	766	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823871	unscripted	1	3	feather	0	base	6	false	1855	none	4757	211	766	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823873	unscripted	1	3	feather	0	base	6	false	1848	none	4784	216	770	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823876	unscripted	1	3	feather	0	base	6	false	1842	none	4801	216	779	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823878	unscripted	1	3	feather	0	base	6	false	1836	none	4817	220	783	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823879	unscripted	1	3	feather	0	base	6	false	1830	none	4834	224	788	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794823883	unscripted	1	3	feather	0	base	6	false	1827	none	4851	224	792	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824014	unscripted	1	3	feather	0	base	6	false	1821	none	4867	233	792	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824016	unscripted	1	3	feather	0	base	6	false	1818	none	4885	237	792	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824017	unscripted	1	3	feather	0	base	6	false	1824	none	4977	237	783	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824033	unscripted	1	3	feather	0	base	6	false	1948	none	5001	216	635	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824055	unscripted	1	3	feather	0	base	6	false	2134	none	5018	133	461	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824451	unscripted	1	3	feather	0	base	6	false	1903	none	5418	85	827	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824466	unscripted	1	3	feather	0	base	6	false	1596	none	5433	351	992	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824484	unscripted	1	3	feather	0	base	6	false	1392	none	5451	525	1106	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824501	unscripted	1	3	feather	0	base	6	false	1256	none	5467	630	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824517	unscripted	1	3	feather	0	base	6	false	1158	none	5484	704	1258	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824533	unscripted	1	3	feather	0	base	6	false	1112	none	5500	738	1289	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824551	unscripted	1	3	feather	0	base	6	false	1094	none	5518	756	1297	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824567	unscripted	1	3	feather	0	base	6	false	1088	none	5535	760	1302	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824584	unscripted	1	3	feather	0	base	6	false	1088	none	5551	765	1297	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824600	unscripted	1	3	feather	0	base	6	false	1076	none	5567	778	1302	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824618	unscripted	1	3	feather	0	base	6	false	1054	none	5585	817	1297	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824633	unscripted	1	3	feather	0	base	6	false	1026	none	5600	861	1297	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824650	unscripted	1	3	feather	0	base	6	false	1003	none	5617	891	1302	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824667	unscripted	1	3	feather	0	base	6	false	951	none	5634	956	1319	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824683	unscripted	1	3	feather	0	base	6	false	917	none	5650	991	1337	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824717	unscripted	1	3	feather	0	base	6	false	906	none	5684	991	1350	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824732	unscripted	1	3	feather	0	base	6	false	889	none	5700	991	1371	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824751	unscripted	1	3	feather	0	base	6	false	848	none	5717	1004	1411	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824768	unscripted	1	3	feather	0	base	6	false	796	none	5734	1022	1463	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824783	unscripted	1	3	feather	0	base	6	false	708	none	5751	1048	1554	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824800	unscripted	1	3	feather	0	base	6	false	629	none	5767	1074	1637	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824815	unscripted	1	3	feather	0	base	6	false	569	none	5783	1096	1698	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824834	unscripted	1	3	feather	0	base	6	false	493	none	5800	1131	1772	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824851	unscripted	1	3	feather	0	base	6	false	410	none	5817	1174	1851	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824866	unscripted	1	3	feather	0	base	6	false	313	none	5834	1235	1933	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824883	unscripted	1	3	feather	0	base	6	false	240	none	5850	1288	1986	updateMouse
