iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823411847	unscripted	1	2	boardEraser	1	base	6	true	941	937	156	1190	1204	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823411865	unscripted	1	2	boardEraser	1	base	6	true	937	933	173	1187	1208	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823411881	unscripted	1	2	boardEraser	1	base	6	true	900	911	189	1175	1243	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823411898	unscripted	1	2	boardEraser	1	base	6	true	869	886	205	1156	1269	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823411916	unscripted	1	2	boardEraser	1	base	6	true	836	868	223	1145	1300	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823411933	unscripted	1	2	boardEraser	1	base	6	true	818	853	241	1133	1315	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823411955	unscripted	1	2	boardEraser	1	base	6	true	805	840	255	1122	1326	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823411965	unscripted	1	2	boardEraser	1	base	6	true	765	811	274	1099	1361	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823411982	unscripted	1	2	boardEraser	1	base	6	true	743	796	291	1087	1380	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823411999	unscripted	1	2	boardEraser	1	base	6	true	720	774	308	1068	1399	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412015	unscripted	1	2	boardEraser	1	base	6	true	687	752	323	1049	1429	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412032	unscripted	1	2	boardEraser	1	base	6	true	647	723	339	1023	1464	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412048	unscripted	1	2	boardEraser	1	base	6	true	613	696	355	996	1494	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412065	unscripted	1	2	boardEraser	1	base	6	true	579	673	374	973	1525	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412084	unscripted	1	2	boardEraser	1	base	6	true	559	663	391	962	1544	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412099	unscripted	1	2	boardEraser	1	base	6	true	538	646	406	943	1563	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412117	unscripted	1	2	boardEraser	1	base	6	true	522	635	423	931	1578	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412135	unscripted	1	2	boardEraser	1	base	6	true	492	625	441	916	1608	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412151	unscripted	1	2	boardEraser	1	base	6	true	453	614	458	897	1647	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412165	unscripted	1	2	boardEraser	1	base	6	true	431	612	474	889	1669	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412183	unscripted	1	2	boardEraser	1	base	6	true	415	613	490	885	1685	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412199	unscripted	1	2	boardEraser	1	base	6	true	385	623	507	885	1715	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412216	unscripted	1	2	boardEraser	1	base	6	true	370	628	522	885	1730	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412241	unscripted	1	2	boardEraser	1	base	6	true	347	637	541	885	1753	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412250	unscripted	1	2	boardEraser	1	base	6	true	309	653	557	885	1791	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412267	unscripted	1	2	boardEraser	1	base	6	true	286	663	575	885	1814	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412289	unscripted	1	2	boardEraser	1	base	6	true	248	682	591	885	1852	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412299	unscripted	1	2	boardEraser	1	base	6	true	217	699	606	885	1883	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412317	unscripted	1	2	boardEraser	1	base	6	true	187	716	625	885	1913	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412338	unscripted	1	2	boardEraser	1	base	6	true	164	729	642	885	1936	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412352	unscripted	1	2	boardEraser	1	base	6	true	148	739	659	885	1952	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412375	unscripted	1	2	boardEraser	1	base	6	true	137	746	675	885	1963	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412384	unscripted	1	2	boardEraser	1	base	6	true	114	760	691	885	1986	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412401	unscripted	1	2	boardEraser	1	base	6	true	95	778	706	893	2005	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412418	unscripted	1	2	boardEraser	1	base	6	true	76	794	723	897	2024	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412433	unscripted	1	2	boardEraser	1	base	6	true	65	806	741	904	2035	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412450	unscripted	1	2	boardEraser	1	base	6	true	57	812	757	904	2043	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412467	unscripted	1	2	boardEraser	1	base	6	true	49	817	775	904	2051	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412486	unscripted	1	2	boardEraser	1	base	6	true	46	819	794	904	2054	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823412517	unscripted	1	2	boardEraser	1	base	6	true	38	827	824	908	2062	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823428831	unscripted	1	3	feather	0	base	6	false	937	none	712	1187	1216	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823428849	unscripted	1	3	feather	0	base	6	false	949	none	729	1175	1208	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823428863	unscripted	1	3	feather	0	base	6	false	954	none	745	1160	1208	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823428887	unscripted	1	3	feather	0	base	6	false	961	none	763	1152	1204	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823428898	unscripted	1	3	feather	0	base	6	false	965	none	780	1141	1204	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823428922	unscripted	1	3	feather	0	base	6	false	968	none	796	1133	1204	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823428930	unscripted	1	3	feather	0	base	6	false	972	none	812	1122	1204	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429115	unscripted	1	3	feather	0	base	6	false	974	none	998	1118	1204	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429131	unscripted	1	3	feather	0	base	6	false	980	none	1012	1103	1204	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429147	unscripted	1	3	feather	0	base	6	false	981	none	1029	1099	1204	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429163	unscripted	1	3	feather	0	base	6	false	970	none	1046	1099	1216	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429184	unscripted	1	3	feather	0	base	6	false	962	none	1063	1087	1231	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429198	unscripted	1	3	feather	0	base	6	false	952	none	1080	1084	1243	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429214	unscripted	1	3	feather	0	base	6	false	946	none	1097	1076	1254	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429232	unscripted	1	3	feather	0	base	6	false	938	none	1114	1072	1265	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429247	unscripted	1	3	feather	0	base	6	false	937	none	1129	1065	1269	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429264	unscripted	1	3	feather	0	base	6	false	932	none	1147	1061	1277	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429281	unscripted	1	3	feather	0	base	6	false	926	none	1163	1053	1288	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429296	unscripted	1	3	feather	0	base	6	false	919	none	1179	1053	1296	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429313	unscripted	1	3	feather	0	base	6	false	915	none	1196	1042	1307	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429332	unscripted	1	3	feather	0	base	6	false	916	none	1213	1034	1311	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429348	unscripted	1	3	feather	0	base	6	false	905	none	1230	1030	1326	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429372	unscripted	1	3	feather	0	base	6	false	898	none	1246	1023	1338	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429381	unscripted	1	3	feather	0	base	6	false	881	none	1263	1019	1361	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429399	unscripted	1	3	feather	0	base	6	false	876	none	1281	1011	1372	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429414	unscripted	1	3	feather	0	base	6	false	866	none	1296	1007	1387	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429431	unscripted	1	3	feather	0	base	6	false	861	none	1313	1000	1399	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429448	unscripted	1	3	feather	0	base	6	false	851	none	1329	996	1414	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429464	unscripted	1	3	feather	0	base	6	false	844	none	1346	996	1422	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429480	unscripted	1	3	feather	0	base	6	false	841	none	1364	992	1429	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429499	unscripted	1	3	feather	0	base	6	false	845	none	1380	981	1433	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429515	unscripted	1	3	feather	0	base	6	false	841	none	1397	977	1441	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429531	unscripted	1	3	feather	0	base	6	false	835	none	1413	977	1448	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429547	unscripted	1	3	feather	0	base	6	false	840	none	1430	969	1448	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429569	unscripted	1	3	feather	0	base	6	false	834	none	1447	969	1456	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429583	unscripted	1	3	feather	0	base	6	false	834	none	1464	965	1460	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429614	unscripted	1	3	feather	0	base	6	false	838	none	1496	958	1460	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429806	unscripted	1	3	feather	0	base	6	false	830	none	1688	958	1471	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429831	unscripted	1	3	feather	0	base	6	false	827	none	1715	958	1475	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429848	unscripted	1	3	feather	0	base	6	false	818	none	1730	958	1486	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429865	unscripted	1	3	feather	0	base	6	false	807	none	1747	962	1498	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429882	unscripted	1	3	feather	0	base	6	false	797	none	1764	965	1509	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429899	unscripted	1	3	feather	0	base	6	false	777	none	1781	977	1525	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429915	unscripted	1	3	feather	0	base	6	false	742	none	1798	996	1555	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429932	unscripted	1	3	feather	0	base	6	false	709	none	1815	1015	1582	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429950	unscripted	1	3	feather	0	base	6	false	647	none	1832	1042	1643	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429965	unscripted	1	3	feather	0	base	6	false	617	none	1847	1061	1666	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429983	unscripted	1	3	feather	0	base	6	false	569	none	1864	1087	1708	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823429999	unscripted	1	3	feather	0	base	6	false	542	none	1881	1099	1734	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430015	unscripted	1	3	feather	0	base	6	false	523	none	1897	1114	1746	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430032	unscripted	1	3	feather	0	base	6	false	507	none	1915	1126	1757	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430051	unscripted	1	3	feather	0	base	6	false	491	none	1931	1137	1769	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430066	unscripted	1	3	feather	0	base	6	false	473	none	1948	1148	1784	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430082	unscripted	1	3	feather	0	base	6	false	440	none	1964	1175	1803	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430099	unscripted	1	3	feather	0	base	6	false	402	none	1980	1202	1830	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430116	unscripted	1	3	feather	0	base	6	false	356	none	1997	1236	1860	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430134	unscripted	1	3	feather	0	base	6	false	324	none	2014	1263	1879	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430150	unscripted	1	3	feather	0	base	6	false	304	none	2031	1278	1891	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430166	unscripted	1	3	feather	0	base	6	false	278	none	2048	1297	1910	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430181	unscripted	1	3	feather	0	base	6	false	261	none	2063	1309	1921	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430200	unscripted	1	3	feather	0	base	6	false	240	none	2081	1328	1932	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430216	unscripted	1	3	feather	0	base	6	false	224	none	2098	1339	1944	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430233	unscripted	1	3	feather	0	base	6	false	194	none	2114	1366	1959	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430258	unscripted	1	3	feather	0	base	6	false	159	none	2132	1392	1982	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430265	unscripted	1	3	feather	0	base	6	false	136	none	2148	1415	1993	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430283	unscripted	1	3	feather	0	base	6	false	109	none	2165	1434	2013	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430299	unscripted	1	3	feather	0	base	6	false	81	none	2181	1461	2028	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430316	unscripted	1	3	feather	0	base	6	false	68	none	2199	1469	2039	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823430332	unscripted	1	3	feather	0	base	6	false	59	none	2215	1484	2043	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823449819	unscripted	2	0	magnet	0	exp	7	false	417	none	52	1198	1208	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823449844	unscripted	2	0	magnet	0	exp	7	false	409	none	69	1187	1208	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823449854	unscripted	2	0	magnet	0	exp	7	false	403	none	86	1179	1208	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450006	unscripted	2	0	magnet	0	exp	7	false	398	none	240	1179	1216	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450121	unscripted	2	0	magnet	0	exp	7	false	395	none	354	1179	1220	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450152	unscripted	2	0	magnet	0	exp	7	false	387	none	386	1179	1231	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450223	unscripted	2	0	magnet	0	exp	7	false	387	none	456	1183	1235	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450236	unscripted	2	0	magnet	0	exp	7	false	384	none	469	1183	1239	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450252	unscripted	2	0	magnet	0	exp	7	false	377	none	486	1183	1250	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450269	unscripted	2	0	magnet	0	exp	7	false	372	none	503	1187	1262	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450285	unscripted	2	0	magnet	0	exp	7	false	353	none	520	1194	1304	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450304	unscripted	2	0	magnet	0	exp	7	false	348	none	537	1202	1326	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450320	unscripted	2	0	magnet	0	exp	7	false	337	none	553	1206	1357	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450336	unscripted	2	0	magnet	0	exp	7	false	328	none	570	1206	1380	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450351	unscripted	2	0	magnet	0	exp	7	false	322	none	586	1206	1399	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450375	unscripted	2	0	magnet	0	exp	7	false	317	none	607	1206	1414	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450386	unscripted	2	0	magnet	0	exp	7	false	311	none	620	1202	1425	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450402	unscripted	2	0	magnet	0	exp	7	false	300	none	635	1194	1437	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450423	unscripted	2	0	magnet	0	exp	7	false	295	none	655	1190	1441	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450437	unscripted	2	0	magnet	0	exp	7	false	289	none	670	1183	1441	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450455	unscripted	2	0	magnet	0	exp	7	false	270	none	687	1164	1441	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450471	unscripted	2	0	magnet	0	exp	7	false	266	none	703	1160	1441	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450488	unscripted	2	0	magnet	0	exp	7	false	235	none	721	1129	1445	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450504	unscripted	2	0	magnet	0	exp	7	false	202	none	737	1095	1445	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450520	unscripted	2	0	magnet	0	exp	7	false	162	none	753	1053	1445	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450536	unscripted	2	0	magnet	0	exp	7	false	114	none	771	1000	1445	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450554	unscripted	2	0	magnet	0	exp	7	false	71	none	789	946	1445	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450572	unscripted	2	0	magnet	0	exp	7	false	55	none	803	904	1445	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450586	unscripted	2	0	magnet	0	exp	7	false	59	none	821	878	1445	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450604	unscripted	2	0	magnet	0	exp	7	false	60	none	838	874	1445	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450807	unscripted	2	0	magnet	0	exp	7	false	58	none	1041	866	1452	updateMouse
planned_sample	0439-894baa37-3fc0-4e4d-b2c1-2b700e1215ba	1522823450823	unscripted	2	0	magnet	0	exp	7	false	49	none	1055	866	1464	updateMouse
