iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823014991	scripted	5	2	headphones	0	base	5	false	582	none	1346	1526	1400	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015015	scripted	5	2	headphones	0	base	5	false	520	none	1361	1584	1434	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015025	scripted	5	2	headphones	0	base	5	false	475	none	1378	1626	1459	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015044	scripted	5	2	headphones	0	base	5	false	445	none	1396	1655	1475	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015066	scripted	5	2	headphones	0	base	5	false	420	none	1411	1680	1484	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015078	scripted	5	2	headphones	0	base	5	false	408	none	1428	1692	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015091	scripted	5	2	headphones	0	base	5	false	400	none	1444	1700	1496	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015114	scripted	5	2	headphones	0	base	5	false	391	none	1461	1709	1496	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015126	scripted	5	2	headphones	0	base	5	false	383	none	1478	1717	1500	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015142	scripted	5	2	headphones	0	base	5	false	375	none	1494	1725	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015171	scripted	5	2	headphones	0	base	5	false	370	none	1525	1730	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015195	scripted	5	2	headphones	0	base	5	false	366	none	1547	1734	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015209	scripted	5	2	headphones	0	base	5	false	362	none	1563	1738	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015227	scripted	5	2	headphones	0	base	5	false	358	none	1578	1742	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015242	scripted	5	2	headphones	0	base	5	false	345	none	1595	1755	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015259	scripted	5	2	headphones	0	base	5	false	329	none	1611	1771	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015277	scripted	5	2	headphones	0	base	5	false	312	none	1629	1788	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015292	scripted	5	2	headphones	0	base	5	false	291	none	1644	1809	1500	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015313	scripted	5	2	headphones	0	base	5	false	271	none	1663	1829	1496	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015327	scripted	5	2	headphones	0	base	5	false	254	none	1679	1846	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015351	scripted	5	2	headphones	0	base	5	false	233	none	1695	1867	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015366	scripted	5	2	headphones	0	base	5	false	216	none	1712	1884	1488	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015376	scripted	5	2	headphones	0	base	5	false	200	none	1729	1900	1488	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015394	scripted	5	2	headphones	0	base	5	false	180	none	1746	1921	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015409	scripted	5	2	headphones	0	base	5	false	168	none	1762	1933	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015425	scripted	5	2	headphones	0	base	5	false	163	none	1778	1938	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015441	scripted	5	2	headphones	0	base	5	false	159	none	1795	1942	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015458	scripted	5	2	headphones	0	base	5	false	155	none	1812	1946	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823015476	scripted	5	2	headphones	0	base	5	false	151	none	1828	1950	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025681	scripted	5	3	book	0	base	5	false	927	none	2632	1180	1184	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025685	scripted	5	3	book	0	base	5	false	923	none	2642	1180	1180	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025703	scripted	5	3	book	0	base	5	false	898	none	2659	1164	1159	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025720	scripted	5	3	book	0	base	5	false	845	none	2677	1147	1109	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025736	scripted	5	3	book	0	base	5	false	720	none	2693	1126	984	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025753	scripted	5	3	book	0	base	5	false	630	none	2709	1114	893	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025770	scripted	5	3	book	0	base	5	false	534	none	2726	1097	797	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025787	scripted	5	3	book	0	base	5	false	455	none	2743	1089	714	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025812	scripted	5	3	book	0	base	5	false	389	none	2760	1085	643	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025825	scripted	5	3	book	0	base	5	false	331	none	2776	1076	581	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025847	scripted	5	3	book	0	base	5	false	285	none	2793	1068	531	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025854	scripted	5	3	book	0	base	5	false	256	none	2810	1064	497	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025869	scripted	5	3	book	0	base	5	false	235	none	2826	1055	477	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025886	scripted	5	3	book	0	base	5	false	217	none	2843	1051	456	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025915	scripted	5	3	book	0	base	5	false	207	none	2860	1047	447	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025920	scripted	5	3	book	0	base	5	false	199	none	2877	1043	439	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025936	scripted	5	3	book	0	base	5	false	191	none	2893	1039	431	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025970	scripted	5	3	book	0	base	5	false	185	none	2909	1039	423	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025972	scripted	5	3	book	0	base	5	false	182	none	2926	1039	418	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823025988	scripted	5	3	book	0	base	5	false	170	none	2943	1030	410	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026002	scripted	5	3	book	0	base	5	false	167	none	2959	1030	406	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026031	scripted	5	3	book	0	base	5	false	159	none	2977	1026	398	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026037	scripted	5	3	book	0	base	5	false	156	none	2993	1026	393	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026051	scripted	5	3	book	0	base	5	false	148	none	3009	1022	385	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026069	scripted	5	3	book	0	base	5	false	143	none	3026	1018	381	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026088	scripted	5	3	book	0	base	5	false	135	none	3045	1014	373	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026105	scripted	5	3	book	0	base	5	false	120	none	3060	1005	360	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026121	scripted	5	3	book	0	base	5	false	111	none	3077	1001	348	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026162	scripted	5	3	book	0	base	5	false	97	none	3094	989	339	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026163	scripted	5	3	book	0	base	5	false	90	none	3110	985	331	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026176	scripted	5	3	book	0	base	5	false	89	none	3133	985	327	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823026201	scripted	5	3	book	0	base	5	false	85	none	3157	981	327	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037597	scripted	6	0	carrot	0	exp	4	false	941	none	1790	1193	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037614	scripted	6	0	carrot	0	exp	4	false	922	none	1806	1180	1221	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037629	scripted	6	0	carrot	0	exp	4	false	900	none	1824	1172	1242	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037648	scripted	6	0	carrot	0	exp	4	false	849	none	1840	1151	1288	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037663	scripted	6	0	carrot	0	exp	4	false	800	none	1857	1134	1334	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037680	scripted	6	0	carrot	0	exp	4	false	748	none	1874	1118	1384	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037695	scripted	6	0	carrot	0	exp	4	false	688	none	1889	1101	1442	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037714	scripted	6	0	carrot	0	exp	4	false	590	none	1906	1068	1534	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037748	scripted	6	0	carrot	0	exp	4	false	521	none	1924	1047	1600	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037749	scripted	6	0	carrot	0	exp	4	false	455	none	1940	1030	1663	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037767	scripted	6	0	carrot	0	exp	4	false	395	none	1957	1014	1721	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037779	scripted	6	0	carrot	0	exp	4	false	347	none	1974	1001	1767	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037795	scripted	6	0	carrot	0	exp	4	false	317	none	1990	993	1796	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037814	scripted	6	0	carrot	0	exp	4	false	296	none	2006	989	1817	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037830	scripted	6	0	carrot	0	exp	4	false	275	none	2024	981	1837	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037845	scripted	6	0	carrot	0	exp	4	false	256	none	2040	972	1854	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037864	scripted	6	0	carrot	0	exp	4	false	242	none	2057	964	1866	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037879	scripted	6	0	carrot	0	exp	4	false	225	none	2074	960	1883	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037897	scripted	6	0	carrot	0	exp	4	false	206	none	2090	951	1900	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037914	scripted	6	0	carrot	0	exp	4	false	185	none	2107	947	1921	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037930	scripted	6	0	carrot	0	exp	4	false	168	none	2123	943	1937	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037947	scripted	6	0	carrot	0	exp	4	false	154	none	2141	935	1950	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037964	scripted	6	0	carrot	0	exp	4	false	141	none	2157	931	1962	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037979	scripted	6	0	carrot	0	exp	4	false	128	none	2173	931	1975	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823037995	scripted	6	0	carrot	0	exp	4	false	115	none	2190	926	1987	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038017	scripted	6	0	carrot	0	exp	4	false	112	none	2207	926	1991	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038031	scripted	6	0	carrot	0	exp	4	false	107	none	2224	922	1995	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038049	scripted	6	0	carrot	0	exp	4	false	102	none	2241	922	2000	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038064	scripted	6	0	carrot	0	exp	4	false	98	none	2258	922	2004	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038079	scripted	6	0	carrot	0	exp	4	false	94	none	2274	922	2008	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038121	scripted	6	0	carrot	0	exp	4	false	82	none	2291	922	2020	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038123	scripted	6	0	carrot	0	exp	4	false	70	none	2307	922	2033	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038145	scripted	6	0	carrot	0	exp	4	false	61	none	2323	918	2041	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038154	scripted	6	0	carrot	0	exp	4	false	53	none	2341	918	2050	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038181	scripted	6	0	carrot	0	exp	4	false	42	none	2357	918	2062	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038183	scripted	6	0	carrot	0	exp	4	false	33	none	2374	914	2070	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823038205	scripted	6	0	carrot	0	exp	4	false	28	none	2394	914	2075	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051059	scripted	6	1	mediumMeasuringCup	0	exp	4	true	946	948	3698	1201	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051078	scripted	6	1	mediumMeasuringCup	0	exp	4	true	969	915	3717	1172	1221	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051093	scripted	6	1	mediumMeasuringCup	0	exp	4	true	991	881	3732	1143	1242	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051109	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1008	857	3749	1122	1255	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051127	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1030	831	3766	1097	1263	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051145	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1059	796	3784	1064	1276	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051160	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1099	753	3800	1022	1284	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051184	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1145	700	3816	972	1301	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051194	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1222	613	3832	889	1330	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051210	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1278	552	3849	831	1346	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051226	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1322	503	3866	785	1363	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051244	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1365	454	3882	739	1384	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051261	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1393	422	3900	710	1396	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051278	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1425	386	3917	677	1413	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051293	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1445	363	3933	656	1425	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051337	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1466	341	3950	635	1434	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051346	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1478	328	3966	623	1438	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051350	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1491	315	3983	610	1442	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051360	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1506	298	3999	594	1450	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051378	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1523	280	4018	577	1455	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051393	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1540	262	4033	560	1463	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051410	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1561	241	4049	539	1467	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051433	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1590	211	4066	510	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051445	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1602	199	4085	498	1479	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051460	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1611	189	4100	489	1484	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051477	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1619	181	4116	481	1484	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051497	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1623	177	4138	477	1484	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051554	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1627	173	4184	473	1484	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051562	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1631	169	4200	469	1484	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051578	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1644	156	4217	456	1488	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051594	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1652	148	4234	448	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051610	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1660	140	4250	440	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051629	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1673	127	4268	427	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051644	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1685	115	4282	415	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051660	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1698	102	4300	402	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051679	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1710	90	4317	390	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051693	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1723	77	4333	377	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051717	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1744	56	4350	356	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051751	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1748	52	4367	352	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051753	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1756	44	4383	344	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051761	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1760	40	4400	340	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823051777	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1764	36	4417	336	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054007	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1756	44	6648	344	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054029	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1727	73	6669	373	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054045	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1665	135	6686	435	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054065	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1552	248	6703	548	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054081	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1407	393	6720	693	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054096	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1215	585	6736	885	1492	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054113	scripted	6	1	mediumMeasuringCup	0	exp	4	true	924	876	6752	1176	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054130	scripted	6	1	mediumMeasuringCup	0	exp	4	true	788	1014	6769	1313	1546	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054145	scripted	6	1	mediumMeasuringCup	0	exp	4	true	681	1123	6786	1422	1567	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054163	scripted	6	1	mediumMeasuringCup	0	exp	4	true	607	1199	6803	1497	1575	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054185	scripted	6	1	mediumMeasuringCup	0	exp	4	true	563	1244	6821	1542	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054201	scripted	6	1	mediumMeasuringCup	0	exp	4	true	538	1269	6839	1567	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054214	scripted	6	1	mediumMeasuringCup	0	exp	4	true	522	1286	6854	1584	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054230	scripted	6	1	mediumMeasuringCup	0	exp	4	true	514	1294	6868	1592	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054268	scripted	6	1	mediumMeasuringCup	0	exp	4	true	510	1298	6891	1596	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054272	scripted	6	1	mediumMeasuringCup	0	exp	4	true	501	1307	6908	1605	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054281	scripted	6	1	mediumMeasuringCup	0	exp	4	true	500	1307	6920	1605	1575	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054296	scripted	6	1	mediumMeasuringCup	0	exp	4	true	488	1318	6936	1617	1571	updateMouse
