iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587266	scripted	2	2	middleBlock	1	exp	2	true	1074	927	1330	1174	2045	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587283	scripted	2	2	middleBlock	1	exp	2	true	1051	895	1346	1206	2054	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587297	scripted	2	2	middleBlock	1	exp	2	true	1017	854	1363	1247	2054	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587314	scripted	2	2	middleBlock	1	exp	2	true	970	804	1379	1297	2045	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587332	scripted	2	2	middleBlock	1	exp	2	true	881	710	1397	1393	2027	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587351	scripted	2	2	middleBlock	1	exp	2	true	813	650	1413	1457	1999	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587365	scripted	2	2	middleBlock	1	exp	2	true	738	591	1430	1525	1963	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587381	scripted	2	2	middleBlock	1	exp	2	true	669	544	1446	1584	1926	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587397	scripted	2	2	middleBlock	1	exp	2	true	598	510	1462	1639	1881	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587413	scripted	2	2	middleBlock	1	exp	2	true	530	489	1479	1689	1835	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587443	scripted	2	2	middleBlock	1	exp	2	true	475	476	1498	1730	1799	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587449	scripted	2	2	middleBlock	1	exp	2	true	414	471	1515	1776	1758	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587465	scripted	2	2	middleBlock	1	exp	2	true	333	477	1529	1835	1703	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587480	scripted	2	2	middleBlock	1	exp	2	true	296	486	1545	1862	1676	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587497	scripted	2	2	middleBlock	1	exp	2	true	261	500	1563	1885	1648	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587514	scripted	2	2	middleBlock	1	exp	2	true	224	520	1579	1908	1616	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587534	scripted	2	2	middleBlock	1	exp	2	true	201	547	1599	1917	1584	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587549	scripted	2	2	middleBlock	1	exp	2	true	168	589	1615	1935	1534	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587566	scripted	2	2	middleBlock	1	exp	2	true	151	611	1631	1949	1507	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587582	scripted	2	2	middleBlock	1	exp	2	true	142	632	1647	1958	1484	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587597	scripted	2	2	middleBlock	1	exp	2	true	140	643	1662	1963	1471	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587613	scripted	2	2	middleBlock	1	exp	2	true	138	664	1678	1972	1448	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587630	scripted	2	2	middleBlock	1	exp	2	true	134	692	1695	1995	1416	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587649	scripted	2	2	middleBlock	1	exp	2	true	133	699	1711	2004	1407	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587802	scripted	2	2	middleBlock	1	exp	2	true	130	699	1867	2008	1407	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587826	scripted	2	2	middleBlock	1	exp	2	true	124	694	1891	2013	1411	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587847	scripted	2	2	middleBlock	1	exp	2	true	118	689	1913	2017	1416	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587863	scripted	2	2	middleBlock	1	exp	2	true	111	684	1929	2022	1420	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587880	scripted	2	2	middleBlock	1	exp	2	true	101	674	1945	2027	1429	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587896	scripted	2	2	middleBlock	1	exp	2	true	92	664	1961	2031	1439	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587915	scripted	2	2	middleBlock	1	exp	2	true	80	651	1979	2036	1452	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587930	scripted	2	2	middleBlock	1	exp	2	true	67	641	1994	2045	1461	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587953	scripted	2	2	middleBlock	1	exp	2	true	52	626	2015	2054	1475	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587965	scripted	2	2	middleBlock	1	exp	2	true	50	621	2031	2054	1480	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793587981	scripted	2	2	middleBlock	1	exp	2	true	48	617	2046	2054	1484	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793588023	scripted	2	2	middleBlock	1	exp	2	true	43	612	2087	2058	1489	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793588162	scripted	2	2	middleBlock	1	exp	2	true	32	607	2227	2068	1493	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793588288	scripted	2	2	middleBlock	1	exp	2	true	28	607	2354	2072	1493	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793588312	scripted	2	2	middleBlock	1	exp	2	true	28	602	2378	2072	1498	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793588329	scripted	2	2	middleBlock	1	exp	2	true	15	593	2394	2086	1507	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793588345	scripted	2	2	middleBlock	1	exp	2	true	16	584	2410	2095	1516	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793588364	scripted	2	2	middleBlock	1	exp	2	true	21	579	2427	2095	1521	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793588422	scripted	2	2	middleBlock	1	exp	2	true	21	579	2485	2100	1521	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793588605	scripted	2	2	middleBlock	1	exp	2	true	21	579	2667	2104	1521	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793588684	scripted	2	2	middleBlock	1	exp	2	true	22	579	2745	2109	1521	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618150	scripted	2	3	coffeeMug	0	exp	2	false	947	none	556	1201	1192	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618162	scripted	2	3	coffeeMug	0	exp	2	false	948	none	569	1201	1197	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618179	scripted	2	3	coffeeMug	0	exp	2	false	962	none	585	1211	1211	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618201	scripted	2	3	coffeeMug	0	exp	2	false	977	none	603	1220	1229	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618212	scripted	2	3	coffeeMug	0	exp	2	false	993	none	619	1229	1252	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618227	scripted	2	3	coffeeMug	0	exp	2	false	1015	none	634	1238	1288	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618248	scripted	2	3	coffeeMug	0	exp	2	false	1026	none	650	1243	1306	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618264	scripted	2	3	coffeeMug	0	exp	2	false	1037	none	671	1247	1325	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618280	scripted	2	3	coffeeMug	0	exp	2	false	1045	none	686	1247	1343	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618298	scripted	2	3	coffeeMug	0	exp	2	false	1049	none	703	1247	1352	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618316	scripted	2	3	coffeeMug	0	exp	2	false	1055	none	719	1247	1366	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618329	scripted	2	3	coffeeMug	0	exp	2	false	1059	none	735	1247	1375	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618345	scripted	2	3	coffeeMug	0	exp	2	false	1059	none	751	1243	1384	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618362	scripted	2	3	coffeeMug	0	exp	2	false	1054	none	768	1229	1398	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618377	scripted	2	3	coffeeMug	0	exp	2	false	1048	none	784	1220	1402	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618394	scripted	2	3	coffeeMug	0	exp	2	false	1044	none	800	1211	1411	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618413	scripted	2	3	coffeeMug	0	exp	2	false	1038	none	819	1201	1416	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618431	scripted	2	3	coffeeMug	0	exp	2	false	1035	none	834	1192	1425	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618444	scripted	2	3	coffeeMug	0	exp	2	false	1033	none	851	1188	1429	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618467	scripted	2	3	coffeeMug	0	exp	2	false	1025	none	870	1179	1429	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618480	scripted	2	3	coffeeMug	0	exp	2	false	1028	none	887	1179	1434	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618500	scripted	2	3	coffeeMug	0	exp	2	false	1020	none	902	1170	1434	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618512	scripted	2	3	coffeeMug	0	exp	2	false	1019	none	919	1165	1439	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618528	scripted	2	3	coffeeMug	0	exp	2	false	1014	none	935	1160	1439	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618544	scripted	2	3	coffeeMug	0	exp	2	false	1007	none	951	1151	1439	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618560	scripted	2	3	coffeeMug	0	exp	2	false	1004	none	966	1142	1448	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618582	scripted	2	3	coffeeMug	0	exp	2	false	1001	none	988	1138	1448	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618596	scripted	2	3	coffeeMug	0	exp	2	false	999	none	1002	1133	1452	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618612	scripted	2	3	coffeeMug	0	exp	2	false	991	none	1018	1124	1452	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618628	scripted	2	3	coffeeMug	0	exp	2	false	990	none	1034	1119	1457	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618644	scripted	2	3	coffeeMug	0	exp	2	false	987	none	1051	1115	1457	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618660	scripted	2	3	coffeeMug	0	exp	2	false	982	none	1067	1106	1461	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618681	scripted	2	3	coffeeMug	0	exp	2	false	974	none	1086	1097	1461	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618696	scripted	2	3	coffeeMug	0	exp	2	false	963	none	1103	1083	1461	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618713	scripted	2	3	coffeeMug	0	exp	2	false	951	none	1118	1065	1466	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618729	scripted	2	3	coffeeMug	0	exp	2	false	929	none	1135	1037	1466	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618744	scripted	2	3	coffeeMug	0	exp	2	false	907	none	1150	1010	1466	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618760	scripted	2	3	coffeeMug	0	exp	2	false	883	none	1166	983	1461	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618778	scripted	2	3	coffeeMug	0	exp	2	false	844	none	1184	942	1448	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618795	scripted	2	3	coffeeMug	0	exp	2	false	817	none	1200	914	1439	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618812	scripted	2	3	coffeeMug	0	exp	2	false	787	none	1218	887	1425	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618828	scripted	2	3	coffeeMug	0	exp	2	false	755	none	1233	860	1407	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618851	scripted	2	3	coffeeMug	0	exp	2	false	715	none	1251	823	1388	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618861	scripted	2	3	coffeeMug	0	exp	2	false	670	none	1267	787	1361	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618876	scripted	2	3	coffeeMug	0	exp	2	false	622	none	1282	746	1334	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618894	scripted	2	3	coffeeMug	0	exp	2	false	554	none	1301	691	1293	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618913	scripted	2	3	coffeeMug	0	exp	2	false	505	none	1316	654	1261	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618927	scripted	2	3	coffeeMug	0	exp	2	false	453	none	1333	618	1224	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618946	scripted	2	3	coffeeMug	0	exp	2	false	405	none	1350	582	1192	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618961	scripted	2	3	coffeeMug	0	exp	2	false	361	none	1366	550	1161	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618976	scripted	2	3	coffeeMug	0	exp	2	false	318	none	1383	522	1129	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793618995	scripted	2	3	coffeeMug	0	exp	2	false	257	none	1402	481	1083	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619011	scripted	2	3	coffeeMug	0	exp	2	false	222	none	1418	458	1056	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619030	scripted	2	3	coffeeMug	0	exp	2	false	189	none	1434	440	1028	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619044	scripted	2	3	coffeeMug	0	exp	2	false	165	none	1450	427	1006	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619060	scripted	2	3	coffeeMug	0	exp	2	false	133	none	1466	408	978	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619078	scripted	2	3	coffeeMug	0	exp	2	false	99	none	1483	386	951	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619098	scripted	2	3	coffeeMug	0	exp	2	false	77	none	1503	372	928	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619112	scripted	2	3	coffeeMug	0	exp	2	false	58	none	1519	358	910	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619128	scripted	2	3	coffeeMug	0	exp	2	false	49	none	1534	349	892	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619145	scripted	2	3	coffeeMug	0	exp	2	false	43	none	1551	340	882	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619161	scripted	2	3	coffeeMug	0	exp	2	false	41	none	1567	331	873	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619176	scripted	2	3	coffeeMug	0	exp	2	false	47	none	1583	326	860	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619197	scripted	2	3	coffeeMug	0	exp	2	false	51	none	1603	317	851	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619212	scripted	2	3	coffeeMug	0	exp	2	false	59	none	1618	308	841	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619229	scripted	2	3	coffeeMug	0	exp	2	false	68	none	1635	299	832	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619245	scripted	2	3	coffeeMug	0	exp	2	false	77	none	1650	290	823	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619260	scripted	2	3	coffeeMug	0	exp	2	false	83	none	1666	281	819	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619277	scripted	2	3	coffeeMug	0	exp	2	false	90	none	1683	272	814	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619292	scripted	2	3	coffeeMug	0	exp	2	false	94	none	1699	262	814	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619311	scripted	2	3	coffeeMug	0	exp	2	false	99	none	1716	249	814	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619327	scripted	2	3	coffeeMug	0	exp	2	false	102	none	1732	244	814	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619342	scripted	2	3	coffeeMug	0	exp	2	false	104	none	1749	240	814	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619360	scripted	2	3	coffeeMug	0	exp	2	false	107	none	1766	235	814	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619380	scripted	2	3	coffeeMug	0	exp	2	false	110	none	1783	231	814	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619392	scripted	2	3	coffeeMug	0	exp	2	false	110	none	1799	221	823	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619413	scripted	2	3	coffeeMug	0	exp	2	false	109	none	1819	217	828	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619428	scripted	2	3	coffeeMug	0	exp	2	false	111	none	1834	208	837	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619448	scripted	2	3	coffeeMug	0	exp	2	false	113	none	1851	203	841	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619461	scripted	2	3	coffeeMug	0	exp	2	false	112	none	1866	199	851	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619481	scripted	2	3	coffeeMug	0	exp	2	false	113	none	1882	194	860	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619494	scripted	2	3	coffeeMug	0	exp	2	false	110	none	1899	194	869	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619517	scripted	2	3	coffeeMug	0	exp	2	false	113	none	1918	190	873	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619529	scripted	2	3	coffeeMug	0	exp	2	false	112	none	1934	190	878	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619545	scripted	2	3	coffeeMug	0	exp	2	false	111	none	1951	190	882	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619562	scripted	2	3	coffeeMug	0	exp	2	false	110	none	1966	190	892	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619576	scripted	2	3	coffeeMug	0	exp	2	false	110	none	1982	190	905	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619593	scripted	2	3	coffeeMug	0	exp	2	false	110	none	1999	190	910	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619609	scripted	2	3	coffeeMug	0	exp	2	false	111	none	2015	190	919	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619638	scripted	2	3	coffeeMug	0	exp	2	false	113	none	2034	190	928	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619651	scripted	2	3	coffeeMug	0	exp	2	false	116	none	2050	190	937	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619660	scripted	2	3	coffeeMug	0	exp	2	false	115	none	2067	194	946	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619679	scripted	2	3	coffeeMug	0	exp	2	false	113	none	2086	199	951	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619693	scripted	2	3	coffeeMug	0	exp	2	false	117	none	2098	199	960	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619711	scripted	2	3	coffeeMug	0	exp	2	false	114	none	2115	203	960	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619725	scripted	2	3	coffeeMug	0	exp	2	false	115	none	2132	208	969	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619745	scripted	2	3	coffeeMug	0	exp	2	false	114	none	2150	212	974	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619760	scripted	2	3	coffeeMug	0	exp	2	false	117	none	2166	217	983	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619775	scripted	2	3	coffeeMug	0	exp	2	false	120	none	2182	217	987	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619794	scripted	2	3	coffeeMug	0	exp	2	false	121	none	2199	221	992	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793619808	scripted	2	3	coffeeMug	0	exp	2	false	118	none	2214	231	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620000	scripted	2	3	coffeeMug	0	exp	2	false	115	none	2407	235	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620078	scripted	2	3	coffeeMug	0	exp	2	false	113	none	2485	240	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620094	scripted	2	3	coffeeMug	0	exp	2	false	111	none	2500	244	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620111	scripted	2	3	coffeeMug	0	exp	2	false	108	none	2516	249	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620148	scripted	2	3	coffeeMug	0	exp	2	false	106	none	2554	253	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620164	scripted	2	3	coffeeMug	0	exp	2	false	104	none	2570	258	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620179	scripted	2	3	coffeeMug	0	exp	2	false	103	none	2583	262	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620196	scripted	2	3	coffeeMug	0	exp	2	false	101	none	2602	267	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620208	scripted	2	3	coffeeMug	0	exp	2	false	100	none	2615	272	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620225	scripted	2	3	coffeeMug	0	exp	2	false	103	none	2632	276	1001	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620242	scripted	2	3	coffeeMug	0	exp	2	false	102	none	2649	285	1001	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620258	scripted	2	3	coffeeMug	0	exp	2	false	101	none	2665	290	1001	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620275	scripted	2	3	coffeeMug	0	exp	2	false	101	none	2680	299	1001	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620297	scripted	2	3	coffeeMug	0	exp	2	false	101	none	2699	303	1001	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620308	scripted	2	3	coffeeMug	0	exp	2	false	96	none	2715	308	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620376	scripted	2	3	coffeeMug	0	exp	2	false	96	none	2782	313	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620438	scripted	2	3	coffeeMug	0	exp	2	false	97	none	2844	317	996	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620540	scripted	2	3	coffeeMug	0	exp	2	false	93	none	2947	317	992	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793620667	scripted	2	3	coffeeMug	0	exp	2	false	94	none	3074	322	992	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793621342	scripted	2	3	coffeeMug	0	exp	2	false	93	none	3748	317	992	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793621356	scripted	2	3	coffeeMug	0	exp	2	false	92	none	3763	313	992	updateMouse
