iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732460	scripted	7	0	carrot	0	base	4	false	617	none	3520	1450	1820	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732477	scripted	7	0	carrot	0	base	4	false	601	none	3537	1454	1866	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732492	scripted	7	0	carrot	0	base	4	false	585	none	3555	1454	1911	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732507	scripted	7	0	carrot	0	base	4	false	569	none	3571	1450	1953	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732528	scripted	7	0	carrot	0	base	4	false	554	none	3587	1442	1982	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732537	scripted	7	0	carrot	0	base	4	false	538	none	3604	1430	2007	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732557	scripted	7	0	carrot	0	base	4	false	522	none	3620	1417	2023	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732573	scripted	7	0	carrot	0	base	4	false	500	none	3637	1396	2036	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732588	scripted	7	0	carrot	0	base	4	false	461	none	3654	1359	2052	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732607	scripted	7	0	carrot	0	base	4	false	394	none	3670	1293	2069	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732622	scripted	7	0	carrot	0	base	4	false	310	none	3687	1210	2085	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732642	scripted	7	0	carrot	0	base	4	false	194	none	3704	1094	2110	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732667	scripted	7	0	carrot	0	base	4	false	133	none	3720	1032	2118	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732677	scripted	7	0	carrot	0	base	4	false	109	none	3737	1007	2123	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732687	scripted	7	0	carrot	0	base	4	false	101	none	3754	998	2127	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732743	scripted	7	0	carrot	0	base	4	false	97	none	3808	994	2127	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732762	scripted	7	0	carrot	0	base	4	false	98	none	3824	994	2131	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732788	scripted	7	0	carrot	0	base	4	false	95	none	3848	990	2131	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732807	scripted	7	0	carrot	0	base	4	false	83	none	3871	978	2131	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732822	scripted	7	0	carrot	0	base	4	false	72	none	3888	965	2131	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732840	scripted	7	0	carrot	0	base	4	false	64	none	3903	957	2131	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732862	scripted	7	0	carrot	0	base	4	false	52	none	3920	945	2127	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732882	scripted	7	0	carrot	0	base	4	false	45	none	3937	936	2127	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732892	scripted	7	0	carrot	0	base	4	false	39	none	3954	932	2123	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822732912	scripted	7	0	carrot	0	base	4	false	33	none	3971	928	2118	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822733052	scripted	7	0	carrot	0	base	4	false	30	none	4120	924	2118	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822733103	scripted	7	0	carrot	0	base	4	false	26	none	4169	920	2118	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822733135	scripted	7	0	carrot	0	base	4	false	21	none	4196	911	2118	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822733142	scripted	7	0	carrot	0	base	4	false	19	none	4209	907	2118	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822733172	scripted	7	0	carrot	0	base	4	false	18	none	4236	903	2118	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822733257	scripted	7	0	carrot	0	base	4	false	18	none	4320	899	2118	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751173	scripted	7	1	mediumMeasuringCup	0	base	4	true	951	938	2273	1193	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751198	scripted	7	1	mediumMeasuringCup	0	base	4	true	952	931	2294	1189	1223	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751206	scripted	7	1	mediumMeasuringCup	0	base	4	true	949	928	2309	1189	1231	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751223	scripted	7	1	mediumMeasuringCup	0	base	4	true	947	926	2326	1189	1240	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751239	scripted	7	1	mediumMeasuringCup	0	base	4	true	921	948	2343	1214	1248	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751254	scripted	7	1	mediumMeasuringCup	0	base	4	true	880	979	2359	1251	1265	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751276	scripted	7	1	mediumMeasuringCup	0	base	4	true	841	1013	2377	1289	1277	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751293	scripted	7	1	mediumMeasuringCup	0	base	4	true	832	1020	2393	1297	1281	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751423	scripted	7	1	mediumMeasuringCup	0	base	4	true	828	1024	2529	1301	1281	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751451	scripted	7	1	mediumMeasuringCup	0	base	4	true	827	1023	2553	1301	1285	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751468	scripted	7	1	mediumMeasuringCup	0	base	4	true	814	1034	2569	1313	1289	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751489	scripted	7	1	mediumMeasuringCup	0	base	4	true	807	1015	2593	1305	1356	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751508	scripted	7	1	mediumMeasuringCup	0	base	4	true	804	1005	2609	1301	1410	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751523	scripted	7	1	mediumMeasuringCup	0	base	4	true	812	989	2626	1289	1459	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751539	scripted	7	1	mediumMeasuringCup	0	base	4	true	824	976	2643	1276	1501	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751558	scripted	7	1	mediumMeasuringCup	0	base	4	true	837	965	2660	1264	1546	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751568	scripted	7	1	mediumMeasuringCup	0	base	4	true	847	957	2676	1255	1567	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751594	scripted	7	1	mediumMeasuringCup	0	base	4	true	857	951	2693	1247	1588	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751603	scripted	7	1	mediumMeasuringCup	0	base	4	true	862	947	2710	1243	1596	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751624	scripted	7	1	mediumMeasuringCup	0	base	4	true	866	944	2726	1239	1600	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751643	scripted	7	1	mediumMeasuringCup	0	base	4	true	867	944	2743	1239	1604	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822751649	scripted	7	1	mediumMeasuringCup	0	base	4	true	867	945	2759	1239	1609	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822754590	scripted	7	1	mediumMeasuringCup	0	base	4	true	863	949	5682	1243	1609	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822754604	scripted	7	1	mediumMeasuringCup	0	base	4	true	852	961	5694	1255	1609	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756013	scripted	7	1	mediumMeasuringCup	0	base	4	true	823	990	5712	1284	1609	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756014	scripted	7	1	mediumMeasuringCup	0	base	4	true	806	1006	5727	1301	1609	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756015	scripted	7	1	mediumMeasuringCup	0	base	4	true	764	1048	5743	1343	1609	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756017	scripted	7	1	mediumMeasuringCup	0	base	4	true	675	1139	5761	1434	1613	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756018	scripted	7	1	mediumMeasuringCup	0	base	4	true	530	1288	5777	1583	1617	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756020	scripted	7	1	mediumMeasuringCup	0	base	4	true	446	1375	5796	1670	1621	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756023	scripted	7	1	mediumMeasuringCup	0	base	4	true	383	1441	5810	1736	1621	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756024	scripted	7	1	mediumMeasuringCup	0	base	4	true	343	1482	5827	1778	1621	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756026	scripted	7	1	mediumMeasuringCup	0	base	4	true	325	1502	5844	1798	1621	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756027	scripted	7	1	mediumMeasuringCup	0	base	4	true	317	1511	5860	1807	1621	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756029	scripted	7	1	mediumMeasuringCup	0	base	4	true	302	1527	5877	1823	1621	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756030	scripted	7	1	mediumMeasuringCup	0	base	4	true	286	1544	5894	1840	1621	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756032	scripted	7	1	mediumMeasuringCup	0	base	4	true	260	1569	5910	1865	1613	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756033	scripted	7	1	mediumMeasuringCup	0	base	4	true	234	1593	5927	1890	1604	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756035	scripted	7	1	mediumMeasuringCup	0	base	4	true	211	1612	5944	1910	1592	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756037	scripted	7	1	mediumMeasuringCup	0	base	4	true	188	1633	5962	1931	1584	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756040	scripted	7	1	mediumMeasuringCup	0	base	4	true	173	1645	5977	1944	1575	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756041	scripted	7	1	mediumMeasuringCup	0	base	4	true	162	1653	5994	1952	1567	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756043	scripted	7	1	mediumMeasuringCup	0	base	4	true	148	1665	6010	1964	1559	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756044	scripted	7	1	mediumMeasuringCup	0	base	4	true	143	1668	6028	1968	1555	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756046	scripted	7	1	mediumMeasuringCup	0	base	4	true	129	1681	6045	1981	1551	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756048	scripted	7	1	mediumMeasuringCup	0	base	4	true	111	1697	6060	1997	1542	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756049	scripted	7	1	mediumMeasuringCup	0	base	4	true	96	1710	6077	2010	1534	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756051	scripted	7	1	mediumMeasuringCup	0	base	4	true	83	1722	6094	2022	1530	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756052	scripted	7	1	mediumMeasuringCup	0	base	4	true	64	1739	6109	2039	1522	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756054	scripted	7	1	mediumMeasuringCup	0	base	4	true	55	1747	6127	2047	1517	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756057	scripted	7	1	mediumMeasuringCup	0	base	4	true	46	1755	6144	2055	1513	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756058	scripted	7	1	mediumMeasuringCup	0	base	4	true	36	1764	6160	2064	1505	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756060	scripted	7	1	mediumMeasuringCup	0	base	4	true	24	1776	6177	2076	1501	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756061	scripted	7	1	mediumMeasuringCup	0	base	4	true	20	1780	6194	2080	1497	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756063	scripted	7	1	mediumMeasuringCup	0	base	4	true	17	1784	6210	2084	1493	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756064	scripted	7	1	mediumMeasuringCup	0	base	4	true	13	1789	6227	2089	1493	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756066	scripted	7	1	mediumMeasuringCup	0	base	4	true	9	1793	6244	2093	1493	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756669	scripted	7	1	mediumMeasuringCup	0	base	4	true	13	1793	6260	2093	1488	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756670	scripted	7	1	mediumMeasuringCup	0	base	4	true	12	1797	6277	2097	1488	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756672	scripted	7	1	mediumMeasuringCup	0	base	4	true	16	1797	6297	2097	1484	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756673	scripted	7	1	mediumMeasuringCup	0	base	4	true	16	1801	6310	2101	1484	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756674	scripted	7	1	mediumMeasuringCup	0	base	4	true	20	1801	6327	2101	1480	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756676	scripted	7	1	mediumMeasuringCup	0	base	4	true	24	1805	6345	2105	1476	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756677	scripted	7	1	mediumMeasuringCup	0	base	4	true	25	1809	6361	2109	1476	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756679	scripted	7	1	mediumMeasuringCup	0	base	4	true	29	1809	6377	2109	1472	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756681	scripted	7	1	mediumMeasuringCup	0	base	4	true	34	1813	6394	2113	1468	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756683	scripted	7	1	mediumMeasuringCup	0	base	4	true	40	1818	6410	2118	1464	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756684	scripted	7	1	mediumMeasuringCup	0	base	4	true	44	1818	6427	2118	1459	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756686	scripted	7	1	mediumMeasuringCup	0	base	4	true	50	1822	6449	2122	1455	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756688	scripted	7	1	mediumMeasuringCup	0	base	4	true	55	1826	6466	2126	1451	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756689	scripted	7	1	mediumMeasuringCup	0	base	4	true	59	1826	6481	2126	1447	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756691	scripted	7	1	mediumMeasuringCup	0	base	4	true	62	1826	6497	2126	1443	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822756693	scripted	7	1	mediumMeasuringCup	0	base	4	true	66	1827	6631	2126	1439	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822777956	scripted	7	2	waterBottle	0	base	4	false	942	none	3563	1197	1190	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822777982	scripted	7	2	waterBottle	0	base	4	false	804	none	3587	1073	1124	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822777989	scripted	7	2	waterBottle	0	base	4	false	718	none	3606	994	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778007	scripted	7	2	waterBottle	0	base	4	false	633	none	3621	916	1049	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778021	scripted	7	2	waterBottle	0	base	4	false	558	none	3637	845	1020	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778038	scripted	7	2	waterBottle	0	base	4	false	491	none	3654	783	991	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778060	scripted	7	2	waterBottle	0	base	4	false	452	none	3671	746	974	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778076	scripted	7	2	waterBottle	0	base	4	false	416	none	3688	712	958	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778087	scripted	7	2	waterBottle	0	base	4	false	377	none	3706	675	945	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778110	scripted	7	2	waterBottle	0	base	4	false	355	none	3721	654	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778127	scripted	7	2	waterBottle	0	base	4	false	321	none	3738	621	908	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778142	scripted	7	2	waterBottle	0	base	4	false	296	none	3754	596	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778159	scripted	7	2	waterBottle	0	base	4	false	281	none	3772	580	871	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778177	scripted	7	2	waterBottle	0	base	4	false	266	none	3787	563	854	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778192	scripted	7	2	waterBottle	0	base	4	false	258	none	3804	551	838	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778199	scripted	7	2	waterBottle	0	base	4	false	254	none	3821	543	825	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778222	scripted	7	2	waterBottle	0	base	4	false	244	none	3838	530	817	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778247	scripted	7	2	waterBottle	0	base	4	false	245	none	3855	530	813	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778254	scripted	7	2	waterBottle	0	base	4	false	239	none	3872	522	809	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778272	scripted	7	2	waterBottle	0	base	4	false	231	none	3887	513	809	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778292	scripted	7	2	waterBottle	0	base	4	false	198	none	3905	476	809	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778304	scripted	7	2	waterBottle	0	base	4	false	169	none	3921	443	809	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778322	scripted	7	2	waterBottle	0	base	4	false	136	none	3937	402	809	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778342	scripted	7	2	waterBottle	0	base	4	false	101	none	3956	344	809	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778352	scripted	7	2	waterBottle	0	base	4	false	83	none	3970	290	817	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778369	scripted	7	2	waterBottle	0	base	4	false	83	none	3988	256	829	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778402	scripted	7	2	waterBottle	0	base	4	false	91	none	4004	236	834	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822778407	scripted	7	2	waterBottle	0	base	4	false	92	none	4021	232	838	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801209	scripted	7	3	chair	0	base	4	false	966	none	844	1181	1198	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801218	scripted	7	3	chair	0	base	4	false	964	none	855	1181	1194	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801227	scripted	7	3	chair	0	base	4	false	963	none	869	1181	1190	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801236	scripted	7	3	chair	0	base	4	false	962	none	887	1181	1186	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801266	scripted	7	3	chair	0	base	4	false	961	none	913	1181	1182	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801358	scripted	7	3	chair	0	base	4	false	960	none	1001	1181	1178	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801461	scripted	7	3	chair	0	base	4	false	958	none	1114	1181	1173	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801588	scripted	7	3	chair	0	base	4	false	962	none	1233	1177	1173	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801602	scripted	7	3	chair	0	base	4	false	961	none	1250	1177	1169	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801646	scripted	7	3	chair	0	base	4	false	960	none	1290	1177	1165	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801663	scripted	7	3	chair	0	base	4	false	959	none	1314	1177	1161	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801734	scripted	7	3	chair	0	base	4	false	958	none	1378	1177	1157	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822801772	scripted	7	3	chair	0	base	4	false	957	none	1419	1177	1153	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802346	scripted	7	3	chair	0	base	4	false	955	none	1994	1177	1149	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802379	scripted	7	3	chair	0	base	4	false	937	none	2025	1193	1136	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802388	scripted	7	3	chair	0	base	4	false	927	none	2036	1202	1132	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802407	scripted	7	3	chair	0	base	4	false	918	none	2054	1210	1128	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802426	scripted	7	3	chair	0	base	4	false	910	none	2074	1218	1124	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802440	scripted	7	3	chair	0	base	4	false	906	none	2085	1222	1124	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802458	scripted	7	3	chair	0	base	4	false	892	none	2102	1235	1120	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802471	scripted	7	3	chair	0	base	4	false	882	none	2120	1243	1111	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802497	scripted	7	3	chair	0	base	4	false	874	none	2137	1251	1111	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802508	scripted	7	3	chair	0	base	4	false	856	none	2151	1268	1103	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802523	scripted	7	3	chair	0	base	4	false	826	none	2169	1297	1095	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802541	scripted	7	3	chair	0	base	4	false	793	none	2187	1330	1090	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802553	scripted	7	3	chair	0	base	4	false	747	none	2202	1376	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802576	scripted	7	3	chair	0	base	4	false	695	none	2221	1430	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802590	scripted	7	3	chair	0	base	4	false	648	none	2235	1479	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802603	scripted	7	3	chair	0	base	4	false	604	none	2252	1525	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802623	scripted	7	3	chair	0	base	4	false	576	none	2268	1554	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802641	scripted	7	3	chair	0	base	4	false	545	none	2286	1587	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802654	scripted	7	3	chair	0	base	4	false	502	none	2303	1633	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802678	scripted	7	3	chair	0	base	4	false	452	none	2319	1687	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802687	scripted	7	3	chair	0	base	4	false	400	none	2336	1745	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802706	scripted	7	3	chair	0	base	4	false	350	none	2351	1803	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802728	scripted	7	3	chair	0	base	4	false	271	none	2369	1898	1082	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802741	scripted	7	3	chair	0	base	4	false	237	none	2386	1948	1082	updateMouse
