iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677424	scripted	2	3	cassetteTape	0	base	3	true	892	1288	1784	1081	1088	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677442	scripted	2	3	cassetteTape	0	base	3	true	838	1229	1800	1126	1051	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677458	scripted	2	3	cassetteTape	0	base	3	true	789	1178	1816	1162	1014	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677483	scripted	2	3	cassetteTape	0	base	3	true	742	1131	1834	1194	977	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677492	scripted	2	3	cassetteTape	0	base	3	true	704	1093	1850	1217	945	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677507	scripted	2	3	cassetteTape	0	base	3	true	675	1065	1866	1234	921	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677526	scripted	2	3	cassetteTape	0	base	3	true	637	1029	1884	1256	889	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677542	scripted	2	3	cassetteTape	0	base	3	true	605	1002	1900	1268	859	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677558	scripted	2	3	cassetteTape	0	base	3	true	571	972	1918	1285	830	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677585	scripted	2	3	cassetteTape	0	base	3	true	539	945	1934	1298	800	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677592	scripted	2	3	cassetteTape	0	base	3	true	513	924	1950	1308	776	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677615	scripted	2	3	cassetteTape	0	base	3	true	492	907	1968	1315	756	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677642	scripted	2	3	cassetteTape	0	base	3	true	476	891	1984	1327	744	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677648	scripted	2	3	cassetteTape	0	base	3	true	464	879	2000	1335	734	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677659	scripted	2	3	cassetteTape	0	base	3	true	451	869	2018	1340	722	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677675	scripted	2	3	cassetteTape	0	base	3	true	443	863	2034	1342	714	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677691	scripted	2	3	cassetteTape	0	base	3	true	440	860	2050	1344	712	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677708	scripted	2	3	cassetteTape	0	base	3	true	436	856	2068	1347	709	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677724	scripted	2	3	cassetteTape	0	base	3	true	435	855	2084	1349	709	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677766	scripted	2	3	cassetteTape	0	base	3	true	434	852	2126	1352	709	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677947	scripted	2	3	cassetteTape	0	base	3	true	357	780	2304	1399	643	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792677996	scripted	2	3	cassetteTape	0	base	3	true	169	656	2344	1465	466	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678052	scripted	2	3	cassetteTape	0	base	3	true	151	647	2400	1470	449	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678074	scripted	2	3	cassetteTape	0	base	3	true	175	660	2434	1462	471	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678091	scripted	2	3	cassetteTape	0	base	3	true	209	676	2450	1455	505	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678107	scripted	2	3	cassetteTape	0	base	3	true	251	699	2466	1445	545	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678125	scripted	2	3	cassetteTape	0	base	3	true	309	736	2484	1428	601	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678141	scripted	2	3	cassetteTape	0	base	3	true	364	770	2500	1416	655	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678158	scripted	2	3	cassetteTape	0	base	3	true	433	811	2518	1408	724	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678174	scripted	2	3	cassetteTape	0	base	3	true	487	849	2534	1396	776	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678201	scripted	2	3	cassetteTape	0	base	3	true	552	892	2560	1391	842	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678226	scripted	2	3	cassetteTape	0	base	3	true	583	914	2584	1386	872	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678242	scripted	2	3	cassetteTape	0	base	3	true	593	921	2600	1386	882	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678263	scripted	2	3	cassetteTape	0	base	3	true	596	923	2618	1386	886	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678274	scripted	2	3	cassetteTape	0	base	3	true	599	925	2634	1386	889	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678542	scripted	2	3	cassetteTape	0	base	3	true	586	911	2900	1394	877	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678558	scripted	2	3	cassetteTape	0	base	3	true	548	875	2918	1413	842	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678576	scripted	2	3	cassetteTape	0	base	3	true	502	834	2934	1431	798	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678593	scripted	2	3	cassetteTape	0	base	3	true	441	781	2952	1453	739	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678610	scripted	2	3	cassetteTape	0	base	3	true	371	730	2968	1470	670	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678629	scripted	2	3	cassetteTape	0	base	3	true	311	696	2984	1477	611	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678650	scripted	2	3	cassetteTape	0	base	3	true	252	667	3002	1482	552	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678657	scripted	2	3	cassetteTape	0	base	3	true	186	645	3018	1482	486	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678675	scripted	2	3	cassetteTape	0	base	3	true	147	635	3034	1482	446	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678692	scripted	2	3	cassetteTape	0	base	3	true	110	629	3052	1480	409	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678711	scripted	2	3	cassetteTape	0	base	3	true	89	629	3068	1477	387	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678725	scripted	2	3	cassetteTape	0	base	3	true	76	629	3084	1475	372	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678744	scripted	2	3	cassetteTape	0	base	3	true	69	628	3100	1475	365	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792678760	scripted	2	3	cassetteTape	0	base	3	true	67	628	3118	1475	363	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735788	scripted	3	0	comb	0	base	8	false	935	none	294	1182	1211	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735806	scripted	3	0	comb	0	base	8	false	946	none	310	1192	1216	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735821	scripted	3	0	comb	0	base	8	false	965	none	326	1209	1226	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735838	scripted	3	0	comb	0	base	8	false	996	none	344	1236	1241	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735858	scripted	3	0	comb	0	base	8	false	1040	none	360	1276	1260	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735876	scripted	3	0	comb	0	base	8	false	1088	none	378	1317	1287	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735890	scripted	3	0	comb	0	base	8	false	1163	none	394	1384	1324	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735906	scripted	3	0	comb	0	base	8	false	1250	none	410	1460	1366	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735929	scripted	3	0	comb	0	base	8	false	1352	none	428	1549	1420	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735938	scripted	3	0	comb	0	base	8	false	1436	none	444	1620	1467	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735955	scripted	3	0	comb	0	base	8	false	1499	none	460	1669	1511	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735970	scripted	3	0	comb	0	base	8	false	1546	none	476	1699	1558	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792735987	scripted	3	0	comb	0	base	8	false	1575	none	494	1711	1602	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736003	scripted	3	0	comb	0	base	8	false	1594	none	510	1716	1634	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736021	scripted	3	0	comb	0	base	8	false	1610	none	526	1718	1664	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736037	scripted	3	0	comb	0	base	8	false	1617	none	544	1713	1688	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736064	scripted	3	0	comb	0	base	8	false	1618	none	560	1711	1693	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736071	scripted	3	0	comb	0	base	8	false	1618	none	578	1708	1698	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736137	scripted	3	0	comb	0	base	8	false	1618	none	644	1706	1701	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736189	scripted	3	0	comb	0	base	8	false	1619	none	694	1706	1703	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736504	scripted	3	0	comb	0	base	8	false	1613	none	1012	1699	1703	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736522	scripted	3	0	comb	0	base	8	false	1608	none	1028	1694	1703	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736538	scripted	3	0	comb	0	base	8	false	1599	none	1044	1686	1698	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736554	scripted	3	0	comb	0	base	8	false	1582	none	1060	1669	1693	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736580	scripted	3	0	comb	0	base	8	false	1559	none	1078	1649	1683	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736589	scripted	3	0	comb	0	base	8	false	1540	none	1094	1632	1674	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736606	scripted	3	0	comb	0	base	8	false	1512	none	1110	1608	1659	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736621	scripted	3	0	comb	0	base	8	false	1471	none	1128	1568	1646	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736642	scripted	3	0	comb	0	base	8	false	1434	none	1144	1531	1637	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736654	scripted	3	0	comb	0	base	8	false	1392	none	1160	1490	1624	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736673	scripted	3	0	comb	0	base	8	false	1345	none	1178	1438	1617	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736689	scripted	3	0	comb	0	base	8	false	1300	none	1194	1391	1607	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736705	scripted	3	0	comb	0	base	8	false	1249	none	1210	1340	1592	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736721	scripted	3	0	comb	0	base	8	false	1184	none	1228	1273	1575	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736749	scripted	3	0	comb	0	base	8	false	1096	none	1244	1182	1551	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736760	scripted	3	0	comb	0	base	8	false	957	none	1262	1047	1499	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736773	scripted	3	0	comb	0	base	8	false	806	none	1278	894	1445	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736795	scripted	3	0	comb	0	base	8	false	663	none	1294	749	1388	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736805	scripted	3	0	comb	0	base	8	false	528	none	1312	611	1327	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736826	scripted	3	0	comb	0	base	8	false	445	none	1328	530	1282	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736837	scripted	3	0	comb	0	base	8	false	405	none	1344	496	1255	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736854	scripted	3	0	comb	0	base	8	false	366	none	1360	481	1219	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736872	scripted	3	0	comb	0	base	8	false	317	none	1378	464	1172	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736890	scripted	3	0	comb	0	base	8	false	273	none	1394	452	1127	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736905	scripted	3	0	comb	0	base	8	false	236	none	1410	432	1096	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736920	scripted	3	0	comb	0	base	8	false	203	none	1428	415	1068	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736939	scripted	3	0	comb	0	base	8	false	181	none	1444	400	1051	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736955	scripted	3	0	comb	0	base	8	false	160	none	1462	388	1034	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736971	scripted	3	0	comb	0	base	8	false	145	none	1478	380	1022	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792736988	scripted	3	0	comb	0	base	8	false	131	none	1494	373	1009	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792737022	scripted	3	0	comb	0	base	8	false	119	none	1512	365	1000	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792737027	scripted	3	0	comb	0	base	8	false	114	none	1528	361	997	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792737037	scripted	3	0	comb	0	base	8	false	108	none	1544	361	990	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792737055	scripted	3	0	comb	0	base	8	false	104	none	1562	358	987	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792737071	scripted	3	0	comb	0	base	8	false	98	none	1578	358	980	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792760408	scripted	3	1	computerMouse	0	base	8	true	934	957	358	1212	1209	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792760442	scripted	3	1	computerMouse	0	base	8	true	926	966	374	1221	1206	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792760448	scripted	3	1	computerMouse	0	base	8	true	908	986	392	1241	1204	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792760461	scripted	3	1	computerMouse	0	base	8	true	892	1002	408	1258	1204	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792760479	scripted	3	1	computerMouse	0	base	8	true	875	1019	426	1276	1204	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792760492	scripted	3	1	computerMouse	0	base	8	true	857	1034	442	1293	1209	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792760508	scripted	3	1	computerMouse	0	base	8	true	842	1043	458	1305	1221	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792760531	scripted	3	1	computerMouse	0	base	8	true	825	1047	476	1315	1243	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792760547	scripted	3	1	computerMouse	0	base	8	true	802	1054	492	1330	1275	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792760558	scripted	3	1	computerMouse	0	base	8	true	789	1047	508	1332	1319	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761024	scripted	3	1	computerMouse	0	base	8	true	784	1044	966	1332	1661	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761051	scripted	3	1	computerMouse	0	base	8	true	779	1054	992	1340	1674	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761065	scripted	3	1	computerMouse	0	base	8	true	781	1059	1010	1342	1691	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761075	scripted	3	1	computerMouse	0	base	8	true	786	1062	1026	1342	1710	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761091	scripted	3	1	computerMouse	0	base	8	true	802	1062	1042	1335	1742	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761109	scripted	3	1	computerMouse	0	base	8	true	830	1050	1058	1315	1772	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761125	scripted	3	1	computerMouse	0	base	8	true	865	1035	1076	1290	1804	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761142	scripted	3	1	computerMouse	0	base	8	true	903	1018	1092	1261	1836	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761157	scripted	3	1	computerMouse	0	base	8	true	939	1006	1108	1236	1870	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761175	scripted	3	1	computerMouse	0	base	8	true	968	999	1126	1217	1897	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761191	scripted	3	1	computerMouse	0	base	8	true	992	995	1142	1202	1922	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761208	scripted	3	1	computerMouse	0	base	8	true	1009	995	1158	1192	1942	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761226	scripted	3	1	computerMouse	0	base	8	true	1021	1001	1176	1189	1961	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761242	scripted	3	1	computerMouse	0	base	8	true	1033	1007	1192	1185	1981	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761258	scripted	3	1	computerMouse	0	base	8	true	1041	1015	1208	1185	1998	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761275	scripted	3	1	computerMouse	0	base	8	true	1048	1022	1226	1185	2013	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761298	scripted	3	1	computerMouse	0	base	8	true	1049	1044	1248	1197	2035	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761309	scripted	3	1	computerMouse	0	base	8	true	1051	1049	1260	1199	2042	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761329	scripted	3	1	computerMouse	0	base	8	true	1056	1054	1276	1199	2052	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761341	scripted	3	1	computerMouse	0	base	8	true	1056	1068	1292	1207	2065	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761358	scripted	3	1	computerMouse	0	base	8	true	1057	1080	1308	1214	2077	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761376	scripted	3	1	computerMouse	0	base	8	true	1056	1088	1326	1219	2084	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761391	scripted	3	1	computerMouse	0	base	8	true	1053	1097	1342	1226	2089	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761416	scripted	3	1	computerMouse	0	base	8	true	1049	1105	1360	1234	2092	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761443	scripted	3	1	computerMouse	0	base	8	true	1044	1118	1392	1244	2099	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761465	scripted	3	1	computerMouse	0	base	8	true	1039	1123	1408	1251	2099	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761474	scripted	3	1	computerMouse	0	base	8	true	1037	1125	1426	1253	2099	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761490	scripted	3	1	computerMouse	0	base	8	true	1033	1129	1442	1258	2099	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761512	scripted	3	1	computerMouse	0	base	8	true	1029	1134	1460	1263	2099	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761546	scripted	3	1	computerMouse	0	base	8	true	1026	1136	1492	1266	2099	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761558	scripted	3	1	computerMouse	0	base	8	true	1023	1134	1508	1266	2094	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761576	scripted	3	1	computerMouse	0	base	8	true	1011	1130	1526	1271	2079	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761595	scripted	3	1	computerMouse	0	base	8	true	1006	1125	1542	1271	2070	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761610	scripted	3	1	computerMouse	0	base	8	true	1000	1120	1560	1271	2060	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761627	scripted	3	1	computerMouse	0	base	8	true	995	1116	1576	1271	2052	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761652	scripted	3	1	computerMouse	0	base	8	true	990	1112	1592	1271	2042	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761659	scripted	3	1	computerMouse	0	base	8	true	985	1102	1608	1268	2028	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761681	scripted	3	1	computerMouse	0	base	8	true	982	1092	1626	1263	2015	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761693	scripted	3	1	computerMouse	0	base	8	true	980	1082	1642	1258	2003	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761710	scripted	3	1	computerMouse	0	base	8	true	982	1063	1660	1246	1986	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761728	scripted	3	1	computerMouse	0	base	8	true	979	1048	1676	1239	1966	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761747	scripted	3	1	computerMouse	0	base	8	true	977	1029	1692	1229	1944	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761759	scripted	3	1	computerMouse	0	base	8	true	979	1014	1708	1219	1929	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761776	scripted	3	1	computerMouse	0	base	8	true	982	989	1726	1204	1902	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761792	scripted	3	1	computerMouse	0	base	8	true	985	970	1742	1192	1883	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761811	scripted	3	1	computerMouse	0	base	8	true	989	951	1760	1180	1863	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761826	scripted	3	1	computerMouse	0	base	8	true	992	939	1776	1172	1851	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761842	scripted	3	1	computerMouse	0	base	8	true	993	927	1792	1165	1836	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761859	scripted	3	1	computerMouse	0	base	8	true	994	919	1808	1160	1826	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761875	scripted	3	1	computerMouse	0	base	8	true	996	911	1826	1155	1816	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761891	scripted	3	1	computerMouse	0	base	8	true	994	905	1842	1153	1804	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761909	scripted	3	1	computerMouse	0	base	8	true	995	901	1860	1150	1799	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761925	scripted	3	1	computerMouse	0	base	8	true	995	900	1876	1150	1797	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761950	scripted	3	1	computerMouse	0	base	8	true	994	899	1892	1150	1794	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792761958	scripted	3	1	computerMouse	0	base	8	true	995	896	1908	1148	1792	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762109	scripted	3	1	computerMouse	0	base	8	true	989	904	2060	1155	1794	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762125	scripted	3	1	computerMouse	0	base	8	true	982	910	2076	1162	1794	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762143	scripted	3	1	computerMouse	0	base	8	true	981	914	2094	1165	1797	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762158	scripted	3	1	computerMouse	0	base	8	true	972	924	2110	1175	1799	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762176	scripted	3	1	computerMouse	0	base	8	true	967	930	2126	1180	1801	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762197	scripted	3	1	computerMouse	0	base	8	true	960	939	2144	1189	1804	updateMouse
