iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791692711	unscripted	7	0	comb	0	exp	8	false	2097	none	1382	1904	2252	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791692726	unscripted	7	0	comb	0	exp	8	false	2184	none	1399	2290	1800	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791692792	unscripted	7	0	comb	0	exp	8	false	2134	none	1464	2250	32	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791692910	unscripted	7	0	comb	0	exp	8	false	515	none	1583	60	444	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791692969	unscripted	7	0	comb	0	exp	8	false	1377	none	1637	35	2252	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693060	unscripted	7	0	comb	0	exp	8	false	1854	none	1732	1828	1951	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693075	unscripted	7	0	comb	0	exp	8	false	1880	none	1746	2120	1373	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693094	unscripted	7	0	comb	0	exp	8	false	1930	none	1765	2225	760	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693111	unscripted	7	0	comb	0	exp	8	false	1914	none	1783	2125	323	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693127	unscripted	7	0	comb	0	exp	8	false	1817	none	1799	1889	17	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693310	unscripted	7	0	comb	0	exp	8	false	503	none	1981	60	1343	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693326	unscripted	7	0	comb	0	exp	8	false	515	none	1999	246	1413	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693343	unscripted	7	0	comb	0	exp	8	false	530	none	2015	437	1413	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693361	unscripted	7	0	comb	0	exp	8	false	553	none	2033	603	1363	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693379	unscripted	7	0	comb	0	exp	8	false	559	none	2049	708	1283	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693406	unscripted	7	0	comb	0	exp	8	false	541	none	2064	753	1197	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693411	unscripted	7	0	comb	0	exp	8	false	492	none	2083	758	1082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693426	unscripted	7	0	comb	0	exp	8	false	428	none	2098	723	966	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693445	unscripted	7	0	comb	0	exp	8	false	358	none	2116	658	876	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693460	unscripted	7	0	comb	0	exp	8	false	320	none	2131	613	831	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693490	unscripted	7	0	comb	0	exp	8	false	304	none	2161	593	816	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693565	unscripted	7	0	comb	0	exp	8	false	299	none	2236	587	816	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693576	unscripted	7	0	comb	0	exp	8	false	294	none	2248	582	816	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693684	unscripted	7	0	comb	0	exp	8	false	292	none	2355	582	821	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693692	unscripted	7	0	comb	0	exp	8	false	291	none	2365	582	826	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693710	unscripted	7	0	comb	0	exp	8	false	288	none	2381	582	841	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693726	unscripted	7	0	comb	0	exp	8	false	286	none	2397	582	851	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693742	unscripted	7	0	comb	0	exp	8	false	284	none	2415	582	866	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693759	unscripted	7	0	comb	0	exp	8	false	282	none	2431	582	881	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693776	unscripted	7	0	comb	0	exp	8	false	282	none	2447	582	896	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693792	unscripted	7	0	comb	0	exp	8	false	282	none	2465	582	911	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693813	unscripted	7	0	comb	0	exp	8	false	283	none	2485	582	926	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693825	unscripted	7	0	comb	0	exp	8	false	279	none	2499	577	936	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693843	unscripted	7	0	comb	0	exp	8	false	280	none	2515	577	946	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693861	unscripted	7	0	comb	0	exp	8	false	275	none	2532	572	946	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693876	unscripted	7	0	comb	0	exp	8	false	276	none	2548	572	951	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693895	unscripted	7	0	comb	0	exp	8	false	271	none	2567	567	951	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693911	unscripted	7	0	comb	0	exp	8	false	263	none	2583	557	956	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693926	unscripted	7	0	comb	0	exp	8	false	254	none	2599	547	961	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693944	unscripted	7	0	comb	0	exp	8	false	246	none	2616	537	966	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693960	unscripted	7	0	comb	0	exp	8	false	237	none	2632	527	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693976	unscripted	7	0	comb	0	exp	8	false	223	none	2648	512	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791693992	unscripted	7	0	comb	0	exp	8	false	209	none	2665	497	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694010	unscripted	7	0	comb	0	exp	8	false	200	none	2682	487	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694026	unscripted	7	0	comb	0	exp	8	false	186	none	2697	472	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694042	unscripted	7	0	comb	0	exp	8	false	176	none	2714	462	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694060	unscripted	7	0	comb	0	exp	8	false	167	none	2732	452	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694076	unscripted	7	0	comb	0	exp	8	false	163	none	2749	447	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694093	unscripted	7	0	comb	0	exp	8	false	158	none	2765	442	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694139	unscripted	7	0	comb	0	exp	8	false	154	none	2809	437	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694151	unscripted	7	0	comb	0	exp	8	false	149	none	2822	432	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694159	unscripted	7	0	comb	0	exp	8	false	145	none	2832	427	971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694176	unscripted	7	0	comb	0	exp	8	false	138	none	2849	422	966	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694194	unscripted	7	0	comb	0	exp	8	false	127	none	2865	412	961	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694210	unscripted	7	0	comb	0	exp	8	false	116	none	2882	402	956	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694225	unscripted	7	0	comb	0	exp	8	false	102	none	2899	392	946	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694243	unscripted	7	0	comb	0	exp	8	false	91	none	2915	382	941	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694260	unscripted	7	0	comb	0	exp	8	false	85	none	2933	377	936	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694276	unscripted	7	0	comb	0	exp	8	false	77	none	2948	371	931	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694294	unscripted	7	0	comb	0	exp	8	false	72	none	2965	366	931	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694310	unscripted	7	0	comb	0	exp	8	false	66	none	2982	361	926	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694327	unscripted	7	0	comb	0	exp	8	false	61	none	2997	356	926	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694343	unscripted	7	0	comb	0	exp	8	false	55	none	3015	351	921	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791694361	unscripted	7	0	comb	0	exp	8	false	48	none	3033	346	916	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791704353	unscripted	7	1	computerMouse	0	exp	8	true	946	955	94	1205	1192	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791704375	unscripted	7	1	computerMouse	0	exp	8	true	907	994	116	1246	1192	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791704393	unscripted	7	1	computerMouse	0	exp	8	true	851	1052	132	1306	1192	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791704409	unscripted	7	1	computerMouse	0	exp	8	true	759	1148	149	1406	1192	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791704426	unscripted	7	1	computerMouse	0	exp	8	true	631	1311	167	1567	1162	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791704444	unscripted	7	1	computerMouse	0	exp	8	true	555	1461	186	1708	1107	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791704459	unscripted	7	1	computerMouse	0	exp	8	true	547	1639	199	1863	1006	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791704476	unscripted	7	1	computerMouse	0	exp	8	true	665	1826	217	2004	841	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791704493	unscripted	7	1	computerMouse	0	exp	8	true	865	1983	233	2085	635	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791704511	unscripted	7	1	computerMouse	0	exp	8	true	1197	2186	249	2130	303	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791704942	unscripted	7	1	computerMouse	0	exp	8	true	1403	2375	683	2220	102	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705183	unscripted	7	1	computerMouse	0	exp	8	true	2062	635	917	130	2112	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705194	unscripted	7	1	computerMouse	0	exp	8	true	1883	798	933	392	2293	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705211	unscripted	7	1	computerMouse	0	exp	8	true	1717	873	951	593	2323	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705230	unscripted	7	1	computerMouse	0	exp	8	true	1557	922	968	763	2298	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705244	unscripted	7	1	computerMouse	0	exp	8	true	1443	925	985	859	2237	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705262	unscripted	7	1	computerMouse	0	exp	8	true	1380	896	1001	894	2172	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705279	unscripted	7	1	computerMouse	0	exp	8	true	1334	845	1017	904	2092	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705295	unscripted	7	1	computerMouse	0	exp	8	true	1314	779	1035	889	2011	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705311	unscripted	7	1	computerMouse	0	exp	8	true	1319	741	1051	869	1976	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705327	unscripted	7	1	computerMouse	0	exp	8	true	1333	716	1068	849	1961	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705343	unscripted	7	1	computerMouse	0	exp	8	true	1336	709	1083	844	1956	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705407	unscripted	7	1	computerMouse	0	exp	8	true	1340	706	1135	839	1956	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705813	unscripted	7	1	computerMouse	0	exp	8	true	1345	702	1553	834	1956	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705827	unscripted	7	1	computerMouse	0	exp	8	true	1358	687	1566	819	1951	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705844	unscripted	7	1	computerMouse	0	exp	8	true	1373	648	1584	793	1921	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705859	unscripted	7	1	computerMouse	0	exp	8	true	1375	624	1600	783	1896	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705877	unscripted	7	1	computerMouse	0	exp	8	true	1374	594	1616	773	1860	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705893	unscripted	7	1	computerMouse	0	exp	8	true	1377	584	1634	768	1850	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705908	unscripted	7	1	computerMouse	0	exp	8	true	1380	577	1648	763	1845	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705925	unscripted	7	1	computerMouse	0	exp	8	true	1397	555	1665	743	1835	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705942	unscripted	7	1	computerMouse	0	exp	8	true	1428	518	1682	708	1820	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791705959	unscripted	7	1	computerMouse	0	exp	8	true	1432	511	1699	703	1815	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706150	unscripted	7	1	computerMouse	0	exp	8	true	1436	507	1891	698	1815	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706176	unscripted	7	1	computerMouse	0	exp	8	true	1439	497	1917	693	1805	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706193	unscripted	7	1	computerMouse	0	exp	8	true	1436	488	1933	693	1790	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706209	unscripted	7	1	computerMouse	0	exp	8	true	1434	482	1948	693	1780	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706227	unscripted	7	1	computerMouse	0	exp	8	true	1431	473	1968	693	1765	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706242	unscripted	7	1	computerMouse	0	exp	8	true	1423	467	1983	698	1745	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706259	unscripted	7	1	computerMouse	0	exp	8	true	1419	457	1999	698	1725	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706276	unscripted	7	1	computerMouse	0	exp	8	true	1416	447	2016	698	1705	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706295	unscripted	7	1	computerMouse	0	exp	8	true	1414	441	2034	698	1690	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706310	unscripted	7	1	computerMouse	0	exp	8	true	1408	441	2051	703	1680	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706327	unscripted	7	1	computerMouse	0	exp	8	true	1392	451	2066	718	1670	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706342	unscripted	7	1	computerMouse	0	exp	8	true	1355	478	2083	753	1655	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706361	unscripted	7	1	computerMouse	0	exp	8	true	1299	528	2101	809	1644	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706376	unscripted	7	1	computerMouse	0	exp	8	true	1209	614	2117	899	1639	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706394	unscripted	7	1	computerMouse	0	exp	8	true	1039	782	2135	1070	1639	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706410	unscripted	7	1	computerMouse	0	exp	8	true	853	964	2149	1256	1629	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706427	unscripted	7	1	computerMouse	0	exp	8	true	643	1172	2167	1467	1614	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706442	unscripted	7	1	computerMouse	0	exp	8	true	410	1406	2183	1703	1604	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706459	unscripted	7	1	computerMouse	0	exp	8	true	266	1556	2199	1853	1599	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706480	unscripted	7	1	computerMouse	0	exp	8	true	183	1641	2221	1939	1589	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706493	unscripted	7	1	computerMouse	0	exp	8	true	147	1681	2233	1979	1584	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706511	unscripted	7	1	computerMouse	0	exp	8	true	143	1686	2252	1984	1584	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706667	unscripted	7	1	computerMouse	0	exp	8	true	139	1691	2407	1989	1584	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706676	unscripted	7	1	computerMouse	0	exp	8	true	132	1695	2417	1994	1579	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706695	unscripted	7	1	computerMouse	0	exp	8	true	125	1700	2434	1999	1574	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706710	unscripted	7	1	computerMouse	0	exp	8	true	114	1710	2449	2009	1569	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706726	unscripted	7	1	computerMouse	0	exp	8	true	100	1720	2467	2019	1559	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791706751	unscripted	7	1	computerMouse	0	exp	8	true	97	1719	2492	2019	1554	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791707031	unscripted	7	1	computerMouse	0	exp	8	true	93	1724	2771	2024	1554	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791707130	unscripted	7	1	computerMouse	0	exp	8	true	97	1719	2871	2019	1554	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791707654	unscripted	7	1	computerMouse	0	exp	8	true	93	1724	3395	2024	1554	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791707677	unscripted	7	1	computerMouse	0	exp	8	true	67	1749	3417	2049	1544	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791707693	unscripted	7	1	computerMouse	0	exp	8	true	60	1759	3433	2059	1544	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791707711	unscripted	7	1	computerMouse	0	exp	8	true	49	1769	3450	2069	1539	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791707726	unscripted	7	1	computerMouse	0	exp	8	true	44	1779	3467	2079	1539	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791707743	unscripted	7	1	computerMouse	0	exp	8	true	40	1790	3483	2090	1539	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791707759	unscripted	7	1	computerMouse	0	exp	8	true	35	1790	3499	2090	1534	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791707777	unscripted	7	1	computerMouse	0	exp	8	true	34	1795	3517	2095	1534	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791707956	unscripted	7	1	computerMouse	0	exp	8	true	34	1800	3696	2100	1534	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791722059	unscripted	7	2	castIronPan	0	exp	8	false	957	none	25	1195	1192	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791722131	unscripted	7	2	castIronPan	0	exp	8	false	962	none	98	1195	1187	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791722142	unscripted	7	2	castIronPan	0	exp	8	false	964	none	108	1205	1182	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791722160	unscripted	7	2	castIronPan	0	exp	8	false	1007	none	126	1256	1122	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791722176	unscripted	7	2	castIronPan	0	exp	8	false	1144	none	142	1346	966	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791722192	unscripted	7	2	castIronPan	0	exp	8	false	1326	none	158	1447	775	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791722210	unscripted	7	2	castIronPan	0	exp	8	false	1587	none	176	1557	514	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791722225	unscripted	7	2	castIronPan	0	exp	8	false	1948	none	192	1658	158	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723060	unscripted	7	2	castIronPan	0	exp	8	false	522	none	1026	2019	2162	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723079	unscripted	7	2	castIronPan	0	exp	8	false	807	none	1042	2215	1725	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723093	unscripted	7	2	castIronPan	0	exp	8	false	1111	none	1059	2275	1303	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723120	unscripted	7	2	castIronPan	0	exp	8	false	1412	none	1076	2230	891	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723126	unscripted	7	2	castIronPan	0	exp	8	false	1664	none	1092	2064	534	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723142	unscripted	7	2	castIronPan	0	exp	8	false	1834	none	1108	1818	293	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723162	unscripted	7	2	castIronPan	0	exp	8	false	1998	none	1127	1492	102	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723174	unscripted	7	2	castIronPan	0	exp	8	false	2120	none	1141	1190	2	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723242	unscripted	7	2	castIronPan	0	exp	8	false	2337	none	1208	346	67	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723259	unscripted	7	2	castIronPan	0	exp	8	false	2122	none	1225	301	348	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723276	unscripted	7	2	castIronPan	0	exp	8	false	1861	none	1240	321	660	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723292	unscripted	7	2	castIronPan	0	exp	8	false	1506	none	1257	432	1037	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723308	unscripted	7	2	castIronPan	0	exp	8	false	1187	none	1274	598	1328	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723325	unscripted	7	2	castIronPan	0	exp	8	false	937	none	1290	768	1514	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723342	unscripted	7	2	castIronPan	0	exp	8	false	750	none	1308	924	1619	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723359	unscripted	7	2	castIronPan	0	exp	8	false	662	none	1325	1009	1655	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723376	unscripted	7	2	castIronPan	0	exp	8	false	625	none	1341	1055	1660	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723393	unscripted	7	2	castIronPan	0	exp	8	false	618	none	1360	1065	1660	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723410	unscripted	7	2	castIronPan	0	exp	8	false	622	none	1375	1065	1655	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723425	unscripted	7	2	castIronPan	0	exp	8	false	633	none	1391	1065	1639	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723591	unscripted	7	2	castIronPan	0	exp	8	false	630	none	1553	1070	1639	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723601	unscripted	7	2	castIronPan	0	exp	8	false	627	none	1566	1075	1639	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723611	unscripted	7	2	castIronPan	0	exp	8	false	620	none	1577	1085	1639	updateMouse
