iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623338	unscripted	5	1	computerMouse	0	exp	8	true	150	1854	1840	2149	1642	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623354	unscripted	5	1	computerMouse	0	exp	8	true	143	1853	1856	2149	1635	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623371	unscripted	5	1	computerMouse	0	exp	8	true	134	1853	1872	2149	1625	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623388	unscripted	5	1	computerMouse	0	exp	8	true	130	1852	1890	2149	1621	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623405	unscripted	5	1	computerMouse	0	exp	8	true	126	1848	1906	2145	1618	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623421	unscripted	5	1	computerMouse	0	exp	8	true	113	1847	1923	2145	1604	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623438	unscripted	5	1	computerMouse	0	exp	8	true	109	1844	1939	2142	1601	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623458	unscripted	5	1	computerMouse	0	exp	8	true	105	1844	1960	2142	1597	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623471	unscripted	5	1	computerMouse	0	exp	8	true	102	1844	1973	2142	1594	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623488	unscripted	5	1	computerMouse	0	exp	8	true	100	1844	1990	2142	1591	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623505	unscripted	5	1	computerMouse	0	exp	8	true	89	1839	2007	2138	1581	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623522	unscripted	5	1	computerMouse	0	exp	8	true	79	1839	2022	2138	1570	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794623538	unscripted	5	1	computerMouse	0	exp	8	true	68	1838	2040	2138	1557	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794636514	unscripted	5	2	castIronPan	0	exp	8	false	950	none	193	1213	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794636530	unscripted	5	2	castIronPan	0	exp	8	false	947	none	208	1213	1197	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794636546	unscripted	5	2	castIronPan	0	exp	8	false	948	none	224	1210	1197	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794636850	unscripted	5	2	castIronPan	0	exp	8	false	949	none	527	1193	1201	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794636890	unscripted	5	2	castIronPan	0	exp	8	false	956	none	568	1193	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794636903	unscripted	5	2	castIronPan	0	exp	8	false	977	none	581	1186	1174	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794636920	unscripted	5	2	castIronPan	0	exp	8	false	1033	none	598	1162	1123	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794636937	unscripted	5	2	castIronPan	0	exp	8	false	1073	none	615	1132	1092	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794636954	unscripted	5	2	castIronPan	0	exp	8	false	1111	none	632	1094	1065	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794636970	unscripted	5	2	castIronPan	0	exp	8	false	1123	none	648	1071	1062	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794636988	unscripted	5	2	castIronPan	0	exp	8	false	1125	none	666	1064	1062	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637004	unscripted	5	2	castIronPan	0	exp	8	false	1128	none	682	1050	1065	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637021	unscripted	5	2	castIronPan	0	exp	8	false	1110	none	699	1033	1092	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637037	unscripted	5	2	castIronPan	0	exp	8	false	1067	none	715	1000	1157	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637055	unscripted	5	2	castIronPan	0	exp	8	false	1016	none	732	962	1238	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637070	unscripted	5	2	castIronPan	0	exp	8	false	935	none	748	928	1360	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637088	unscripted	5	2	castIronPan	0	exp	8	false	878	none	765	911	1448	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637104	unscripted	5	2	castIronPan	0	exp	8	false	833	none	781	901	1520	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637121	unscripted	5	2	castIronPan	0	exp	8	false	811	none	799	901	1553	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637137	unscripted	5	2	castIronPan	0	exp	8	false	803	none	815	901	1564	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637154	unscripted	5	2	castIronPan	0	exp	8	false	801	none	833	901	1567	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637171	unscripted	5	2	castIronPan	0	exp	8	false	804	none	849	898	1567	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637187	unscripted	5	2	castIronPan	0	exp	8	false	809	none	865	891	1567	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637204	unscripted	5	2	castIronPan	0	exp	8	false	811	none	882	888	1567	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637220	unscripted	5	2	castIronPan	0	exp	8	false	816	none	898	881	1567	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637237	unscripted	5	2	castIronPan	0	exp	8	false	819	none	915	877	1567	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637255	unscripted	5	2	castIronPan	0	exp	8	false	824	none	932	871	1567	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637270	unscripted	5	2	castIronPan	0	exp	8	false	827	none	948	867	1567	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637287	unscripted	5	2	castIronPan	0	exp	8	false	837	none	966	857	1564	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637304	unscripted	5	2	castIronPan	0	exp	8	false	839	none	983	854	1564	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637405	unscripted	5	2	castIronPan	0	exp	8	false	826	none	1083	871	1564	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637421	unscripted	5	2	castIronPan	0	exp	8	false	809	none	1098	891	1567	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637439	unscripted	5	2	castIronPan	0	exp	8	false	782	none	1116	925	1570	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637454	unscripted	5	2	castIronPan	0	exp	8	false	761	none	1131	949	1574	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637472	unscripted	5	2	castIronPan	0	exp	8	false	757	none	1148	955	1574	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637488	unscripted	5	2	castIronPan	0	exp	8	false	754	none	1166	959	1574	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637530	unscripted	5	2	castIronPan	0	exp	8	false	752	none	1208	962	1574	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637546	unscripted	5	2	castIronPan	0	exp	8	false	750	none	1223	962	1577	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637571	unscripted	5	2	castIronPan	0	exp	8	false	738	none	1249	969	1587	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637588	unscripted	5	2	castIronPan	0	exp	8	false	728	none	1266	969	1601	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637604	unscripted	5	2	castIronPan	0	exp	8	false	721	none	1282	972	1608	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637708	unscripted	5	2	castIronPan	0	exp	8	false	719	none	1384	972	1611	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637730	unscripted	5	2	castIronPan	0	exp	8	false	717	none	1407	972	1614	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637746	unscripted	5	2	castIronPan	0	exp	8	false	712	none	1424	972	1621	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637771	unscripted	5	2	castIronPan	0	exp	8	false	698	none	1449	972	1642	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637788	unscripted	5	2	castIronPan	0	exp	8	false	687	none	1466	972	1659	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637804	unscripted	5	2	castIronPan	0	exp	8	false	675	none	1482	972	1679	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637821	unscripted	5	2	castIronPan	0	exp	8	false	667	none	1499	972	1692	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637838	unscripted	5	2	castIronPan	0	exp	8	false	660	none	1516	972	1703	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637855	unscripted	5	2	castIronPan	0	exp	8	false	652	none	1532	972	1716	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637871	unscripted	5	2	castIronPan	0	exp	8	false	635	none	1549	976	1740	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637888	unscripted	5	2	castIronPan	0	exp	8	false	608	none	1566	986	1774	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637906	unscripted	5	2	castIronPan	0	exp	8	false	592	none	1583	989	1801	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637922	unscripted	5	2	castIronPan	0	exp	8	false	574	none	1600	1000	1818	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637938	unscripted	5	2	castIronPan	0	exp	8	false	561	none	1616	1003	1838	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637954	unscripted	5	2	castIronPan	0	exp	8	false	552	none	1632	1010	1845	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637971	unscripted	5	2	castIronPan	0	exp	8	false	542	none	1649	1016	1855	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794637988	unscripted	5	2	castIronPan	0	exp	8	false	540	none	1666	1016	1859	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638050	unscripted	5	2	castIronPan	0	exp	8	false	534	none	1728	1020	1865	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638072	unscripted	5	2	castIronPan	0	exp	8	false	524	none	1749	1023	1882	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638089	unscripted	5	2	castIronPan	0	exp	8	false	496	none	1766	1044	1903	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638105	unscripted	5	2	castIronPan	0	exp	8	false	470	none	1783	1067	1916	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638122	unscripted	5	2	castIronPan	0	exp	8	false	423	none	1799	1111	1933	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638138	unscripted	5	2	castIronPan	0	exp	8	false	305	none	1816	1227	1964	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638155	unscripted	5	2	castIronPan	0	exp	8	false	269	none	1833	1264	1970	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638171	unscripted	5	2	castIronPan	0	exp	8	false	234	none	1849	1298	1981	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638189	unscripted	5	2	castIronPan	0	exp	8	false	215	none	1867	1318	1984	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638205	unscripted	5	2	castIronPan	0	exp	8	false	172	none	1883	1362	1997	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638222	unscripted	5	2	castIronPan	0	exp	8	false	128	none	1900	1410	2008	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638239	unscripted	5	2	castIronPan	0	exp	8	false	102	none	1917	1444	2014	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638254	unscripted	5	2	castIronPan	0	exp	8	false	94	none	1932	1461	2014	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638298	unscripted	5	2	castIronPan	0	exp	8	false	93	none	1976	1464	2014	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638314	unscripted	5	2	castIronPan	0	exp	8	false	90	none	1991	1471	2014	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638339	unscripted	5	2	castIronPan	0	exp	8	false	79	none	2016	1494	2021	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638355	unscripted	5	2	castIronPan	0	exp	8	false	75	none	2033	1501	2025	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638373	unscripted	5	2	castIronPan	0	exp	8	false	75	none	2050	1505	2025	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638410	unscripted	5	2	castIronPan	0	exp	8	false	79	none	2088	1505	2021	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638422	unscripted	5	2	castIronPan	0	exp	8	false	86	none	2100	1505	2014	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638439	unscripted	5	2	castIronPan	0	exp	8	false	92	none	2116	1505	2008	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638455	unscripted	5	2	castIronPan	0	exp	8	false	96	none	2133	1505	2004	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638472	unscripted	5	2	castIronPan	0	exp	8	false	96	none	2151	1491	2004	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638488	unscripted	5	2	castIronPan	0	exp	8	false	145	none	2166	1416	1981	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638505	unscripted	5	2	castIronPan	0	exp	8	false	235	none	2183	1301	1974	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638522	unscripted	5	2	castIronPan	0	exp	8	false	338	none	2199	1189	1967	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638538	unscripted	5	2	castIronPan	0	exp	8	false	504	none	2216	1013	1967	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638556	unscripted	5	2	castIronPan	0	exp	8	false	630	none	2233	884	1967	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638573	unscripted	5	2	castIronPan	0	exp	8	false	726	none	2251	786	1967	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638589	unscripted	5	2	castIronPan	0	exp	8	false	774	none	2266	738	1964	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638605	unscripted	5	2	castIronPan	0	exp	8	false	796	none	2282	715	1964	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638622	unscripted	5	2	castIronPan	0	exp	8	false	800	none	2301	711	1964	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638639	unscripted	5	2	castIronPan	0	exp	8	false	809	none	2317	701	1967	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638656	unscripted	5	2	castIronPan	0	exp	8	false	829	none	2333	677	1994	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638672	unscripted	5	2	castIronPan	0	exp	8	false	865	none	2350	637	2035	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638688	unscripted	5	2	castIronPan	0	exp	8	false	890	none	2367	610	2062	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638706	unscripted	5	2	castIronPan	0	exp	8	false	931	none	2384	569	2106	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638722	unscripted	5	2	castIronPan	0	exp	8	false	955	none	2399	545	2143	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638739	unscripted	5	2	castIronPan	0	exp	8	false	963	none	2417	538	2157	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638755	unscripted	5	2	castIronPan	0	exp	8	false	997	none	2433	508	2201	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638773	unscripted	5	2	castIronPan	0	exp	8	false	1025	none	2450	484	2238	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638790	unscripted	5	2	castIronPan	0	exp	8	false	1066	none	2467	450	2286	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638806	unscripted	5	2	castIronPan	0	exp	8	false	1091	none	2483	430	2316	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638822	unscripted	5	2	castIronPan	0	exp	8	false	1108	none	2500	416	2330	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638839	unscripted	5	2	castIronPan	0	exp	8	false	1118	none	2517	406	2333	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638855	unscripted	5	2	castIronPan	0	exp	8	false	1121	none	2533	403	2333	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638906	unscripted	5	2	castIronPan	0	exp	8	false	1124	none	2584	400	2333	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638930	unscripted	5	2	castIronPan	0	exp	8	false	1128	none	2608	396	2333	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638946	unscripted	5	2	castIronPan	0	exp	8	false	1131	none	2623	393	2333	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794638994	unscripted	5	2	castIronPan	0	exp	8	false	1130	none	2672	393	2330	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639019	unscripted	5	2	castIronPan	0	exp	8	false	1129	none	2696	393	2326	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639039	unscripted	5	2	castIronPan	0	exp	8	false	1128	none	2717	393	2320	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639056	unscripted	5	2	castIronPan	0	exp	8	false	1127	none	2734	393	2316	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639072	unscripted	5	2	castIronPan	0	exp	8	false	1118	none	2750	400	2303	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639089	unscripted	5	2	castIronPan	0	exp	8	false	1110	none	2767	406	2289	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639106	unscripted	5	2	castIronPan	0	exp	8	false	1094	none	2783	420	2279	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639122	unscripted	5	2	castIronPan	0	exp	8	false	1083	none	2800	430	2272	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639139	unscripted	5	2	castIronPan	0	exp	8	false	1072	none	2817	440	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639157	unscripted	5	2	castIronPan	0	exp	8	false	1056	none	2835	454	2252	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639172	unscripted	5	2	castIronPan	0	exp	8	false	1035	none	2850	474	2242	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639190	unscripted	5	2	castIronPan	0	exp	8	false	1014	none	2867	494	2228	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639206	unscripted	5	2	castIronPan	0	exp	8	false	1001	none	2884	505	2218	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639224	unscripted	5	2	castIronPan	0	exp	8	false	969	none	2901	535	2197	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639240	unscripted	5	2	castIronPan	0	exp	8	false	933	none	2918	569	2174	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639256	unscripted	5	2	castIronPan	0	exp	8	false	905	none	2934	596	2150	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639272	unscripted	5	2	castIronPan	0	exp	8	false	887	none	2950	613	2133	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639290	unscripted	5	2	castIronPan	0	exp	8	false	860	none	2968	640	2099	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639306	unscripted	5	2	castIronPan	0	exp	8	false	839	none	2983	661	2075	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639323	unscripted	5	2	castIronPan	0	exp	8	false	816	none	3001	684	2062	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639340	unscripted	5	2	castIronPan	0	exp	8	false	807	none	3017	694	2059	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639356	unscripted	5	2	castIronPan	0	exp	8	false	807	none	3033	694	2055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639373	unscripted	5	2	castIronPan	0	exp	8	false	803	none	3051	698	2055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639390	unscripted	5	2	castIronPan	0	exp	8	false	800	none	3068	701	2055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639406	unscripted	5	2	castIronPan	0	exp	8	false	796	none	3084	705	2055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639423	unscripted	5	2	castIronPan	0	exp	8	false	790	none	3101	711	2055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639440	unscripted	5	2	castIronPan	0	exp	8	false	783	none	3118	718	2055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639456	unscripted	5	2	castIronPan	0	exp	8	false	773	none	3133	728	2059	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794639538	unscripted	5	2	castIronPan	0	exp	8	false	769	none	3216	732	2059	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640170	unscripted	5	2	castIronPan	0	exp	8	false	769	none	3848	732	2055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640210	unscripted	5	2	castIronPan	0	exp	8	false	769	none	3889	732	2052	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640330	unscripted	5	2	castIronPan	0	exp	8	false	769	none	4008	732	2048	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640363	unscripted	5	2	castIronPan	0	exp	8	false	769	none	4040	732	2045	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640375	unscripted	5	2	castIronPan	0	exp	8	false	770	none	4053	732	2042	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640394	unscripted	5	2	castIronPan	0	exp	8	false	770	none	4072	732	2038	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640434	unscripted	5	2	castIronPan	0	exp	8	false	770	none	4112	732	2035	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640530	unscripted	5	2	castIronPan	0	exp	8	false	771	none	4208	732	2031	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640546	unscripted	5	2	castIronPan	0	exp	8	false	771	none	4224	732	2028	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640558	unscripted	5	2	castIronPan	0	exp	8	false	771	none	4237	732	2025	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640575	unscripted	5	2	castIronPan	0	exp	8	false	772	none	4253	732	2018	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640591	unscripted	5	2	castIronPan	0	exp	8	false	772	none	4268	732	2014	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640608	unscripted	5	2	castIronPan	0	exp	8	false	773	none	4286	732	2011	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640634	unscripted	5	2	castIronPan	0	exp	8	false	773	none	4312	732	2008	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640650	unscripted	5	2	castIronPan	0	exp	8	false	770	none	4328	735	2008	updateMouse
