iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125396	unscripted	5	1	dollar	0	exp	6	false	436	none	9	1189	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125411	unscripted	5	1	dollar	0	exp	6	false	432	none	24	1189	1199	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125422	unscripted	5	1	dollar	0	exp	6	false	429	none	37	1189	1204	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125436	unscripted	5	1	dollar	0	exp	6	false	423	none	49	1192	1209	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125450	unscripted	5	1	dollar	0	exp	6	false	417	none	64	1194	1216	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125466	unscripted	5	1	dollar	0	exp	6	false	410	none	78	1197	1223	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125478	unscripted	5	1	dollar	0	exp	6	false	405	none	92	1197	1231	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125492	unscripted	5	1	dollar	0	exp	6	false	397	none	106	1199	1241	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125506	unscripted	5	1	dollar	0	exp	6	false	390	none	120	1202	1248	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125518	unscripted	5	1	dollar	0	exp	6	false	385	none	133	1202	1255	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125532	unscripted	5	1	dollar	0	exp	6	false	379	none	147	1202	1265	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125546	unscripted	5	1	dollar	0	exp	6	false	374	none	162	1204	1270	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125564	unscripted	5	1	dollar	0	exp	6	false	371	none	178	1204	1275	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125594	unscripted	5	1	dollar	0	exp	6	false	370	none	208	1204	1277	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125784	unscripted	5	1	dollar	0	exp	6	false	368	none	397	1204	1280	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125796	unscripted	5	1	dollar	0	exp	6	false	357	none	411	1214	1285	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125810	unscripted	5	1	dollar	0	exp	6	false	340	none	425	1229	1294	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125827	unscripted	5	1	dollar	0	exp	6	false	312	none	439	1253	1309	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125838	unscripted	5	1	dollar	0	exp	6	false	268	none	453	1290	1333	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125852	unscripted	5	1	dollar	0	exp	6	false	205	none	466	1343	1368	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125866	unscripted	5	1	dollar	0	exp	6	false	142	none	481	1397	1402	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125880	unscripted	5	1	dollar	0	exp	6	false	76	none	495	1458	1436	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125894	unscripted	5	1	dollar	0	exp	6	false	38	none	508	1517	1465	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125908	unscripted	5	1	dollar	0	exp	6	false	63	none	522	1563	1490	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125922	unscripted	5	1	dollar	0	exp	6	false	105	none	536	1605	1512	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125936	unscripted	5	1	dollar	0	exp	6	false	134	none	551	1632	1527	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125950	unscripted	5	1	dollar	0	exp	6	false	150	none	565	1647	1534	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803125964	unscripted	5	1	dollar	0	exp	6	false	155	none	578	1651	1536	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803126040	unscripted	5	1	dollar	0	exp	6	false	153	none	654	1649	1536	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803126058	unscripted	5	1	dollar	0	exp	6	false	146	none	670	1642	1536	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803126068	unscripted	5	1	dollar	0	exp	6	false	136	none	683	1632	1536	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803126084	unscripted	5	1	dollar	0	exp	6	false	124	none	698	1620	1534	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803126097	unscripted	5	1	dollar	0	exp	6	false	115	none	711	1610	1534	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803126110	unscripted	5	1	dollar	0	exp	6	false	104	none	724	1600	1531	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803126126	unscripted	5	1	dollar	0	exp	6	false	97	none	738	1593	1529	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803126138	unscripted	5	1	dollar	0	exp	6	false	89	none	752	1585	1527	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803126152	unscripted	5	1	dollar	0	exp	6	false	82	none	766	1578	1527	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803126166	unscripted	5	1	dollar	0	exp	6	false	74	none	780	1571	1524	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141234	unscripted	5	2	boardEraser	0	exp	6	true	960	968	55	1219	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141248	unscripted	5	2	boardEraser	0	exp	6	true	957	977	68	1231	1201	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141262	unscripted	5	2	boardEraser	0	exp	6	true	956	995	82	1253	1211	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141274	unscripted	5	2	boardEraser	0	exp	6	true	957	1014	96	1275	1219	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141288	unscripted	5	2	boardEraser	0	exp	6	true	960	1035	110	1299	1226	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141303	unscripted	5	2	boardEraser	0	exp	6	true	963	1055	124	1321	1233	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141317	unscripted	5	2	boardEraser	0	exp	6	true	965	1066	137	1334	1238	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141332	unscripted	5	2	boardEraser	0	exp	6	true	966	1077	152	1346	1243	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141344	unscripted	5	2	boardEraser	0	exp	6	true	968	1081	166	1351	1243	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141806	unscripted	5	2	boardEraser	0	exp	6	true	966	1081	629	1351	1245	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141818	unscripted	5	2	boardEraser	0	exp	6	true	957	1079	639	1351	1255	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141832	unscripted	5	2	boardEraser	0	exp	6	true	935	1065	653	1341	1275	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141847	unscripted	5	2	boardEraser	0	exp	6	true	902	1048	666	1331	1307	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141858	unscripted	5	2	boardEraser	0	exp	6	true	861	1028	680	1317	1346	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141872	unscripted	5	2	boardEraser	0	exp	6	true	815	1008	694	1302	1390	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141898	unscripted	5	2	boardEraser	0	exp	6	true	769	987	708	1285	1434	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141904	unscripted	5	2	boardEraser	0	exp	6	true	730	970	722	1270	1470	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141914	unscripted	5	2	boardEraser	0	exp	6	true	692	960	736	1260	1509	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141928	unscripted	5	2	boardEraser	0	exp	6	true	655	952	750	1251	1546	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141942	unscripted	5	2	boardEraser	0	exp	6	true	622	946	764	1243	1580	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141956	unscripted	5	2	boardEraser	0	exp	6	true	590	943	778	1236	1615	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141970	unscripted	5	2	boardEraser	0	exp	6	true	562	940	791	1229	1644	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141984	unscripted	5	2	boardEraser	0	exp	6	true	525	937	805	1219	1683	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803141998	unscripted	5	2	boardEraser	0	exp	6	true	492	932	819	1207	1715	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142013	unscripted	5	2	boardEraser	0	exp	6	true	456	926	834	1192	1749	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142033	unscripted	5	2	boardEraser	0	exp	6	true	419	919	847	1175	1783	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142040	unscripted	5	2	boardEraser	0	exp	6	true	382	914	860	1158	1817	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142054	unscripted	5	2	boardEraser	0	exp	6	true	343	908	875	1138	1852	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142068	unscripted	5	2	boardEraser	0	exp	6	true	311	905	888	1121	1881	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142082	unscripted	5	2	boardEraser	0	exp	6	true	280	897	903	1101	1905	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142094	unscripted	5	2	boardEraser	0	exp	6	true	252	890	916	1082	1925	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142108	unscripted	5	2	boardEraser	0	exp	6	true	221	881	930	1060	1947	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142122	unscripted	5	2	boardEraser	0	exp	6	true	193	868	944	1035	1962	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142136	unscripted	5	2	boardEraser	0	exp	6	true	169	859	958	1016	1976	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142151	unscripted	5	2	boardEraser	0	exp	6	true	150	851	972	999	1986	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142164	unscripted	5	2	boardEraser	0	exp	6	true	132	843	985	982	1996	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142178	unscripted	5	2	boardEraser	0	exp	6	true	115	837	1000	967	2006	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142192	unscripted	5	2	boardEraser	0	exp	6	true	102	834	1013	957	2015	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142207	unscripted	5	2	boardEraser	0	exp	6	true	86	830	1028	943	2025	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142220	unscripted	5	2	boardEraser	0	exp	6	true	72	828	1042	933	2035	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142234	unscripted	5	2	boardEraser	0	exp	6	true	62	825	1056	923	2042	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142248	unscripted	5	2	boardEraser	0	exp	6	true	49	824	1069	913	2052	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142262	unscripted	5	2	boardEraser	0	exp	6	true	38	826	1084	906	2062	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142278	unscripted	5	2	boardEraser	0	exp	6	true	31	827	1098	901	2069	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142290	unscripted	5	2	boardEraser	0	exp	6	true	26	829	1111	899	2074	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142306	unscripted	5	2	boardEraser	0	exp	6	true	21	829	1126	894	2079	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142319	unscripted	5	2	boardEraser	0	exp	6	true	18	830	1140	891	2084	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142334	unscripted	5	2	boardEraser	0	exp	6	true	15	832	1153	889	2089	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142349	unscripted	5	2	boardEraser	0	exp	6	true	15	834	1167	886	2094	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142360	unscripted	5	2	boardEraser	0	exp	6	true	19	834	1181	881	2099	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803142381	unscripted	5	2	boardEraser	0	exp	6	true	19	837	1202	881	2103	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803152844	unscripted	5	3	feather	0	exp	6	false	948	none	61	1204	1199	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803152858	unscripted	5	3	feather	0	exp	6	false	942	none	75	1207	1204	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803152873	unscripted	5	3	feather	0	exp	6	false	937	none	89	1207	1209	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803152886	unscripted	5	3	feather	0	exp	6	false	935	none	105	1209	1211	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803152900	unscripted	5	3	feather	0	exp	6	false	931	none	118	1211	1214	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803152916	unscripted	5	3	feather	0	exp	6	false	927	none	134	1211	1219	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803152926	unscripted	5	3	feather	0	exp	6	false	926	none	144	1214	1219	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803152940	unscripted	5	3	feather	0	exp	6	false	922	none	158	1214	1223	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803152950	unscripted	5	3	feather	0	exp	6	false	918	none	169	1216	1226	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803152964	unscripted	5	3	feather	0	exp	6	false	916	none	182	1219	1228	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803152982	unscripted	5	3	feather	0	exp	6	false	912	none	201	1221	1231	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153003	unscripted	5	3	feather	0	exp	6	false	907	none	219	1221	1236	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153119	unscripted	5	3	feather	0	exp	6	false	907	none	333	1224	1236	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153132	unscripted	5	3	feather	0	exp	6	false	904	none	350	1226	1238	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153144	unscripted	5	3	feather	0	exp	6	false	903	none	361	1229	1238	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153156	unscripted	5	3	feather	0	exp	6	false	902	none	375	1231	1238	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153170	unscripted	5	3	feather	0	exp	6	false	899	none	388	1233	1241	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153182	unscripted	5	3	feather	0	exp	6	false	898	none	400	1236	1241	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153202	unscripted	5	3	feather	0	exp	6	false	898	none	421	1238	1241	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153214	unscripted	5	3	feather	0	exp	6	false	896	none	432	1238	1243	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153234	unscripted	5	3	feather	0	exp	6	false	894	none	452	1243	1243	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153246	unscripted	5	3	feather	0	exp	6	false	893	none	464	1246	1243	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153260	unscripted	5	3	feather	0	exp	6	false	891	none	478	1248	1245	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153270	unscripted	5	3	feather	0	exp	6	false	890	none	490	1251	1245	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153292	unscripted	5	3	feather	0	exp	6	false	886	none	510	1255	1248	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153308	unscripted	5	3	feather	0	exp	6	false	883	none	527	1260	1250	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153322	unscripted	5	3	feather	0	exp	6	false	877	none	541	1265	1255	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153336	unscripted	5	3	feather	0	exp	6	false	870	none	555	1273	1260	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153350	unscripted	5	3	feather	0	exp	6	false	858	none	569	1282	1270	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153364	unscripted	5	3	feather	0	exp	6	false	843	none	583	1295	1282	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153378	unscripted	5	3	feather	0	exp	6	false	823	none	597	1309	1299	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153392	unscripted	5	3	feather	0	exp	6	false	795	none	611	1326	1324	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153406	unscripted	5	3	feather	0	exp	6	false	762	none	625	1348	1353	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153420	unscripted	5	3	feather	0	exp	6	false	719	none	639	1370	1392	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153434	unscripted	5	3	feather	0	exp	6	false	673	none	652	1390	1436	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153448	unscripted	5	3	feather	0	exp	6	false	619	none	667	1412	1487	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153463	unscripted	5	3	feather	0	exp	6	false	563	none	681	1429	1541	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153479	unscripted	5	3	feather	0	exp	6	false	513	none	694	1444	1590	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153490	unscripted	5	3	feather	0	exp	6	false	465	none	708	1456	1637	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153516	unscripted	5	3	feather	0	exp	6	false	418	none	721	1466	1683	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153522	unscripted	5	3	feather	0	exp	6	false	373	none	736	1473	1727	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153532	unscripted	5	3	feather	0	exp	6	false	331	none	750	1475	1769	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153546	unscripted	5	3	feather	0	exp	6	false	290	none	764	1478	1810	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153565	unscripted	5	3	feather	0	exp	6	false	256	none	778	1480	1844	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153574	unscripted	5	3	feather	0	exp	6	false	226	none	792	1483	1874	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153588	unscripted	5	3	feather	0	exp	6	false	204	none	806	1483	1896	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153600	unscripted	5	3	feather	0	exp	6	false	185	none	819	1483	1915	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153614	unscripted	5	3	feather	0	exp	6	false	170	none	833	1483	1930	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153640	unscripted	5	3	feather	0	exp	6	false	155	none	847	1483	1945	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153646	unscripted	5	3	feather	0	exp	6	false	141	none	862	1485	1959	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153656	unscripted	5	3	feather	0	exp	6	false	129	none	874	1488	1971	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153694	unscripted	5	3	feather	0	exp	6	false	111	none	889	1493	1989	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153696	unscripted	5	3	feather	0	exp	6	false	94	none	903	1497	2006	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153700	unscripted	5	3	feather	0	exp	6	false	82	none	917	1502	2018	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153712	unscripted	5	3	feather	0	exp	6	false	72	none	930	1505	2028	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153726	unscripted	5	3	feather	0	exp	6	false	63	none	944	1510	2037	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153740	unscripted	5	3	feather	0	exp	6	false	57	none	958	1517	2045	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803153754	unscripted	5	3	feather	0	exp	6	false	54	none	972	1522	2050	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167188	unscripted	6	0	scissors	0	base	3	false	946	none	105	1199	1197	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167202	unscripted	6	0	scissors	0	base	3	false	950	none	119	1202	1201	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167214	unscripted	6	0	scissors	0	base	3	false	952	none	133	1202	1206	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167312	unscripted	6	0	scissors	0	base	3	false	955	none	230	1204	1209	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167340	unscripted	6	0	scissors	0	base	3	false	956	none	259	1204	1211	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167356	unscripted	6	0	scissors	0	base	3	false	956	none	274	1204	1214	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167368	unscripted	6	0	scissors	0	base	3	false	960	none	286	1207	1216	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167382	unscripted	6	0	scissors	0	base	3	false	964	none	299	1209	1221	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167396	unscripted	6	0	scissors	0	base	3	false	972	none	314	1214	1231	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167408	unscripted	6	0	scissors	0	base	3	false	990	none	327	1229	1245	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167424	unscripted	6	0	scissors	0	base	3	false	1020	none	340	1251	1270	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167436	unscripted	6	0	scissors	0	base	3	false	1053	none	354	1277	1294	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167450	unscripted	6	0	scissors	0	base	3	false	1096	none	368	1312	1321	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167464	unscripted	6	0	scissors	0	base	3	false	1137	none	382	1346	1346	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167478	unscripted	6	0	scissors	0	base	3	false	1171	none	396	1375	1365	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167493	unscripted	6	0	scissors	0	base	3	false	1208	none	410	1405	1390	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167506	unscripted	6	0	scissors	0	base	3	false	1233	none	425	1424	1407	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167521	unscripted	6	0	scissors	0	base	3	false	1251	none	438	1439	1419	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167535	unscripted	6	0	scissors	0	base	3	false	1263	none	452	1449	1426	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167548	unscripted	6	0	scissors	0	base	3	false	1268	none	466	1453	1429	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167760	unscripted	6	0	scissors	0	base	3	false	1271	none	678	1456	1429	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167772	unscripted	6	0	scissors	0	base	3	false	1267	none	689	1453	1426	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167782	unscripted	6	0	scissors	0	base	3	false	1266	none	699	1453	1424	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167796	unscripted	6	0	scissors	0	base	3	false	1263	none	713	1451	1421	updateMouse
