iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510577	scripted	3	2	waterBottle	0	base	4	false	138	none	1159	262	1033	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510579	scripted	3	2	waterBottle	0	base	4	false	138	none	1305	262	1033	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510580	scripted	3	2	waterBottle	0	base	4	false	133	none	1326	266	1029	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510582	scripted	3	2	waterBottle	0	base	4	false	121	none	1342	288	1021	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510583	scripted	3	2	waterBottle	0	base	4	false	116	none	1358	305	1016	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510585	scripted	3	2	waterBottle	0	base	4	false	110	none	1374	322	1008	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510586	scripted	3	2	waterBottle	0	base	4	false	108	none	1392	330	1004	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510811	scripted	3	2	waterBottle	0	base	4	false	105	none	1408	335	999	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510813	scripted	3	2	waterBottle	0	base	4	false	105	none	1425	335	999	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510814	scripted	3	2	waterBottle	0	base	4	false	105	none	1442	335	999	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510816	scripted	3	2	waterBottle	0	base	4	false	105	none	1459	335	999	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510818	scripted	3	2	waterBottle	0	base	4	false	105	none	1524	335	999	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824510819	scripted	3	2	waterBottle	0	base	4	false	101	none	1542	335	995	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824547995	scripted	3	3	chair	0	base	4	false	721	none	687	1431	1170	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548234	scripted	3	3	chair	0	base	4	false	164	none	710	2207	1025	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548303	scripted	3	3	chair	0	base	4	false	218	none	726	2292	1004	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548549	scripted	3	3	chair	0	base	4	false	239	none	744	2318	999	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548558	scripted	3	3	chair	0	base	4	false	243	none	760	2322	999	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548609	scripted	3	3	chair	0	base	4	false	241	none	777	2322	995	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548611	scripted	3	3	chair	0	base	4	false	241	none	834	2322	995	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548612	scripted	3	3	chair	0	base	4	false	241	none	845	2322	995	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548628	scripted	3	3	chair	0	base	4	false	239	none	860	2322	991	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548639	scripted	3	3	chair	0	base	4	false	238	none	877	2322	986	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548641	scripted	3	3	chair	0	base	4	false	239	none	894	2326	978	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548642	scripted	3	3	chair	0	base	4	false	236	none	909	2326	969	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548699	scripted	3	3	chair	0	base	4	false	235	none	927	2326	965	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548701	scripted	3	3	chair	0	base	4	false	235	none	944	2326	965	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548702	scripted	3	3	chair	0	base	4	false	235	none	960	2326	965	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548704	scripted	3	3	chair	0	base	4	false	234	none	977	2326	961	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548705	scripted	3	3	chair	0	base	4	false	229	none	993	2322	957	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548707	scripted	3	3	chair	0	base	4	false	211	none	1010	2305	952	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548708	scripted	3	3	chair	0	base	4	false	197	none	1025	2292	948	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548709	scripted	3	3	chair	0	base	4	false	194	none	1042	2288	948	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548711	scripted	3	3	chair	0	base	4	false	172	none	1060	2266	948	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548712	scripted	3	3	chair	0	base	4	false	161	none	1078	2254	948	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548714	scripted	3	3	chair	0	base	4	false	157	none	1093	2249	952	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548716	scripted	3	3	chair	0	base	4	false	150	none	1111	2241	952	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548717	scripted	3	3	chair	0	base	4	false	146	none	1128	2237	952	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548719	scripted	3	3	chair	0	base	4	false	146	none	1142	2237	952	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548720	scripted	3	3	chair	0	base	4	false	146	none	1160	2237	952	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548722	scripted	3	3	chair	0	base	4	false	141	none	1178	2232	952	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548723	scripted	3	3	chair	0	base	4	false	141	none	1194	2232	952	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824548725	scripted	3	3	chair	0	base	4	false	141	none	1210	2232	952	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571360	scripted	4	0	binoculars	0	exp	2	false	1248	none	11844	1179	1213	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571380	scripted	4	0	binoculars	0	exp	2	false	1218	none	11859	1153	1230	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571390	scripted	4	0	binoculars	0	exp	2	false	1204	none	11875	1141	1238	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571410	scripted	4	0	binoculars	0	exp	2	false	1171	none	11892	1115	1259	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571430	scripted	4	0	binoculars	0	exp	2	false	1137	none	11909	1089	1281	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571440	scripted	4	0	binoculars	0	exp	2	false	1123	none	11926	1077	1289	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571500	scripted	4	0	binoculars	0	exp	2	false	1107	none	11942	1064	1298	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571502	scripted	4	0	binoculars	0	exp	2	false	1095	none	11959	1055	1306	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571503	scripted	4	0	binoculars	0	exp	2	false	1090	none	11975	1047	1306	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571549	scripted	4	0	binoculars	0	exp	2	false	1071	none	11992	1030	1315	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571570	scripted	4	0	binoculars	0	exp	2	false	1057	none	12010	1017	1323	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571580	scripted	4	0	binoculars	0	exp	2	false	1039	none	12025	1000	1332	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571600	scripted	4	0	binoculars	0	exp	2	false	1036	none	12042	996	1332	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571601	scripted	4	0	binoculars	0	exp	2	false	1019	none	12059	979	1340	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571610	scripted	4	0	binoculars	0	exp	2	false	992	none	12076	953	1353	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571620	scripted	4	0	binoculars	0	exp	2	false	983	none	12092	944	1357	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571630	scripted	4	0	binoculars	0	exp	2	false	971	none	12108	932	1362	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571640	scripted	4	0	binoculars	0	exp	2	false	962	none	12126	923	1366	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571660	scripted	4	0	binoculars	0	exp	2	false	947	none	12141	910	1375	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571680	scripted	4	0	binoculars	0	exp	2	false	942	none	12159	902	1375	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571690	scripted	4	0	binoculars	0	exp	2	false	933	none	12175	893	1379	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571710	scripted	4	0	binoculars	0	exp	2	false	922	none	12191	885	1387	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571770	scripted	4	0	binoculars	0	exp	2	false	919	none	12209	881	1387	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571780	scripted	4	0	binoculars	0	exp	2	false	910	none	12225	872	1392	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571781	scripted	4	0	binoculars	0	exp	2	false	898	none	12242	859	1396	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571789	scripted	4	0	binoculars	0	exp	2	false	896	none	12258	855	1396	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571799	scripted	4	0	binoculars	0	exp	2	false	890	none	12276	851	1400	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571809	scripted	4	0	binoculars	0	exp	2	false	884	none	12292	846	1404	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571870	scripted	4	0	binoculars	0	exp	2	false	875	none	12308	838	1409	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571872	scripted	4	0	binoculars	0	exp	2	false	870	none	12325	834	1413	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571874	scripted	4	0	binoculars	0	exp	2	false	867	none	12342	829	1413	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571920	scripted	4	0	binoculars	0	exp	2	false	861	none	12359	825	1417	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571922	scripted	4	0	binoculars	0	exp	2	false	849	none	12376	817	1426	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571924	scripted	4	0	binoculars	0	exp	2	false	846	none	12391	812	1426	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571930	scripted	4	0	binoculars	0	exp	2	false	840	none	12410	808	1430	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571950	scripted	4	0	binoculars	0	exp	2	false	838	none	12425	804	1430	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571960	scripted	4	0	binoculars	0	exp	2	false	832	none	12442	799	1434	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571979	scripted	4	0	binoculars	0	exp	2	false	829	none	12458	795	1434	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824571990	scripted	4	0	binoculars	0	exp	2	false	827	none	12475	791	1434	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572020	scripted	4	0	binoculars	0	exp	2	false	821	none	12492	787	1439	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572030	scripted	4	0	binoculars	0	exp	2	false	818	none	12510	782	1439	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572050	scripted	4	0	binoculars	0	exp	2	false	812	none	12525	778	1443	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572060	scripted	4	0	binoculars	0	exp	2	false	812	none	12542	778	1443	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572089	scripted	4	0	binoculars	0	exp	2	false	810	none	12558	774	1443	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572091	scripted	4	0	binoculars	0	exp	2	false	810	none	12576	774	1443	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572110	scripted	4	0	binoculars	0	exp	2	false	806	none	12592	774	1447	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572170	scripted	4	0	binoculars	0	exp	2	false	806	none	12609	774	1447	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572180	scripted	4	0	binoculars	0	exp	2	false	804	none	12625	770	1447	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572181	scripted	4	0	binoculars	0	exp	2	false	804	none	12641	770	1447	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572190	scripted	4	0	binoculars	0	exp	2	false	796	none	12658	761	1451	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572199	scripted	4	0	binoculars	0	exp	2	false	787	none	12674	753	1456	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572210	scripted	4	0	binoculars	0	exp	2	false	778	none	12690	744	1460	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572240	scripted	4	0	binoculars	0	exp	2	false	768	none	12709	731	1464	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572249	scripted	4	0	binoculars	0	exp	2	false	753	none	12725	718	1473	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572260	scripted	4	0	binoculars	0	exp	2	false	745	none	12741	710	1477	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572320	scripted	4	0	binoculars	0	exp	2	false	720	none	12759	684	1490	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572321	scripted	4	0	binoculars	0	exp	2	false	699	none	12776	663	1502	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572323	scripted	4	0	binoculars	0	exp	2	false	691	none	12792	655	1507	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572329	scripted	4	0	binoculars	0	exp	2	false	685	none	12809	650	1511	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572390	scripted	4	0	binoculars	0	exp	2	false	673	none	12825	642	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572400	scripted	4	0	binoculars	0	exp	2	false	667	none	12842	637	1524	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572410	scripted	4	0	binoculars	0	exp	2	false	667	none	12858	637	1524	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572420	scripted	4	0	binoculars	0	exp	2	false	667	none	12876	637	1524	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572920	scripted	4	0	binoculars	0	exp	2	false	625	none	13398	573	1537	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824572930	scripted	4	0	binoculars	0	exp	2	false	514	none	13408	347	1588	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824576910	scripted	4	0	binoculars	0	exp	2	false	238	none	17339	62	2117	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824576940	scripted	4	0	binoculars	0	exp	2	false	91	none	17356	215	2134	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824576941	scripted	4	0	binoculars	0	exp	2	false	97	none	17372	390	2138	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824576949	scripted	4	0	binoculars	0	exp	2	false	109	none	17388	403	2138	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824576951	scripted	4	0	binoculars	0	exp	2	false	113	none	17407	407	2138	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824610941	scripted	4	1	wrench	0	exp	2	false	831	none	669	1213	1080	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824610951	scripted	4	1	wrench	0	exp	2	false	509	none	687	1264	752	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824610961	scripted	4	1	wrench	0	exp	2	false	171	none	704	1341	364	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824610963	scripted	4	1	wrench	0	exp	2	false	148	none	721	1354	326	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824610971	scripted	4	1	wrench	0	exp	2	false	123	none	738	1397	232	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824610980	scripted	4	1	wrench	0	exp	2	false	136	none	754	1405	202	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824610982	scripted	4	1	wrench	0	exp	2	false	149	none	771	1409	181	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611071	scripted	4	1	wrench	0	exp	2	false	157	none	787	1414	168	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611072	scripted	4	1	wrench	0	exp	2	false	166	none	804	1418	155	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611101	scripted	4	1	wrench	0	exp	2	false	170	none	821	1418	151	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611103	scripted	4	1	wrench	0	exp	2	false	170	none	837	1418	151	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611105	scripted	4	1	wrench	0	exp	2	false	170	none	855	1418	151	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611106	scripted	4	1	wrench	0	exp	2	false	174	none	870	1418	146	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611108	scripted	4	1	wrench	0	exp	2	false	174	none	888	1418	146	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611109	scripted	4	1	wrench	0	exp	2	false	174	none	904	1418	146	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611111	scripted	4	1	wrench	0	exp	2	false	174	none	922	1418	146	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611112	scripted	4	1	wrench	0	exp	2	false	174	none	949	1418	146	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611113	scripted	4	1	wrench	0	exp	2	false	172	none	959	1422	146	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611115	scripted	4	1	wrench	0	exp	2	false	168	none	972	1422	151	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611117	scripted	4	1	wrench	0	exp	2	false	142	none	987	1422	181	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611118	scripted	4	1	wrench	0	exp	2	false	119	none	1004	1422	210	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611120	scripted	4	1	wrench	0	exp	2	false	86	none	1022	1422	262	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611151	scripted	4	1	wrench	0	exp	2	false	82	none	1037	1422	274	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611153	scripted	4	1	wrench	0	exp	2	false	79	none	1055	1422	283	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611161	scripted	4	1	wrench	0	exp	2	false	79	none	1070	1422	283	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611164	scripted	4	1	wrench	0	exp	2	false	75	none	1087	1426	287	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611185	scripted	4	1	wrench	0	exp	2	false	74	none	1104	1426	291	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611188	scripted	4	1	wrench	0	exp	2	false	74	none	1120	1426	296	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611191	scripted	4	1	wrench	0	exp	2	false	69	none	1137	1431	300	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611194	scripted	4	1	wrench	0	exp	2	false	69	none	1155	1431	300	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824611210	scripted	4	1	wrench	0	exp	2	false	69	none	1171	1431	300	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824622822	scripted	4	2	middleBlock	0	exp	2	true	889	1180	939	1234	1298	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824622851	scripted	4	2	middleBlock	0	exp	2	true	760	998	964	1341	1451	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824622861	scripted	4	2	middleBlock	0	exp	2	true	700	892	981	1401	1545	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824622881	scripted	4	2	middleBlock	0	exp	2	true	646	794	998	1465	1622	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824622902	scripted	4	2	middleBlock	0	exp	2	true	604	697	1016	1529	1699	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824622922	scripted	4	2	middleBlock	0	exp	2	true	598	580	1032	1593	1818	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824622931	scripted	4	2	middleBlock	0	exp	2	true	583	465	1047	1678	1903	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824622952	scripted	4	2	middleBlock	0	exp	2	true	581	427	1064	1708	1929	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824622961	scripted	4	2	middleBlock	0	exp	2	true	583	400	1080	1729	1950	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824622991	scripted	4	2	middleBlock	0	exp	2	true	587	387	1098	1738	1963	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623001	scripted	4	2	middleBlock	0	exp	2	true	590	376	1115	1746	1972	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623021	scripted	4	2	middleBlock	0	exp	2	true	593	375	1132	1746	1976	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623032	scripted	4	2	middleBlock	0	exp	2	true	593	375	1149	1746	1976	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623052	scripted	4	2	middleBlock	0	exp	2	true	596	373	1164	1746	1980	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623071	scripted	4	2	middleBlock	0	exp	2	true	596	373	1181	1746	1980	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623082	scripted	4	2	middleBlock	0	exp	2	true	594	370	1199	1750	1980	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623142	scripted	4	2	middleBlock	0	exp	2	true	594	370	1216	1750	1980	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623143	scripted	4	2	middleBlock	0	exp	2	true	594	363	1231	1755	1984	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623171	scripted	4	2	middleBlock	0	exp	2	true	594	363	1248	1755	1984	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623192	scripted	4	2	middleBlock	0	exp	2	true	591	350	1265	1768	1989	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623193	scripted	4	2	middleBlock	0	exp	2	true	575	307	1282	1810	1997	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623195	scripted	4	2	middleBlock	0	exp	2	true	566	281	1298	1836	2001	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623201	scripted	4	2	middleBlock	0	exp	2	true	542	181	1316	1938	2018	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623222	scripted	4	2	middleBlock	0	exp	2	true	537	128	1332	1994	2027	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623231	scripted	4	2	middleBlock	0	exp	2	true	540	60	1349	2092	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623262	scripted	4	2	middleBlock	0	exp	2	true	549	67	1365	2143	2048	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623271	scripted	4	2	middleBlock	0	exp	2	true	568	98	1382	2190	2061	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623282	scripted	4	2	middleBlock	0	exp	2	true	579	111	1398	2207	2070	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623301	scripted	4	2	middleBlock	0	exp	2	true	579	111	1415	2207	2070	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623322	scripted	4	2	middleBlock	0	exp	2	true	584	114	1432	2211	2074	updateMouse
