iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793502744	scripted	2	3	mediumCandle	0	base	7	true	106	1222	1409	405	282	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793502760	scripted	2	3	mediumCandle	0	base	7	true	100	1217	1426	400	287	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793502777	scripted	2	3	mediumCandle	0	base	7	true	90	1206	1443	390	297	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793502821	scripted	2	3	mediumCandle	0	base	7	true	85	1196	1461	385	307	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793502823	scripted	2	3	mediumCandle	0	base	7	true	84	1175	1477	380	327	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793502832	scripted	2	3	mediumCandle	0	base	7	true	86	1144	1495	365	357	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793502854	scripted	2	3	mediumCandle	0	base	7	true	93	1129	1520	360	372	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793502872	scripted	2	3	mediumCandle	0	base	7	true	105	1114	1538	360	387	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512526	scripted	3	0	carrot	0	base	4	false	937	none	510	1222	1220	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512547	scripted	3	0	carrot	0	base	4	false	910	none	526	1212	1245	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512549	scripted	3	0	carrot	0	base	4	false	828	none	542	1192	1325	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512564	scripted	3	0	carrot	0	base	4	false	672	none	559	1152	1476	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512581	scripted	3	0	carrot	0	base	4	false	478	none	576	1122	1676	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512599	scripted	3	0	carrot	0	base	4	false	326	none	592	1107	1847	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512614	scripted	3	0	carrot	0	base	4	false	276	none	609	1107	1917	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512635	scripted	3	0	carrot	0	base	4	false	273	none	626	1112	1927	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512649	scripted	3	0	carrot	0	base	4	false	270	none	644	1112	1932	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512673	scripted	3	0	carrot	0	base	4	false	271	none	665	1117	1937	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512726	scripted	3	0	carrot	0	base	4	false	268	none	720	1117	1942	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512751	scripted	3	0	carrot	0	base	4	false	265	none	737	1117	1947	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512771	scripted	3	0	carrot	0	base	4	false	246	none	754	1107	1967	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512777	scripted	3	0	carrot	0	base	4	false	229	none	771	1097	1982	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512794	scripted	3	0	carrot	0	base	4	false	202	none	789	1077	2002	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512817	scripted	3	0	carrot	0	base	4	false	177	none	806	1062	2027	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512830	scripted	3	0	carrot	0	base	4	false	171	none	824	1057	2032	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512847	scripted	3	0	carrot	0	base	4	false	151	none	841	1042	2047	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512871	scripted	3	0	carrot	0	base	4	false	145	none	860	1037	2052	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512892	scripted	3	0	carrot	0	base	4	false	135	none	881	1027	2052	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512904	scripted	3	0	carrot	0	base	4	false	124	none	898	1017	2057	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512921	scripted	3	0	carrot	0	base	4	false	119	none	915	1012	2057	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793512959	scripted	3	0	carrot	0	base	4	false	115	none	945	1007	2057	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793513054	scripted	3	0	carrot	0	base	4	false	110	none	1048	1002	2057	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522622	scripted	3	1	mediumMeasuringCup	0	base	4	true	942	955	640	1207	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522718	scripted	3	1	mediumMeasuringCup	0	base	4	true	937	960	736	1212	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522739	scripted	3	1	mediumMeasuringCup	0	base	4	true	932	964	753	1217	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522769	scripted	3	1	mediumMeasuringCup	0	base	4	true	924	975	770	1227	1195	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522770	scripted	3	1	mediumMeasuringCup	0	base	4	true	915	994	787	1242	1180	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522786	scripted	3	1	mediumMeasuringCup	0	base	4	true	912	1001	804	1247	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522803	scripted	3	1	mediumMeasuringCup	0	base	4	true	907	1013	822	1257	1165	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522824	scripted	3	1	mediumMeasuringCup	0	base	4	true	903	1028	842	1267	1150	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522841	scripted	3	1	mediumMeasuringCup	0	base	4	true	894	1065	857	1293	1115	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522856	scripted	3	1	mediumMeasuringCup	0	base	4	true	890	1112	874	1323	1064	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522881	scripted	3	1	mediumMeasuringCup	0	base	4	true	884	1162	891	1358	1019	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522891	scripted	3	1	mediumMeasuringCup	0	base	4	true	884	1215	908	1393	969	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522910	scripted	3	1	mediumMeasuringCup	0	base	4	true	885	1266	926	1428	924	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522926	scripted	3	1	mediumMeasuringCup	0	base	4	true	893	1320	944	1463	874	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522944	scripted	3	1	mediumMeasuringCup	0	base	4	true	911	1366	961	1488	824	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522965	scripted	3	1	mediumMeasuringCup	0	base	4	true	922	1406	978	1513	789	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793522978	scripted	3	1	mediumMeasuringCup	0	base	4	true	933	1439	996	1533	758	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523012	scripted	3	1	mediumMeasuringCup	0	base	4	true	944	1464	1022	1548	733	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523022	scripted	3	1	mediumMeasuringCup	0	base	4	true	961	1493	1039	1563	703	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523037	scripted	3	1	mediumMeasuringCup	0	base	4	true	972	1512	1055	1573	683	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523059	scripted	3	1	mediumMeasuringCup	0	base	4	true	988	1534	1072	1583	658	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523074	scripted	3	1	mediumMeasuringCup	0	base	4	true	1004	1556	1089	1593	633	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523087	scripted	3	1	mediumMeasuringCup	0	base	4	true	1013	1562	1105	1593	623	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523104	scripted	3	1	mediumMeasuringCup	0	base	4	true	1014	1569	1121	1598	618	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523126	scripted	3	1	mediumMeasuringCup	0	base	4	true	1019	1572	1138	1598	613	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523238	scripted	3	1	mediumMeasuringCup	0	base	4	true	1019	1572	1256	1598	613	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523255	scripted	3	1	mediumMeasuringCup	0	base	4	true	1032	1569	1273	1588	603	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523272	scripted	3	1	mediumMeasuringCup	0	base	4	true	1046	1567	1290	1578	593	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523293	scripted	3	1	mediumMeasuringCup	0	base	4	true	1066	1574	1306	1573	573	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523307	scripted	3	1	mediumMeasuringCup	0	base	4	true	1077	1576	1323	1568	563	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523323	scripted	3	1	mediumMeasuringCup	0	base	4	true	1122	1584	1341	1548	523	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523342	scripted	3	1	mediumMeasuringCup	0	base	4	true	1171	1597	1358	1528	478	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523369	scripted	3	1	mediumMeasuringCup	0	base	4	true	1214	1612	1375	1513	437	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523375	scripted	3	1	mediumMeasuringCup	0	base	4	true	1249	1628	1393	1503	402	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523402	scripted	3	1	mediumMeasuringCup	0	base	4	true	1276	1638	1410	1493	377	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523415	scripted	3	1	mediumMeasuringCup	0	base	4	true	1298	1655	1427	1493	352	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523427	scripted	3	1	mediumMeasuringCup	0	base	4	true	1309	1659	1444	1488	342	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523449	scripted	3	1	mediumMeasuringCup	0	base	4	true	1318	1666	1462	1488	332	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793523465	scripted	3	1	mediumMeasuringCup	0	base	4	true	1325	1665	1479	1483	327	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793524230	scripted	3	1	mediumMeasuringCup	0	base	4	true	1329	1669	2248	1483	322	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793524259	scripted	3	1	mediumMeasuringCup	0	base	4	true	1325	1665	2273	1483	327	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793524275	scripted	3	1	mediumMeasuringCup	0	base	4	true	1316	1658	2290	1483	337	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793524298	scripted	3	1	mediumMeasuringCup	0	base	4	true	1305	1655	2307	1488	347	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793524309	scripted	3	1	mediumMeasuringCup	0	base	4	true	1285	1645	2324	1493	367	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793524333	scripted	3	1	mediumMeasuringCup	0	base	4	true	1265	1635	2341	1498	387	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793524342	scripted	3	1	mediumMeasuringCup	0	base	4	true	1245	1625	2359	1503	407	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793524385	scripted	3	1	mediumMeasuringCup	0	base	4	true	1225	1615	2375	1508	427	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793524399	scripted	3	1	mediumMeasuringCup	0	base	4	true	1218	1616	2393	1513	432	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525452	scripted	3	1	mediumMeasuringCup	0	base	4	true	1214	1612	3456	1513	437	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525458	scripted	3	1	mediumMeasuringCup	0	base	4	true	1194	1603	3473	1518	457	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525473	scripted	3	1	mediumMeasuringCup	0	base	4	true	1175	1600	3490	1528	473	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525506	scripted	3	1	mediumMeasuringCup	0	base	4	true	1135	1583	3523	1538	513	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525533	scripted	3	1	mediumMeasuringCup	0	base	4	true	1069	1559	3540	1558	578	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525539	scripted	3	1	mediumMeasuringCup	0	base	4	true	947	1532	3557	1603	693	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525565	scripted	3	1	mediumMeasuringCup	0	base	4	true	780	1515	3573	1669	849	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525572	scripted	3	1	mediumMeasuringCup	0	base	4	true	585	1511	3590	1739	1039	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525589	scripted	3	1	mediumMeasuringCup	0	base	4	true	393	1543	3607	1819	1225	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525605	scripted	3	1	mediumMeasuringCup	0	base	4	true	262	1591	3623	1884	1350	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525624	scripted	3	1	mediumMeasuringCup	0	base	4	true	184	1626	3640	1925	1441	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525639	scripted	3	1	mediumMeasuringCup	0	base	4	true	150	1650	3657	1950	1491	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525655	scripted	3	1	mediumMeasuringCup	0	base	4	true	141	1660	3672	1960	1521	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525886	scripted	3	1	mediumMeasuringCup	0	base	4	true	137	1665	3904	1965	1526	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525904	scripted	3	1	mediumMeasuringCup	0	base	4	true	132	1670	3921	1970	1526	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525934	scripted	3	1	mediumMeasuringCup	0	base	4	true	121	1680	3938	1980	1521	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525939	scripted	3	1	mediumMeasuringCup	0	base	4	true	101	1700	3955	2000	1516	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525954	scripted	3	1	mediumMeasuringCup	0	base	4	true	75	1725	3972	2025	1506	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793525971	scripted	3	1	mediumMeasuringCup	0	base	4	true	55	1745	3989	2045	1501	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793526015	scripted	3	1	mediumMeasuringCup	0	base	4	true	37	1765	4024	2065	1486	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793526023	scripted	3	1	mediumMeasuringCup	0	base	4	true	28	1775	4040	2075	1486	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565155	scripted	3	2	waterBottle	0	base	4	false	934	none	320	1192	1180	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565248	scripted	3	2	waterBottle	0	base	4	false	930	none	424	1187	1180	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565273	scripted	3	2	waterBottle	0	base	4	false	922	none	442	1177	1185	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565282	scripted	3	2	waterBottle	0	base	4	false	917	none	459	1167	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565302	scripted	3	2	waterBottle	0	base	4	false	907	none	476	1157	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565318	scripted	3	2	waterBottle	0	base	4	false	883	none	493	1127	1210	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565354	scripted	3	2	waterBottle	0	base	4	false	860	none	527	1097	1225	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565378	scripted	3	2	waterBottle	0	base	4	false	814	none	544	1042	1235	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565399	scripted	3	2	waterBottle	0	base	4	false	780	none	561	1002	1240	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565401	scripted	3	2	waterBottle	0	base	4	false	734	none	577	951	1240	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565419	scripted	3	2	waterBottle	0	base	4	false	677	none	594	886	1240	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565439	scripted	3	2	waterBottle	0	base	4	false	623	none	611	826	1235	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565458	scripted	3	2	waterBottle	0	base	4	false	543	none	628	746	1210	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565468	scripted	3	2	waterBottle	0	base	4	false	497	none	644	701	1195	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565487	scripted	3	2	waterBottle	0	base	4	false	389	none	661	595	1155	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565505	scripted	3	2	waterBottle	0	base	4	false	283	none	678	490	1110	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565539	scripted	3	2	waterBottle	0	base	4	false	208	none	694	415	1074	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565553	scripted	3	2	waterBottle	0	base	4	false	169	none	711	380	1049	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565554	scripted	3	2	waterBottle	0	base	4	false	160	none	728	370	1044	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565682	scripted	3	2	waterBottle	0	base	4	false	153	none	832	365	1039	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565684	scripted	3	2	waterBottle	0	base	4	false	151	none	850	360	1039	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565691	scripted	3	2	waterBottle	0	base	4	false	143	none	867	350	1034	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565750	scripted	3	2	waterBottle	0	base	4	false	141	none	920	345	1034	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565775	scripted	3	2	waterBottle	0	base	4	false	136	none	937	345	1029	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565778	scripted	3	2	waterBottle	0	base	4	false	131	none	954	345	1024	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565797	scripted	3	2	waterBottle	0	base	4	false	125	none	971	340	1019	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565812	scripted	3	2	waterBottle	0	base	4	false	109	none	988	335	1004	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565838	scripted	3	2	waterBottle	0	base	4	false	98	none	1011	330	994	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565851	scripted	3	2	waterBottle	0	base	4	false	87	none	1027	325	984	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565868	scripted	3	2	waterBottle	0	base	4	false	76	none	1044	319	974	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565891	scripted	3	2	waterBottle	0	base	4	false	66	none	1060	319	964	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565913	scripted	3	2	waterBottle	0	base	4	false	60	none	1077	314	959	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565920	scripted	3	2	waterBottle	0	base	4	false	55	none	1094	314	954	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565934	scripted	3	2	waterBottle	0	base	4	false	50	none	1110	314	949	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565954	scripted	3	2	waterBottle	0	base	4	false	46	none	1128	314	944	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565980	scripted	3	2	waterBottle	0	base	4	false	41	none	1145	314	939	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793565986	scripted	3	2	waterBottle	0	base	4	false	35	none	1162	309	934	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793566023	scripted	3	2	waterBottle	0	base	4	false	35	none	1185	309	934	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585276	scripted	3	3	chair	0	base	4	false	954	none	320	1187	1180	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585290	scripted	3	3	chair	0	base	4	false	972	none	336	1167	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585307	scripted	3	3	chair	0	base	4	false	987	none	353	1152	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585332	scripted	3	3	chair	0	base	4	false	998	none	370	1137	1165	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585350	scripted	3	3	chair	0	base	4	false	1014	none	387	1117	1150	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585364	scripted	3	3	chair	0	base	4	false	1017	none	405	1112	1145	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585391	scripted	3	3	chair	0	base	4	false	1024	none	423	1102	1130	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585392	scripted	3	3	chair	0	base	4	false	1026	none	440	1097	1120	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585412	scripted	3	3	chair	0	base	4	false	1017	none	457	1102	1100	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585428	scripted	3	3	chair	0	base	4	false	998	none	474	1117	1074	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585446	scripted	3	3	chair	0	base	4	false	965	none	491	1147	1054	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585466	scripted	3	3	chair	0	base	4	false	928	none	511	1182	1039	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585485	scripted	3	3	chair	0	base	4	false	887	none	528	1222	1029	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585501	scripted	3	3	chair	0	base	4	false	845	none	544	1262	1014	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585517	scripted	3	3	chair	0	base	4	false	804	none	561	1303	1009	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585545	scripted	3	3	chair	0	base	4	false	769	none	578	1338	1009	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585548	scripted	3	3	chair	0	base	4	false	739	none	595	1368	1004	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585565	scripted	3	3	chair	0	base	4	false	714	none	613	1393	1004	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585583	scripted	3	3	chair	0	base	4	false	689	none	629	1418	1004	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585598	scripted	3	3	chair	0	base	4	false	665	none	646	1443	1004	updateMouse
