iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824585369	scripted	4	2	middleBlock	0	exp	2	true	665	73	3080	2063	2164	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824585396	scripted	4	2	middleBlock	0	exp	2	true	664	72	3098	2067	2164	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824585412	scripted	4	2	middleBlock	0	exp	2	true	664	68	3115	2077	2164	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824585425	scripted	4	2	middleBlock	0	exp	2	true	664	66	3131	2082	2164	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824585442	scripted	4	2	middleBlock	0	exp	2	true	664	65	3148	2087	2164	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824585472	scripted	4	2	middleBlock	0	exp	2	true	664	64	3177	2092	2164	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824585504	scripted	4	2	middleBlock	0	exp	2	true	664	64	3209	2096	2164	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824585602	scripted	4	2	middleBlock	0	exp	2	true	664	64	3308	2101	2164	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624226	scripted	4	2	middleBlock	1	exp	2	true	957	1280	660	1192	1197	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624256	scripted	4	2	middleBlock	1	exp	2	true	957	1250	686	1173	1260	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624274	scripted	4	2	middleBlock	1	exp	2	true	959	1198	700	1149	1371	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624286	scripted	4	2	middleBlock	1	exp	2	true	962	1166	719	1139	1439	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624306	scripted	4	2	middleBlock	1	exp	2	true	980	1070	736	1130	1646	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624320	scripted	4	2	middleBlock	1	exp	2	true	1002	1021	751	1134	1767	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624339	scripted	4	2	middleBlock	1	exp	2	true	1002	992	769	1149	1816	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624354	scripted	4	2	middleBlock	1	exp	2	true	995	941	787	1183	1888	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624370	scripted	4	2	middleBlock	1	exp	2	true	974	883	801	1231	1941	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624390	scripted	4	2	middleBlock	1	exp	2	true	965	849	819	1260	1975	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624406	scripted	4	2	middleBlock	1	exp	2	true	936	765	836	1337	2043	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624417	scripted	4	2	middleBlock	1	exp	2	true	915	690	851	1410	2101	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624436	scripted	4	2	middleBlock	1	exp	2	true	905	651	868	1449	2130	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624452	scripted	4	2	middleBlock	1	exp	2	true	893	601	886	1502	2164	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624480	scripted	4	2	middleBlock	1	exp	2	true	876	556	902	1550	2183	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624493	scripted	4	2	middleBlock	1	exp	2	true	878	547	920	1560	2193	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624502	scripted	4	2	middleBlock	1	exp	2	true	871	525	935	1584	2202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624518	scripted	4	2	middleBlock	1	exp	2	true	865	504	952	1608	2212	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624536	scripted	4	2	middleBlock	1	exp	2	true	865	492	969	1623	2222	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624553	scripted	4	2	middleBlock	1	exp	2	true	864	472	986	1647	2236	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624572	scripted	4	2	middleBlock	1	exp	2	true	868	456	1001	1671	2255	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624586	scripted	4	2	middleBlock	1	exp	2	true	874	447	1018	1686	2270	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624606	scripted	4	2	middleBlock	1	exp	2	true	900	446	1035	1705	2309	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624618	scripted	4	2	middleBlock	1	exp	2	true	922	452	1051	1715	2338	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624636	scripted	4	2	middleBlock	1	exp	2	true	956	460	1069	1739	2386	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624940	scripted	4	2	middleBlock	1	exp	2	true	939	444	1368	1748	2371	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624962	scripted	4	2	middleBlock	1	exp	2	true	918	424	1386	1758	2352	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624976	scripted	4	2	middleBlock	1	exp	2	true	901	408	1402	1768	2338	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824624988	scripted	4	2	middleBlock	1	exp	2	true	888	395	1418	1777	2328	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625012	scripted	4	2	middleBlock	1	exp	2	true	871	378	1435	1787	2313	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625020	scripted	4	2	middleBlock	1	exp	2	true	860	369	1451	1792	2304	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625041	scripted	4	2	middleBlock	1	exp	2	true	846	352	1468	1806	2294	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625060	scripted	4	2	middleBlock	1	exp	2	true	833	338	1486	1816	2284	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625080	scripted	4	2	middleBlock	1	exp	2	true	826	327	1502	1826	2280	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625088	scripted	4	2	middleBlock	1	exp	2	true	812	310	1520	1840	2270	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625108	scripted	4	2	middleBlock	1	exp	2	true	808	298	1536	1855	2270	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625120	scripted	4	2	middleBlock	1	exp	2	true	800	287	1552	1864	2265	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625142	scripted	4	2	middleBlock	1	exp	2	true	794	271	1570	1884	2265	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625154	scripted	4	2	middleBlock	1	exp	2	true	793	267	1587	1889	2265	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625176	scripted	4	2	middleBlock	1	exp	2	true	791	260	1602	1898	2265	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625186	scripted	4	2	middleBlock	1	exp	2	true	788	253	1617	1908	2265	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625482	scripted	4	2	middleBlock	1	exp	2	true	782	246	1912	1913	2260	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625512	scripted	4	2	middleBlock	1	exp	2	true	765	226	1936	1927	2246	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625522	scripted	4	2	middleBlock	1	exp	2	true	747	205	1950	1942	2231	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625536	scripted	4	2	middleBlock	1	exp	2	true	737	192	1969	1951	2222	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625554	scripted	4	2	middleBlock	1	exp	2	true	725	178	1985	1961	2212	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625574	scripted	4	2	middleBlock	1	exp	2	true	713	164	2001	1971	2202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625590	scripted	4	2	middleBlock	1	exp	2	true	712	160	2020	1976	2202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625604	scripted	4	2	middleBlock	1	exp	2	true	707	154	2036	1980	2197	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625621	scripted	4	2	middleBlock	1	exp	2	true	696	140	2052	1990	2188	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625642	scripted	4	2	middleBlock	1	exp	2	true	690	129	2072	2000	2183	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625660	scripted	4	2	middleBlock	1	exp	2	true	679	119	2092	2005	2173	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625676	scripted	4	2	middleBlock	1	exp	2	true	679	116	2103	2009	2173	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625686	scripted	4	2	middleBlock	1	exp	2	true	673	109	2119	2014	2168	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625712	scripted	4	2	middleBlock	1	exp	2	true	668	103	2134	2019	2164	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625720	scripted	4	2	middleBlock	1	exp	2	true	663	96	2153	2024	2159	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625740	scripted	4	2	middleBlock	1	exp	2	true	657	89	2172	2029	2154	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625757	scripted	4	2	middleBlock	1	exp	2	true	657	85	2186	2034	2154	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625782	scripted	4	2	middleBlock	1	exp	2	true	651	79	2203	2038	2149	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625790	scripted	4	2	middleBlock	1	exp	2	true	646	76	2220	2038	2144	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625804	scripted	4	2	middleBlock	1	exp	2	true	641	69	2236	2043	2139	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625826	scripted	4	2	middleBlock	1	exp	2	true	636	58	2254	2053	2135	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625872	scripted	4	2	middleBlock	1	exp	2	true	631	51	2305	2058	2130	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625894	scripted	4	2	middleBlock	1	exp	2	true	626	48	2319	2058	2125	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824625904	scripted	4	2	middleBlock	1	exp	2	true	621	42	2337	2063	2120	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675786	scripted	4	2	middleBlock	2	exp	2	true	953	1287	1107	1202	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675802	scripted	4	2	middleBlock	2	exp	2	true	965	1297	1125	1192	1173	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675817	scripted	4	2	middleBlock	2	exp	2	true	975	1307	1140	1183	1168	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675834	scripted	4	2	middleBlock	2	exp	2	true	999	1332	1156	1163	1153	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675852	scripted	4	2	middleBlock	2	exp	2	true	1009	1341	1175	1154	1149	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675866	scripted	4	2	middleBlock	2	exp	2	true	1033	1366	1189	1134	1134	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675884	scripted	4	2	middleBlock	2	exp	2	true	1044	1379	1207	1125	1124	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675903	scripted	4	2	middleBlock	2	exp	2	true	1051	1385	1223	1120	1120	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675916	scripted	4	2	middleBlock	2	exp	2	true	1064	1400	1239	1110	1110	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675934	scripted	4	2	middleBlock	2	exp	2	true	1069	1410	1256	1110	1095	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675952	scripted	4	2	middleBlock	2	exp	2	true	1077	1420	1274	1105	1086	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675968	scripted	4	2	middleBlock	2	exp	2	true	1085	1434	1290	1105	1066	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824675984	scripted	4	2	middleBlock	2	exp	2	true	1089	1441	1305	1105	1057	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676002	scripted	4	2	middleBlock	2	exp	2	true	1091	1445	1324	1105	1052	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676016	scripted	4	2	middleBlock	2	exp	2	true	1090	1448	1339	1110	1042	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676034	scripted	4	2	middleBlock	2	exp	2	true	1076	1442	1357	1130	1033	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676056	scripted	4	2	middleBlock	2	exp	2	true	1068	1435	1374	1139	1033	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676068	scripted	4	2	middleBlock	2	exp	2	true	1052	1426	1388	1159	1028	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676086	scripted	4	2	middleBlock	2	exp	2	true	1044	1420	1407	1168	1028	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676102	scripted	4	2	middleBlock	2	exp	2	true	1035	1413	1423	1178	1028	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676116	scripted	4	2	middleBlock	2	exp	2	true	1019	1398	1439	1192	1037	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676135	scripted	4	2	middleBlock	2	exp	2	true	969	1334	1457	1217	1100	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676150	scripted	4	2	middleBlock	2	exp	2	true	940	1288	1474	1226	1153	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676166	scripted	4	2	middleBlock	2	exp	2	true	886	1212	1489	1255	1231	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676185	scripted	4	2	middleBlock	2	exp	2	true	872	1184	1507	1260	1265	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676200	scripted	4	2	middleBlock	2	exp	2	true	849	1140	1524	1270	1318	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676216	scripted	4	2	middleBlock	2	exp	2	true	833	1094	1539	1275	1381	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676236	scripted	4	2	middleBlock	2	exp	2	true	831	1081	1556	1275	1400	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676252	scripted	4	2	middleBlock	2	exp	2	true	823	1057	1574	1279	1434	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676272	scripted	4	2	middleBlock	2	exp	2	true	822	1042	1589	1279	1458	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676286	scripted	4	2	middleBlock	2	exp	2	true	816	1032	1606	1284	1468	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676302	scripted	4	2	middleBlock	2	exp	2	true	816	1023	1624	1284	1482	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676580	scripted	4	2	middleBlock	2	exp	2	true	816	1020	1903	1284	1487	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676590	scripted	4	2	middleBlock	2	exp	2	true	816	1014	1913	1284	1497	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676619	scripted	4	2	middleBlock	2	exp	2	true	811	991	1941	1289	1530	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676634	scripted	4	2	middleBlock	2	exp	2	true	783	925	1957	1323	1598	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676654	scripted	4	2	middleBlock	2	exp	2	true	754	861	1974	1362	1656	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676668	scripted	4	2	middleBlock	2	exp	2	true	736	828	1989	1386	1680	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676686	scripted	4	2	middleBlock	2	exp	2	true	694	753	2007	1444	1729	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676702	scripted	4	2	middleBlock	2	exp	2	true	654	675	2023	1507	1777	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676718	scripted	4	2	middleBlock	2	exp	2	true	636	640	2040	1536	1796	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676734	scripted	4	2	middleBlock	2	exp	2	true	606	571	2056	1594	1835	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676750	scripted	4	2	middleBlock	2	exp	2	true	578	513	2073	1647	1859	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676770	scripted	4	2	middleBlock	2	exp	2	true	570	498	2090	1661	1864	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676784	scripted	4	2	middleBlock	2	exp	2	true	561	476	2105	1681	1874	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676802	scripted	4	2	middleBlock	2	exp	2	true	557	459	2123	1695	1883	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676818	scripted	4	2	middleBlock	2	exp	2	true	553	455	2140	1700	1883	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676834	scripted	4	2	middleBlock	2	exp	2	true	550	443	2157	1710	1888	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676852	scripted	4	2	middleBlock	2	exp	2	true	543	429	2175	1724	1893	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676868	scripted	4	2	middleBlock	2	exp	2	true	537	420	2190	1734	1893	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676884	scripted	4	2	middleBlock	2	exp	2	true	524	404	2206	1753	1893	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676908	scripted	4	2	middleBlock	2	exp	2	true	513	374	2224	1782	1903	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676916	scripted	4	2	middleBlock	2	exp	2	true	510	363	2240	1792	1907	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676934	scripted	4	2	middleBlock	2	exp	2	true	504	337	2256	1816	1917	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676952	scripted	4	2	middleBlock	2	exp	2	true	503	326	2274	1826	1922	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676968	scripted	4	2	middleBlock	2	exp	2	true	499	301	2291	1850	1932	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824676984	scripted	4	2	middleBlock	2	exp	2	true	500	284	2305	1864	1941	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677002	scripted	4	2	middleBlock	2	exp	2	true	497	269	2323	1879	1946	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677016	scripted	4	2	middleBlock	2	exp	2	true	505	249	2338	1893	1961	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677034	scripted	4	2	middleBlock	2	exp	2	true	505	227	2356	1913	1970	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677052	scripted	4	2	middleBlock	2	exp	2	true	508	220	2374	1918	1975	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677070	scripted	4	2	middleBlock	2	exp	2	true	514	192	2391	1942	1990	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677087	scripted	4	2	middleBlock	2	exp	2	true	516	167	2406	1966	1999	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677107	scripted	4	2	middleBlock	2	exp	2	true	523	153	2424	1976	2009	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677116	scripted	4	2	middleBlock	2	exp	2	true	527	124	2439	2005	2019	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677134	scripted	4	2	middleBlock	2	exp	2	true	532	101	2456	2029	2028	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677152	scripted	4	2	middleBlock	2	exp	2	true	541	87	2474	2038	2038	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677167	scripted	4	2	middleBlock	2	exp	2	true	549	66	2488	2058	2048	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677190	scripted	4	2	middleBlock	2	exp	2	true	552	58	2508	2067	2052	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677202	scripted	4	2	middleBlock	2	exp	2	true	557	51	2523	2072	2057	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677217	scripted	4	2	middleBlock	2	exp	2	true	562	44	2540	2077	2062	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677234	scripted	4	2	middleBlock	2	exp	2	true	562	42	2557	2082	2062	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824677318	scripted	4	2	middleBlock	2	exp	2	true	562	40	2641	2087	2062	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678338	scripted	4	2	middleBlock	2	exp	2	true	562	38	3661	2092	2062	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678354	scripted	4	2	middleBlock	2	exp	2	true	557	43	3673	2092	2057	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678366	scripted	4	2	middleBlock	2	exp	2	true	548	52	3688	2096	2048	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678391	scripted	4	2	middleBlock	2	exp	2	true	528	72	3710	2096	2028	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678404	scripted	4	2	middleBlock	2	exp	2	true	519	81	3725	2101	2019	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678416	scripted	4	2	middleBlock	2	exp	2	true	499	101	3738	2106	1999	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678436	scripted	4	2	middleBlock	2	exp	2	true	490	110	3758	2111	1990	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678452	scripted	4	2	middleBlock	2	exp	2	true	470	131	3775	2121	1970	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678468	scripted	4	2	middleBlock	2	exp	2	true	446	156	3789	2125	1946	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678484	scripted	4	2	middleBlock	2	exp	2	true	441	160	3807	2125	1941	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678501	scripted	4	2	middleBlock	2	exp	2	true	418	185	3824	2130	1917	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678516	scripted	4	2	middleBlock	2	exp	2	true	399	205	3838	2135	1898	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678534	scripted	4	2	middleBlock	2	exp	2	true	394	209	3856	2135	1893	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678550	scripted	4	2	middleBlock	2	exp	2	true	376	229	3873	2140	1874	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678570	scripted	4	2	middleBlock	2	exp	2	true	366	240	3889	2145	1864	updateMouse
