iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825843699	scripted	5	0	basketball	0	base	5	false	162	none	1035	1453	456	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825843713	scripted	5	0	basketball	0	base	5	false	153	none	1051	1457	447	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825843731	scripted	5	0	basketball	0	base	5	false	111	none	1068	1462	405	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825843747	scripted	5	0	basketball	0	base	5	false	91	none	1084	1471	387	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825843764	scripted	5	0	basketball	0	base	5	false	68	none	1102	1476	364	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825843780	scripted	5	0	basketball	0	base	5	false	53	none	1118	1480	350	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825843800	scripted	5	0	basketball	0	base	5	false	53	none	1137	1480	350	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859427	scripted	5	1	roundBrush	0	base	5	true	950	1259	966	1213	1194	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859444	scripted	5	1	roundBrush	0	base	5	true	938	1272	982	1208	1208	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859458	scripted	5	1	roundBrush	0	base	5	true	883	1319	999	1204	1268	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859476	scripted	5	1	roundBrush	0	base	5	true	831	1359	1016	1204	1323	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859492	scripted	5	1	roundBrush	0	base	5	true	775	1405	1032	1204	1383	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859509	scripted	5	1	roundBrush	0	base	5	true	698	1449	1050	1227	1457	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859526	scripted	5	1	roundBrush	0	base	5	true	580	1516	1067	1268	1568	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859542	scripted	5	1	roundBrush	0	base	5	true	540	1540	1082	1282	1605	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859558	scripted	5	1	roundBrush	0	base	5	true	423	1605	1100	1333	1711	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859577	scripted	5	1	roundBrush	0	base	5	true	372	1635	1117	1356	1757	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859591	scripted	5	1	roundBrush	0	base	5	true	318	1664	1132	1384	1803	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859608	scripted	5	1	roundBrush	0	base	5	true	294	1681	1150	1393	1826	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859625	scripted	5	1	roundBrush	0	base	5	true	264	1693	1166	1416	1849	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859642	scripted	5	1	roundBrush	0	base	5	true	225	1712	1182	1444	1882	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859659	scripted	5	1	roundBrush	0	base	5	true	181	1730	1199	1490	1919	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859676	scripted	5	1	roundBrush	0	base	5	true	163	1737	1216	1517	1937	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859693	scripted	5	1	roundBrush	0	base	5	true	163	1737	1233	1517	1937	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859768	scripted	5	1	roundBrush	0	base	5	true	158	1742	1309	1517	1942	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859784	scripted	5	1	roundBrush	0	base	5	true	149	1750	1324	1517	1951	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859854	scripted	5	1	roundBrush	0	base	5	true	145	1754	1395	1517	1955	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825859871	scripted	5	1	roundBrush	0	base	5	true	145	1754	1411	1517	1955	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878715	scripted	5	2	headphones	0	base	5	false	920	none	591	1222	1222	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878739	scripted	5	2	headphones	0	base	5	false	900	none	613	1236	1245	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878752	scripted	5	2	headphones	0	base	5	false	868	none	629	1259	1282	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878769	scripted	5	2	headphones	0	base	5	false	796	none	646	1319	1342	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878797	scripted	5	2	headphones	0	base	5	false	731	none	664	1379	1374	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878802	scripted	5	2	headphones	0	base	5	false	668	none	679	1439	1402	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878819	scripted	5	2	headphones	0	base	5	false	605	none	696	1499	1425	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878836	scripted	5	2	headphones	0	base	5	false	552	none	714	1550	1448	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878852	scripted	5	2	headphones	0	base	5	false	481	none	730	1619	1476	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878870	scripted	5	2	headphones	0	base	5	false	417	none	746	1683	1494	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878886	scripted	5	2	headphones	0	base	5	false	333	none	763	1767	1517	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878902	scripted	5	2	headphones	0	base	5	false	216	none	779	1886	1531	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878919	scripted	5	2	headphones	0	base	5	false	145	none	796	1960	1540	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878936	scripted	5	2	headphones	0	base	5	false	89	none	812	2025	1549	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878952	scripted	5	2	headphones	0	base	5	false	65	none	830	2057	1549	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878977	scripted	5	2	headphones	0	base	5	false	56	none	846	2085	1554	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825878986	scripted	5	2	headphones	0	base	5	false	49	none	863	2094	1549	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825879002	scripted	5	2	headphones	0	base	5	false	54	none	880	2103	1554	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825879020	scripted	5	2	headphones	0	base	5	false	49	none	896	2108	1549	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825879088	scripted	5	2	headphones	0	base	5	false	50	none	966	2113	1549	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825879104	scripted	5	2	headphones	0	base	5	false	48	none	981	2117	1545	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892782	scripted	5	3	book	0	base	5	false	951	none	655	1199	1203	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892799	scripted	5	3	book	0	base	5	false	934	none	673	1185	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892814	scripted	5	3	book	0	base	5	false	925	none	689	1185	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892831	scripted	5	3	book	0	base	5	false	902	none	707	1167	1162	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892848	scripted	5	3	book	0	base	5	false	871	none	724	1153	1134	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892864	scripted	5	3	book	0	base	5	false	820	none	740	1130	1088	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892880	scripted	5	3	book	0	base	5	false	776	none	756	1111	1047	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892900	scripted	5	3	book	0	base	5	false	668	none	774	1074	945	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892914	scripted	5	3	book	0	base	5	false	605	none	790	1056	885	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892931	scripted	5	3	book	0	base	5	false	551	none	806	1038	834	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892948	scripted	5	3	book	0	base	5	false	513	none	823	1028	797	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892964	scripted	5	3	book	0	base	5	false	471	none	840	1019	756	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892981	scripted	5	3	book	0	base	5	false	429	none	856	1014	714	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825892998	scripted	5	3	book	0	base	5	false	359	none	873	1001	645	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893015	scripted	5	3	book	0	base	5	false	315	none	889	1001	599	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893031	scripted	5	3	book	0	base	5	false	273	none	906	991	558	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893048	scripted	5	3	book	0	base	5	false	244	none	923	982	530	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893065	scripted	5	3	book	0	base	5	false	198	none	939	964	488	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893083	scripted	5	3	book	0	base	5	false	159	none	956	950	451	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893100	scripted	5	3	book	0	base	5	false	127	none	973	931	424	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893115	scripted	5	3	book	0	base	5	false	103	none	990	922	401	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893131	scripted	5	3	book	0	base	5	false	82	none	1005	908	382	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893148	scripted	5	3	book	0	base	5	false	78	none	1023	908	378	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893170	scripted	5	3	book	0	base	5	false	78	none	1045	904	378	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893182	scripted	5	3	book	0	base	5	false	73	none	1056	904	373	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893224	scripted	5	3	book	0	base	5	false	68	none	1100	899	368	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893247	scripted	5	3	book	0	base	5	false	64	none	1123	895	364	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893264	scripted	5	3	book	0	base	5	false	59	none	1139	890	359	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825893380	scripted	5	3	book	0	base	5	false	50	none	1255	890	350	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825906762	scripted	6	0	binoculars	0	exp	2	false	1260	none	70	1185	1203	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907502	scripted	6	0	binoculars	0	exp	2	false	1257	none	810	1181	1203	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907517	scripted	6	0	binoculars	0	exp	2	false	1256	none	825	1176	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907527	scripted	6	0	binoculars	0	exp	2	false	1256	none	836	1171	1194	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907542	scripted	6	0	binoculars	0	exp	2	false	1254	none	852	1158	1185	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907559	scripted	6	0	binoculars	0	exp	2	false	1241	none	869	1144	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907576	scripted	6	0	binoculars	0	exp	2	false	1242	none	886	1130	1176	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907592	scripted	6	0	binoculars	0	exp	2	false	1224	none	901	1098	1171	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907610	scripted	6	0	binoculars	0	exp	2	false	1203	none	919	1061	1167	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907625	scripted	6	0	binoculars	0	exp	2	false	1164	none	935	996	1167	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907643	scripted	6	0	binoculars	0	exp	2	false	1121	none	953	922	1167	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907659	scripted	6	0	binoculars	0	exp	2	false	1078	none	969	871	1185	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907676	scripted	6	0	binoculars	0	exp	2	false	1025	none	985	798	1203	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907693	scripted	6	0	binoculars	0	exp	2	false	964	none	1001	728	1236	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907710	scripted	6	0	binoculars	0	exp	2	false	825	none	1019	604	1333	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907726	scripted	6	0	binoculars	0	exp	2	false	775	none	1035	562	1370	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907743	scripted	6	0	binoculars	0	exp	2	false	650	none	1051	484	1476	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907758	scripted	6	0	binoculars	0	exp	2	false	570	none	1068	447	1549	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907775	scripted	6	0	binoculars	0	exp	2	false	490	none	1084	415	1623	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907793	scripted	6	0	binoculars	0	exp	2	false	440	none	1103	392	1669	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907811	scripted	6	0	binoculars	0	exp	2	false	392	none	1120	382	1716	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907827	scripted	6	0	binoculars	0	exp	2	false	336	none	1136	369	1771	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907842	scripted	6	0	binoculars	0	exp	2	false	283	none	1152	355	1822	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907859	scripted	6	0	binoculars	0	exp	2	false	230	none	1169	336	1872	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907875	scripted	6	0	binoculars	0	exp	2	false	186	none	1184	318	1914	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907892	scripted	6	0	binoculars	0	exp	2	false	158	none	1202	313	1942	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907909	scripted	6	0	binoculars	0	exp	2	false	131	none	1219	309	1969	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907926	scripted	6	0	binoculars	0	exp	2	false	112	none	1234	304	1988	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825907943	scripted	6	0	binoculars	0	exp	2	false	108	none	1252	299	1992	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825908063	scripted	6	0	binoculars	0	exp	2	false	108	none	1371	299	1992	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825908077	scripted	6	0	binoculars	0	exp	2	false	103	none	1385	299	1997	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825908092	scripted	6	0	binoculars	0	exp	2	false	71	none	1401	299	2029	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825908108	scripted	6	0	binoculars	0	exp	2	false	48	none	1418	299	2052	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825908126	scripted	6	0	binoculars	0	exp	2	false	34	none	1435	299	2066	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825908143	scripted	6	0	binoculars	0	exp	2	false	29	none	1452	299	2071	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925658	scripted	6	1	wrench	0	exp	2	false	937	none	554	1204	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925680	scripted	6	1	wrench	0	exp	2	false	925	none	578	1213	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925687	scripted	6	1	wrench	0	exp	2	false	914	none	589	1222	1171	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925707	scripted	6	1	wrench	0	exp	2	false	874	none	605	1254	1139	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925723	scripted	6	1	wrench	0	exp	2	false	842	none	621	1291	1116	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925737	scripted	6	1	wrench	0	exp	2	false	796	none	638	1333	1079	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925757	scripted	6	1	wrench	0	exp	2	false	744	none	654	1370	1033	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925770	scripted	6	1	wrench	0	exp	2	false	684	none	671	1397	977	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925788	scripted	6	1	wrench	0	exp	2	false	647	none	688	1407	941	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925803	scripted	6	1	wrench	0	exp	2	false	628	none	705	1407	922	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925820	scripted	6	1	wrench	0	exp	2	false	611	none	722	1407	904	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925836	scripted	6	1	wrench	0	exp	2	false	592	none	738	1407	885	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925853	scripted	6	1	wrench	0	exp	2	false	583	none	755	1407	876	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925869	scripted	6	1	wrench	0	exp	2	false	569	none	772	1407	862	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925886	scripted	6	1	wrench	0	exp	2	false	564	none	788	1407	857	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925903	scripted	6	1	wrench	0	exp	2	false	546	none	805	1407	839	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925920	scripted	6	1	wrench	0	exp	2	false	538	none	822	1407	830	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925937	scripted	6	1	wrench	0	exp	2	false	538	none	837	1407	830	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925954	scripted	6	1	wrench	0	exp	2	false	534	none	856	1402	825	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825925972	scripted	6	1	wrench	0	exp	2	false	530	none	872	1402	821	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926159	scripted	6	1	wrench	0	exp	2	false	525	none	1060	1402	816	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926179	scripted	6	1	wrench	0	exp	2	false	506	none	1071	1402	797	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926186	scripted	6	1	wrench	0	exp	2	false	467	none	1087	1397	756	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926203	scripted	6	1	wrench	0	exp	2	false	416	none	1105	1388	701	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926220	scripted	6	1	wrench	0	exp	2	false	367	none	1121	1388	650	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926236	scripted	6	1	wrench	0	exp	2	false	304	none	1138	1384	581	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926254	scripted	6	1	wrench	0	exp	2	false	273	none	1154	1384	548	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926269	scripted	6	1	wrench	0	exp	2	false	247	none	1171	1379	516	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926289	scripted	6	1	wrench	0	exp	2	false	227	none	1189	1379	493	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926303	scripted	6	1	wrench	0	exp	2	false	208	none	1205	1379	470	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926320	scripted	6	1	wrench	0	exp	2	false	190	none	1221	1379	447	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926339	scripted	6	1	wrench	0	exp	2	false	179	none	1239	1379	433	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926354	scripted	6	1	wrench	0	exp	2	false	169	none	1255	1379	419	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926369	scripted	6	1	wrench	0	exp	2	false	160	none	1271	1379	405	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926392	scripted	6	1	wrench	0	exp	2	false	160	none	1294	1379	405	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926408	scripted	6	1	wrench	0	exp	2	false	157	none	1310	1379	401	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926421	scripted	6	1	wrench	0	exp	2	false	154	none	1322	1379	396	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926447	scripted	6	1	wrench	0	exp	2	false	149	none	1348	1379	387	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926462	scripted	6	1	wrench	0	exp	2	false	146	none	1364	1379	382	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926486	scripted	6	1	wrench	0	exp	2	false	138	none	1388	1379	368	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926502	scripted	6	1	wrench	0	exp	2	false	138	none	1403	1379	368	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926519	scripted	6	1	wrench	0	exp	2	false	139	none	1421	1374	359	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825926536	scripted	6	1	wrench	0	exp	2	false	142	none	1438	1370	359	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825927133	scripted	6	1	wrench	0	exp	2	false	139	none	2033	1370	350	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825927152	scripted	6	1	wrench	0	exp	2	false	133	none	2055	1370	332	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825927169	scripted	6	1	wrench	0	exp	2	false	131	none	2071	1370	322	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825927186	scripted	6	1	wrench	0	exp	2	false	130	none	2087	1370	313	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825927203	scripted	6	1	wrench	0	exp	2	false	130	none	2105	1370	313	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825927282	scripted	6	1	wrench	0	exp	2	false	130	none	2183	1370	304	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825927305	scripted	6	1	wrench	0	exp	2	false	130	none	2206	1370	295	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825927319	scripted	6	1	wrench	0	exp	2	false	130	none	2221	1370	295	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943228	scripted	6	2	middleBlock	0	exp	2	true	958	1274	484	1185	1213	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943250	scripted	6	2	middleBlock	0	exp	2	true	964	1280	505	1181	1208	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943264	scripted	6	2	middleBlock	0	exp	2	true	965	1284	520	1181	1203	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943280	scripted	6	2	middleBlock	0	exp	2	true	978	1297	537	1171	1194	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943298	scripted	6	2	middleBlock	0	exp	2	true	983	1303	554	1167	1190	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943326	scripted	6	2	middleBlock	0	exp	2	true	986	1310	583	1167	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943348	scripted	6	2	middleBlock	0	exp	2	true	994	1316	603	1158	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943365	scripted	6	2	middleBlock	0	exp	2	true	999	1320	621	1153	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943381	scripted	6	2	middleBlock	0	exp	2	true	1004	1323	637	1148	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943405	scripted	6	2	middleBlock	0	exp	2	true	1012	1330	661	1139	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943422	scripted	6	2	middleBlock	0	exp	2	true	1021	1336	676	1130	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943431	scripted	6	2	middleBlock	0	exp	2	true	1021	1336	687	1130	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943448	scripted	6	2	middleBlock	0	exp	2	true	1035	1341	705	1111	1194	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522825943465	scripted	6	2	middleBlock	0	exp	2	true	1041	1335	720	1098	1217	updateMouse
