iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547530	unscripted	4	3	coffeeMug	0	base	2	false	957	none	510	1247	757	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547537	unscripted	4	3	coffeeMug	0	base	2	false	918	none	527	1207	757	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547551	unscripted	4	3	coffeeMug	0	base	2	false	833	none	544	1122	761	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547568	unscripted	4	3	coffeeMug	0	base	2	false	813	none	560	1102	765	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547621	unscripted	4	3	coffeeMug	0	base	2	false	811	none	613	1102	773	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547637	unscripted	4	3	coffeeMug	0	base	2	false	810	none	627	1102	781	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547651	unscripted	4	3	coffeeMug	0	base	2	false	810	none	644	1106	813	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547668	unscripted	4	3	coffeeMug	0	base	2	false	807	none	660	1106	845	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547687	unscripted	4	3	coffeeMug	0	base	2	false	794	none	678	1094	866	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547702	unscripted	4	3	coffeeMug	0	base	2	false	774	none	694	1074	902	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547731	unscripted	4	3	coffeeMug	0	base	2	false	745	none	710	1045	906	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547737	unscripted	4	3	coffeeMug	0	base	2	false	705	none	727	1005	906	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547750	unscripted	4	3	coffeeMug	0	base	2	false	641	none	744	941	902	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547768	unscripted	4	3	coffeeMug	0	base	2	false	506	none	760	804	854	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547787	unscripted	4	3	coffeeMug	0	base	2	false	402	none	777	695	825	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547810	unscripted	4	3	coffeeMug	0	base	2	false	333	none	794	622	813	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547818	unscripted	4	3	coffeeMug	0	base	2	false	276	none	810	546	773	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547835	unscripted	4	3	coffeeMug	0	base	2	false	267	none	827	509	733	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547852	unscripted	4	3	coffeeMug	0	base	2	false	251	none	845	477	721	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547867	unscripted	4	3	coffeeMug	0	base	2	false	246	none	861	469	721	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547884	unscripted	4	3	coffeeMug	0	base	2	false	249	none	877	469	717	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547954	unscripted	4	3	coffeeMug	0	base	2	false	243	none	947	461	717	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547967	unscripted	4	3	coffeeMug	0	base	2	false	223	none	960	433	721	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792547986	unscripted	4	3	coffeeMug	0	base	2	false	207	none	977	417	729	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792548001	unscripted	4	3	coffeeMug	0	base	2	false	202	none	993	409	729	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792548019	unscripted	4	3	coffeeMug	0	base	2	false	196	none	1010	409	737	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792548036	unscripted	4	3	coffeeMug	0	base	2	false	187	none	1027	405	745	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792548050	unscripted	4	3	coffeeMug	0	base	2	false	161	none	1043	388	765	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792548067	unscripted	4	3	coffeeMug	0	base	2	false	153	none	1060	380	769	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792548084	unscripted	4	3	coffeeMug	0	base	2	false	135	none	1076	364	781	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792548101	unscripted	4	3	coffeeMug	0	base	2	false	133	none	1093	360	781	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792548131	unscripted	4	3	coffeeMug	0	base	2	false	128	none	1111	348	781	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792548133	unscripted	4	3	coffeeMug	0	base	2	false	126	none	1126	344	781	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557204	unscripted	5	0	magnet	0	exp	7	false	417	none	70	1182	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557228	unscripted	5	0	magnet	0	exp	7	false	420	none	92	1186	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557240	unscripted	5	0	magnet	0	exp	7	false	423	none	106	1190	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557260	unscripted	5	0	magnet	0	exp	7	false	422	none	122	1194	1196	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557393	unscripted	5	0	magnet	0	exp	7	false	425	none	257	1198	1196	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557463	unscripted	5	0	magnet	0	exp	7	false	437	none	327	1211	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557473	unscripted	5	0	magnet	0	exp	7	false	449	none	340	1219	1184	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557491	unscripted	5	0	magnet	0	exp	7	false	477	none	355	1251	1176	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557505	unscripted	5	0	magnet	0	exp	7	false	589	none	372	1360	1132	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557531	unscripted	5	0	magnet	0	exp	7	false	650	none	388	1412	1099	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557539	unscripted	5	0	magnet	0	exp	7	false	699	none	405	1456	1075	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557556	unscripted	5	0	magnet	0	exp	7	false	765	none	423	1517	1047	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557573	unscripted	5	0	magnet	0	exp	7	false	789	none	439	1541	1039	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557589	unscripted	5	0	magnet	0	exp	7	false	819	none	455	1569	1027	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557606	unscripted	5	0	magnet	0	exp	7	false	834	none	472	1585	1023	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557622	unscripted	5	0	magnet	0	exp	7	false	846	none	489	1597	1019	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557639	unscripted	5	0	magnet	0	exp	7	false	879	none	505	1626	1003	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557661	unscripted	5	0	magnet	0	exp	7	false	891	none	526	1638	999	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557672	unscripted	5	0	magnet	0	exp	7	false	905	none	538	1654	999	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557689	unscripted	5	0	magnet	0	exp	7	false	915	none	555	1666	999	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557731	unscripted	5	0	magnet	0	exp	7	false	918	none	573	1670	999	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557737	unscripted	5	0	magnet	0	exp	7	false	898	none	604	1646	999	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557758	unscripted	5	0	magnet	0	exp	7	false	843	none	623	1585	1007	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557773	unscripted	5	0	magnet	0	exp	7	false	792	none	640	1521	1007	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557790	unscripted	5	0	magnet	0	exp	7	false	711	none	656	1424	1019	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557809	unscripted	5	0	magnet	0	exp	7	false	634	none	673	1336	1039	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557823	unscripted	5	0	magnet	0	exp	7	false	485	none	690	1134	1075	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557840	unscripted	5	0	magnet	0	exp	7	false	444	none	706	1053	1083	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557859	unscripted	5	0	magnet	0	exp	7	false	431	none	724	1025	1087	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557875	unscripted	5	0	magnet	0	exp	7	false	426	none	740	1005	1087	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557892	unscripted	5	0	magnet	0	exp	7	false	423	none	756	993	1087	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557905	unscripted	5	0	magnet	0	exp	7	false	418	none	772	989	1091	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557930	unscripted	5	0	magnet	0	exp	7	false	413	none	790	981	1095	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557946	unscripted	5	0	magnet	0	exp	7	false	407	none	806	949	1095	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557956	unscripted	5	0	magnet	0	exp	7	false	413	none	823	924	1087	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557974	unscripted	5	0	magnet	0	exp	7	false	413	none	839	904	1087	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792557990	unscripted	5	0	magnet	0	exp	7	false	409	none	856	892	1091	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558006	unscripted	5	0	magnet	0	exp	7	false	401	none	872	884	1099	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558024	unscripted	5	0	magnet	0	exp	7	false	380	none	890	880	1120	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558041	unscripted	5	0	magnet	0	exp	7	false	376	none	906	880	1124	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558057	unscripted	5	0	magnet	0	exp	7	false	352	none	922	880	1148	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558074	unscripted	5	0	magnet	0	exp	7	false	284	none	939	880	1216	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558095	unscripted	5	0	magnet	0	exp	7	false	215	none	956	888	1285	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558106	unscripted	5	0	magnet	0	exp	7	false	187	none	973	892	1313	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558131	unscripted	5	0	magnet	0	exp	7	false	135	none	989	900	1365	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558141	unscripted	5	0	magnet	0	exp	7	false	123	none	1006	900	1377	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558156	unscripted	5	0	magnet	0	exp	7	false	119	none	1022	900	1381	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558194	unscripted	5	0	magnet	0	exp	7	false	114	none	1060	900	1386	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558205	unscripted	5	0	magnet	0	exp	7	false	110	none	1073	900	1390	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558231	unscripted	5	0	magnet	0	exp	7	false	106	none	1098	904	1394	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792558248	unscripted	5	0	magnet	0	exp	7	false	98	none	1114	908	1402	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568065	unscripted	5	1	handcuffs	0	exp	7	false	959	none	0	1190	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568266	unscripted	5	1	handcuffs	0	exp	7	false	951	none	201	1198	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568278	unscripted	5	1	handcuffs	0	exp	7	false	943	none	215	1207	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568295	unscripted	5	1	handcuffs	0	exp	7	false	939	none	231	1211	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568330	unscripted	5	1	handcuffs	0	exp	7	false	928	none	248	1223	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568333	unscripted	5	1	handcuffs	0	exp	7	false	910	none	264	1243	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568347	unscripted	5	1	handcuffs	0	exp	7	false	899	none	281	1255	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568361	unscripted	5	1	handcuffs	0	exp	7	false	884	none	298	1271	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568381	unscripted	5	1	handcuffs	0	exp	7	false	876	none	315	1279	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568395	unscripted	5	1	handcuffs	0	exp	7	false	869	none	331	1287	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568413	unscripted	5	1	handcuffs	0	exp	7	false	860	none	348	1295	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568460	unscripted	5	1	handcuffs	0	exp	7	false	852	none	393	1299	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568478	unscripted	5	1	handcuffs	0	exp	7	false	819	none	415	1327	1172	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568495	unscripted	5	1	handcuffs	0	exp	7	false	769	none	431	1368	1136	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568530	unscripted	5	1	handcuffs	0	exp	7	false	700	none	447	1432	1111	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568533	unscripted	5	1	handcuffs	0	exp	7	false	656	none	465	1473	1095	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568545	unscripted	5	1	handcuffs	0	exp	7	false	611	none	481	1513	1071	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568561	unscripted	5	1	handcuffs	0	exp	7	false	587	none	498	1533	1055	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568578	unscripted	5	1	handcuffs	0	exp	7	false	512	none	514	1602	1023	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568595	unscripted	5	1	handcuffs	0	exp	7	false	460	none	530	1650	999	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568612	unscripted	5	1	handcuffs	0	exp	7	false	398	none	548	1706	962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568627	unscripted	5	1	handcuffs	0	exp	7	false	347	none	564	1755	938	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568645	unscripted	5	1	handcuffs	0	exp	7	false	321	none	581	1779	922	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568662	unscripted	5	1	handcuffs	0	exp	7	false	305	none	598	1795	910	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568677	unscripted	5	1	handcuffs	0	exp	7	false	289	none	614	1811	898	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568698	unscripted	5	1	handcuffs	0	exp	7	false	265	none	631	1835	882	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568731	unscripted	5	1	handcuffs	0	exp	7	false	237	none	648	1863	882	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568734	unscripted	5	1	handcuffs	0	exp	7	false	212	none	664	1888	882	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568745	unscripted	5	1	handcuffs	0	exp	7	false	205	none	681	1896	874	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568761	unscripted	5	1	handcuffs	0	exp	7	false	197	none	698	1904	874	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568777	unscripted	5	1	handcuffs	0	exp	7	false	185	none	713	1916	874	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568794	unscripted	5	1	handcuffs	0	exp	7	false	175	none	731	1928	866	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568815	unscripted	5	1	handcuffs	0	exp	7	false	148	none	748	1956	862	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568830	unscripted	5	1	handcuffs	0	exp	7	false	130	none	764	1980	850	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568845	unscripted	5	1	handcuffs	0	exp	7	false	124	none	781	1988	845	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792568899	unscripted	5	1	handcuffs	0	exp	7	false	121	none	836	1992	845	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578301	unscripted	5	2	pandaToy	0	exp	7	false	951	none	117	1215	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578423	unscripted	5	2	pandaToy	0	exp	7	false	944	none	241	1215	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578448	unscripted	5	2	pandaToy	0	exp	7	false	942	none	255	1219	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578470	unscripted	5	2	pandaToy	0	exp	7	false	934	none	269	1223	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578472	unscripted	5	2	pandaToy	0	exp	7	false	929	none	286	1227	1188	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578486	unscripted	5	2	pandaToy	0	exp	7	false	917	none	302	1239	1180	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578508	unscripted	5	2	pandaToy	0	exp	7	false	893	none	319	1259	1160	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578536	unscripted	5	2	pandaToy	0	exp	7	false	848	none	336	1299	1124	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578539	unscripted	5	2	pandaToy	0	exp	7	false	811	none	353	1319	1091	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578558	unscripted	5	2	pandaToy	0	exp	7	false	748	none	369	1340	1031	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578570	unscripted	5	2	pandaToy	0	exp	7	false	672	none	386	1360	958	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578583	unscripted	5	2	pandaToy	0	exp	7	false	637	none	402	1360	922	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578599	unscripted	5	2	pandaToy	0	exp	7	false	603	none	419	1372	890	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578621	unscripted	5	2	pandaToy	0	exp	7	false	547	none	437	1392	837	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578636	unscripted	5	2	pandaToy	0	exp	7	false	488	none	452	1396	777	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578650	unscripted	5	2	pandaToy	0	exp	7	false	449	none	469	1396	737	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578671	unscripted	5	2	pandaToy	0	exp	7	false	409	none	486	1396	696	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578684	unscripted	5	2	pandaToy	0	exp	7	false	359	none	502	1396	644	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578730	unscripted	5	2	pandaToy	0	exp	7	false	331	none	519	1400	616	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578732	unscripted	5	2	pandaToy	0	exp	7	false	295	none	537	1404	579	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578772	unscripted	5	2	pandaToy	0	exp	7	false	231	none	552	1404	511	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578774	unscripted	5	2	pandaToy	0	exp	7	false	199	none	569	1404	475	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578777	unscripted	5	2	pandaToy	0	exp	7	false	156	none	586	1412	430	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578789	unscripted	5	2	pandaToy	0	exp	7	false	132	none	602	1420	406	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578809	unscripted	5	2	pandaToy	0	exp	7	false	89	none	618	1440	366	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578816	unscripted	5	2	pandaToy	0	exp	7	false	66	none	636	1448	342	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578850	unscripted	5	2	pandaToy	0	exp	7	false	58	none	652	1452	334	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792578851	unscripted	5	2	pandaToy	0	exp	7	false	56	none	669	1452	330	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587741	unscripted	5	3	mediumCandle	0	exp	7	true	1294	963	294	1219	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587756	unscripted	5	3	mediumCandle	0	exp	7	true	1297	966	310	1223	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587775	unscripted	5	3	mediumCandle	0	exp	7	true	1300	970	327	1227	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587789	unscripted	5	3	mediumCandle	0	exp	7	true	1306	978	344	1235	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587810	unscripted	5	3	mediumCandle	0	exp	7	true	1308	982	359	1239	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587823	unscripted	5	3	mediumCandle	0	exp	7	true	1311	985	377	1243	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587886	unscripted	5	3	mediumCandle	0	exp	7	true	1314	989	440	1247	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587903	unscripted	5	3	mediumCandle	0	exp	7	true	1314	994	456	1251	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587935	unscripted	5	3	mediumCandle	0	exp	7	true	1312	1001	471	1255	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587936	unscripted	5	3	mediumCandle	0	exp	7	true	1312	1011	481	1263	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587939	unscripted	5	3	mediumCandle	0	exp	7	true	1304	1014	493	1263	1180	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587960	unscripted	5	3	mediumCandle	0	exp	7	true	1283	1025	509	1263	1148	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587972	unscripted	5	3	mediumCandle	0	exp	7	true	1243	1047	526	1263	1087	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792587995	unscripted	5	3	mediumCandle	0	exp	7	true	1199	1037	542	1235	1051	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588009	unscripted	5	3	mediumCandle	0	exp	7	true	1129	1028	559	1194	991	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588023	unscripted	5	3	mediumCandle	0	exp	7	true	1052	1003	577	1134	942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588040	unscripted	5	3	mediumCandle	0	exp	7	true	964	961	593	1053	902	updateMouse
