iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827422926	scripted	5	2	castIronPan	0	base	8	false	876	none	482	1192	1279	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827422942	scripted	5	2	castIronPan	0	base	8	false	853	none	499	1183	1308	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827422958	scripted	5	2	castIronPan	0	base	8	false	830	none	515	1173	1337	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827422977	scripted	5	2	castIronPan	0	base	8	false	805	none	532	1168	1366	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827422992	scripted	5	2	castIronPan	0	base	8	false	767	none	549	1163	1410	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423008	scripted	5	2	castIronPan	0	base	8	false	733	none	565	1163	1448	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423025	scripted	5	2	castIronPan	0	base	8	false	676	none	582	1168	1511	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423042	scripted	5	2	castIronPan	0	base	8	false	633	none	600	1178	1555	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423059	scripted	5	2	castIronPan	0	base	8	false	596	none	616	1178	1598	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423079	scripted	5	2	castIronPan	0	base	8	false	556	none	633	1178	1646	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423092	scripted	5	2	castIronPan	0	base	8	false	521	none	650	1178	1690	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423110	scripted	5	2	castIronPan	0	base	8	false	503	none	666	1159	1729	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423126	scripted	5	2	castIronPan	0	base	8	false	498	none	681	1134	1762	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423144	scripted	5	2	castIronPan	0	base	8	false	497	none	699	1091	1816	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423158	scripted	5	2	castIronPan	0	base	8	false	511	none	716	1057	1845	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423175	scripted	5	2	castIronPan	0	base	8	false	521	none	732	1028	1878	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423193	scripted	5	2	castIronPan	0	base	8	false	524	none	750	1014	1903	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423208	scripted	5	2	castIronPan	0	base	8	false	531	none	766	999	1922	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423225	scripted	5	2	castIronPan	0	base	8	false	535	none	783	989	1941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423243	scripted	5	2	castIronPan	0	base	8	false	536	none	800	985	1951	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423263	scripted	5	2	castIronPan	0	base	8	false	539	none	815	980	1956	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423278	scripted	5	2	castIronPan	0	base	8	false	543	none	831	975	1961	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423299	scripted	5	2	castIronPan	0	base	8	false	542	none	855	975	1965	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423325	scripted	5	2	castIronPan	0	base	8	false	539	none	881	975	1975	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423348	scripted	5	2	castIronPan	0	base	8	false	538	none	903	975	1980	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423369	scripted	5	2	castIronPan	0	base	8	false	542	none	925	970	1985	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423385	scripted	5	2	castIronPan	0	base	8	false	541	none	941	970	1990	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423400	scripted	5	2	castIronPan	0	base	8	false	540	none	956	970	1994	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423425	scripted	5	2	castIronPan	0	base	8	false	539	none	982	970	1999	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423450	scripted	5	2	castIronPan	0	base	8	false	538	none	1006	970	2004	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423460	scripted	5	2	castIronPan	0	base	8	false	537	none	1016	970	2009	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423475	scripted	5	2	castIronPan	0	base	8	false	531	none	1032	975	2014	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423495	scripted	5	2	castIronPan	0	base	8	false	512	none	1049	994	2019	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423508	scripted	5	2	castIronPan	0	base	8	false	482	none	1065	1023	2028	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423525	scripted	5	2	castIronPan	0	base	8	false	443	none	1082	1062	2033	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423542	scripted	5	2	castIronPan	0	base	8	false	374	none	1099	1130	2043	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423559	scripted	5	2	castIronPan	0	base	8	false	286	none	1116	1217	2057	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423575	scripted	5	2	castIronPan	0	base	8	false	232	none	1132	1270	2067	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423594	scripted	5	2	castIronPan	0	base	8	false	173	none	1149	1328	2077	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423608	scripted	5	2	castIronPan	0	base	8	false	120	none	1166	1381	2081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423626	scripted	5	2	castIronPan	0	base	8	false	68	none	1183	1434	2081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423642	scripted	5	2	castIronPan	0	base	8	false	29	none	1199	1478	2081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423659	scripted	5	2	castIronPan	0	base	8	false	24	none	1216	1516	2081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423677	scripted	5	2	castIronPan	0	base	8	false	45	none	1232	1541	2081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423693	scripted	5	2	castIronPan	0	base	8	false	53	none	1249	1550	2081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827423788	scripted	5	2	castIronPan	0	base	8	false	58	none	1345	1555	2081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827462547	scripted	5	3	piano	0	base	8	false	971	none	33	1217	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463360	scripted	5	3	piano	0	base	8	false	966	none	841	1217	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463373	scripted	5	3	piano	0	base	8	false	944	none	863	1207	1207	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463392	scripted	5	3	piano	0	base	8	false	918	none	880	1197	1231	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463409	scripted	5	3	piano	0	base	8	false	897	none	898	1188	1250	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463424	scripted	5	3	piano	0	base	8	false	855	none	914	1173	1289	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463442	scripted	5	3	piano	0	base	8	false	796	none	932	1144	1342	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463458	scripted	5	3	piano	0	base	8	false	721	none	947	1110	1410	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463474	scripted	5	3	piano	0	base	8	false	636	none	964	1072	1487	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463492	scripted	5	3	piano	0	base	8	false	505	none	980	1018	1608	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463508	scripted	5	3	piano	0	base	8	false	418	none	995	985	1690	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463523	scripted	5	3	piano	0	base	8	false	342	none	1011	956	1762	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463540	scripted	5	3	piano	0	base	8	false	281	none	1029	931	1820	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463559	scripted	5	3	piano	0	base	8	false	237	none	1045	927	1864	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463575	scripted	5	3	piano	0	base	8	false	207	none	1064	917	1893	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463590	scripted	5	3	piano	0	base	8	false	183	none	1081	912	1917	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463608	scripted	5	3	piano	0	base	8	false	164	none	1097	907	1936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463626	scripted	5	3	piano	0	base	8	false	154	none	1114	907	1946	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463640	scripted	5	3	piano	0	base	8	false	144	none	1130	902	1956	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463657	scripted	5	3	piano	0	base	8	false	135	none	1148	902	1965	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463673	scripted	5	3	piano	0	base	8	false	125	none	1163	902	1975	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463692	scripted	5	3	piano	0	base	8	false	120	none	1180	902	1980	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463708	scripted	5	3	piano	0	base	8	false	110	none	1198	898	1990	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463724	scripted	5	3	piano	0	base	8	false	106	none	1213	893	1994	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463741	scripted	5	3	piano	0	base	8	false	86	none	1231	888	2014	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463757	scripted	5	3	piano	0	base	8	false	70	none	1248	878	2033	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463774	scripted	5	3	piano	0	base	8	false	58	none	1264	873	2048	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827463791	scripted	5	3	piano	0	base	8	false	55	none	1281	873	2052	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488270	scripted	6	0	airplane	0	exp	1	false	964	none	380	1217	1211	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488283	scripted	6	0	airplane	0	exp	1	false	969	none	395	1217	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488297	scripted	6	0	airplane	0	exp	1	false	967	none	409	1212	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488388	scripted	6	0	airplane	0	exp	1	false	966	none	497	1207	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488407	scripted	6	0	airplane	0	exp	1	false	962	none	520	1197	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488423	scripted	6	0	airplane	0	exp	1	false	961	none	534	1192	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488441	scripted	6	0	airplane	0	exp	1	false	953	none	552	1183	1211	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488467	scripted	6	0	airplane	0	exp	1	false	948	none	569	1178	1207	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488473	scripted	6	0	airplane	0	exp	1	false	940	none	586	1168	1202	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488493	scripted	6	0	airplane	0	exp	1	false	934	none	602	1163	1197	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488509	scripted	6	0	airplane	0	exp	1	false	928	none	620	1159	1192	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488523	scripted	6	0	airplane	0	exp	1	false	921	none	635	1149	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488541	scripted	6	0	airplane	0	exp	1	false	915	none	653	1144	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488558	scripted	6	0	airplane	0	exp	1	false	908	none	670	1134	1178	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488580	scripted	6	0	airplane	0	exp	1	false	902	none	685	1130	1173	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488594	scripted	6	0	airplane	0	exp	1	false	896	none	703	1125	1168	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488609	scripted	6	0	airplane	0	exp	1	false	895	none	719	1120	1168	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488624	scripted	6	0	airplane	0	exp	1	false	894	none	736	1115	1168	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488640	scripted	6	0	airplane	0	exp	1	false	891	none	752	1105	1168	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488673	scripted	6	0	airplane	0	exp	1	false	894	none	770	1096	1173	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488680	scripted	6	0	airplane	0	exp	1	false	904	none	786	1076	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488691	scripted	6	0	airplane	0	exp	1	false	916	none	802	1062	1202	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488713	scripted	6	0	airplane	0	exp	1	false	936	none	819	1043	1226	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488724	scripted	6	0	airplane	0	exp	1	false	958	none	835	1028	1250	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488741	scripted	6	0	airplane	0	exp	1	false	985	none	852	1014	1279	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488756	scripted	6	0	airplane	0	exp	1	false	1018	none	869	1004	1313	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488773	scripted	6	0	airplane	0	exp	1	false	1041	none	884	994	1337	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488790	scripted	6	0	airplane	0	exp	1	false	1059	none	902	989	1356	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488807	scripted	6	0	airplane	0	exp	1	false	1087	none	920	980	1385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488823	scripted	6	0	airplane	0	exp	1	false	1102	none	935	980	1400	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488842	scripted	6	0	airplane	0	exp	1	false	1116	none	953	975	1414	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488865	scripted	6	0	airplane	0	exp	1	false	1121	none	975	975	1419	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488897	scripted	6	0	airplane	0	exp	1	false	1151	none	1003	989	1448	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488914	scripted	6	0	airplane	0	exp	1	false	1177	none	1019	1009	1472	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488925	scripted	6	0	airplane	0	exp	1	false	1188	none	1035	1023	1482	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488945	scripted	6	0	airplane	0	exp	1	false	1194	none	1052	1033	1487	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488957	scripted	6	0	airplane	0	exp	1	false	1202	none	1069	1057	1492	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488973	scripted	6	0	airplane	0	exp	1	false	1205	none	1086	1081	1492	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827488999	scripted	6	0	airplane	0	exp	1	false	1210	none	1101	1110	1492	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489009	scripted	6	0	airplane	0	exp	1	false	1210	none	1119	1139	1487	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489024	scripted	6	0	airplane	0	exp	1	false	1203	none	1134	1173	1472	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489042	scripted	6	0	airplane	0	exp	1	false	1193	none	1152	1207	1453	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489059	scripted	6	0	airplane	0	exp	1	false	1179	none	1169	1241	1429	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489075	scripted	6	0	airplane	0	exp	1	false	1162	none	1185	1260	1405	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489092	scripted	6	0	airplane	0	exp	1	false	1149	none	1202	1279	1385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489107	scripted	6	0	airplane	0	exp	1	false	1125	none	1218	1299	1352	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489123	scripted	6	0	airplane	0	exp	1	false	1093	none	1234	1313	1313	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489142	scripted	6	0	airplane	0	exp	1	false	1044	none	1251	1323	1255	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489157	scripted	6	0	airplane	0	exp	1	false	974	none	1269	1323	1178	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489174	scripted	6	0	airplane	0	exp	1	false	876	none	1286	1308	1076	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489190	scripted	6	0	airplane	0	exp	1	false	775	none	1303	1265	984	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489207	scripted	6	0	airplane	0	exp	1	false	664	none	1319	1202	892	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489225	scripted	6	0	airplane	0	exp	1	false	563	none	1336	1139	810	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489244	scripted	6	0	airplane	0	exp	1	false	438	none	1353	1047	713	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489257	scripted	6	0	airplane	0	exp	1	false	367	none	1369	994	655	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489313	scripted	6	0	airplane	0	exp	1	false	305	none	1385	946	602	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489315	scripted	6	0	airplane	0	exp	1	false	259	none	1402	917	559	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489316	scripted	6	0	airplane	0	exp	1	false	220	none	1419	898	520	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489324	scripted	6	0	airplane	0	exp	1	false	191	none	1435	888	491	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489340	scripted	6	0	airplane	0	exp	1	false	172	none	1452	888	472	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489358	scripted	6	0	airplane	0	exp	1	false	152	none	1470	883	452	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489374	scripted	6	0	airplane	0	exp	1	false	144	none	1485	883	443	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489393	scripted	6	0	airplane	0	exp	1	false	124	none	1503	883	423	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489409	scripted	6	0	airplane	0	exp	1	false	110	none	1520	883	409	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489424	scripted	6	0	airplane	0	exp	1	false	91	none	1535	883	390	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489441	scripted	6	0	airplane	0	exp	1	false	72	none	1553	883	370	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489459	scripted	6	0	airplane	0	exp	1	false	58	none	1570	883	356	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827489474	scripted	6	0	airplane	0	exp	1	false	53	none	1585	883	351	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503293	scripted	6	1	sunGlasses	0	exp	1	true	964	941	57	1188	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503809	scripted	6	1	sunGlasses	0	exp	1	true	966	936	576	1183	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503830	scripted	6	1	sunGlasses	0	exp	1	true	968	932	593	1178	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503847	scripted	6	1	sunGlasses	0	exp	1	true	969	927	609	1173	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503921	scripted	6	1	sunGlasses	0	exp	1	true	971	922	627	1168	1187	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503923	scripted	6	1	sunGlasses	0	exp	1	true	966	921	643	1168	1192	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503925	scripted	6	1	sunGlasses	0	exp	1	true	968	916	659	1163	1192	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503926	scripted	6	1	sunGlasses	0	exp	1	true	965	910	676	1159	1197	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503935	scripted	6	1	sunGlasses	0	exp	1	true	964	899	693	1149	1202	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503941	scripted	6	1	sunGlasses	0	exp	1	true	958	877	709	1130	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503959	scripted	6	1	sunGlasses	0	exp	1	true	950	847	727	1105	1236	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503977	scripted	6	1	sunGlasses	0	exp	1	true	926	813	743	1081	1274	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827503991	scripted	6	1	sunGlasses	0	exp	1	true	907	791	759	1067	1303	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504016	scripted	6	1	sunGlasses	0	exp	1	true	884	769	775	1052	1337	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504026	scripted	6	1	sunGlasses	0	exp	1	true	834	744	793	1038	1405	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504042	scripted	6	1	sunGlasses	0	exp	1	true	772	723	809	1023	1492	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504058	scripted	6	1	sunGlasses	0	exp	1	true	708	718	825	1014	1584	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504074	scripted	6	1	sunGlasses	0	exp	1	true	653	725	843	1004	1675	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504093	scripted	6	1	sunGlasses	0	exp	1	true	613	735	859	985	1767	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504115	scripted	6	1	sunGlasses	0	exp	1	true	602	742	875	941	1874	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504126	scripted	6	1	sunGlasses	0	exp	1	true	598	758	892	927	1927	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504148	scripted	6	1	sunGlasses	0	exp	1	true	598	772	909	917	1965	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504160	scripted	6	1	sunGlasses	0	exp	1	true	597	786	927	912	1994	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504176	scripted	6	1	sunGlasses	0	exp	1	true	593	802	944	912	2019	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504191	scripted	6	1	sunGlasses	0	exp	1	true	578	816	958	927	2023	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504212	scripted	6	1	sunGlasses	0	exp	1	true	558	834	975	946	2028	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504224	scripted	6	1	sunGlasses	0	exp	1	true	524	860	993	980	2028	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504242	scripted	6	1	sunGlasses	0	exp	1	true	506	873	1010	999	2023	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504259	scripted	6	1	sunGlasses	0	exp	1	true	493	879	1026	1014	2014	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504376	scripted	6	1	sunGlasses	0	exp	1	true	490	880	1143	1018	2009	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504391	scripted	6	1	sunGlasses	0	exp	1	true	481	885	1159	1028	2004	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504409	scripted	6	1	sunGlasses	0	exp	1	true	460	899	1178	1052	1994	updateMouse
