iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702665	unscripted	2	2	castIronPan	0	base	8	false	556	none	1393	987	1884	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702680	unscripted	2	2	castIronPan	0	base	8	false	521	none	1410	1016	1905	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702732	unscripted	2	2	castIronPan	0	base	8	false	344	none	1465	1189	1952	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702754	unscripted	2	2	castIronPan	0	base	8	false	301	none	1485	1231	1964	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702785	unscripted	2	2	castIronPan	0	base	8	false	262	none	1509	1273	1968	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702796	unscripted	2	2	castIronPan	0	base	8	false	243	none	1526	1290	1977	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702813	unscripted	2	2	castIronPan	0	base	8	false	239	none	1544	1294	1977	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702828	unscripted	2	2	castIronPan	0	base	8	false	230	none	1560	1303	1981	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702846	unscripted	2	2	castIronPan	0	base	8	false	211	none	1576	1320	1989	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702865	unscripted	2	2	castIronPan	0	base	8	false	193	none	1593	1336	1998	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702878	unscripted	2	2	castIronPan	0	base	8	false	172	none	1610	1358	2002	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702894	unscripted	2	2	castIronPan	0	base	8	false	140	none	1627	1391	2011	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702914	unscripted	2	2	castIronPan	0	base	8	false	125	none	1644	1408	2015	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702930	unscripted	2	2	castIronPan	0	base	8	false	110	none	1661	1425	2019	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702944	unscripted	2	2	castIronPan	0	base	8	false	104	none	1676	1429	2023	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792702983	unscripted	2	2	castIronPan	0	base	8	false	99	none	1713	1433	2027	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792703015	unscripted	2	2	castIronPan	0	base	8	false	92	none	1745	1438	2032	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792703032	unscripted	2	2	castIronPan	0	base	8	false	89	none	1759	1438	2036	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792703046	unscripted	2	2	castIronPan	0	base	8	false	86	none	1778	1438	2040	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792703085	unscripted	2	2	castIronPan	0	base	8	false	83	none	1816	1438	2044	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722798	unscripted	2	3	piano	0	base	8	false	946	none	797	1210	1206	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722826	unscripted	2	3	piano	0	base	8	false	941	none	821	1218	1214	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722843	unscripted	2	3	piano	0	base	8	false	936	none	836	1227	1222	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722856	unscripted	2	3	piano	0	base	8	false	927	none	853	1235	1235	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722871	unscripted	2	3	piano	0	base	8	false	913	none	869	1240	1252	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722893	unscripted	2	3	piano	0	base	8	false	895	none	886	1244	1273	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722904	unscripted	2	3	piano	0	base	8	false	855	none	903	1240	1315	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722922	unscripted	2	3	piano	0	base	8	false	760	none	919	1206	1404	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722944	unscripted	2	3	piano	0	base	8	false	608	none	938	1134	1538	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722954	unscripted	2	3	piano	0	base	8	false	442	none	953	1033	1678	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722973	unscripted	2	3	piano	0	base	8	false	316	none	970	944	1787	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792722989	unscripted	2	3	piano	0	base	8	false	237	none	985	881	1863	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723012	unscripted	2	3	piano	0	base	8	false	188	none	1008	818	1930	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723062	unscripted	2	3	piano	0	base	8	false	189	none	1060	789	1947	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723264	unscripted	2	3	piano	0	base	8	false	186	none	1260	793	1947	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723289	unscripted	2	3	piano	0	base	8	false	171	none	1286	801	1960	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723307	unscripted	2	3	piano	0	base	8	false	153	none	1304	814	1973	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723321	unscripted	2	3	piano	0	base	8	false	141	none	1320	818	1985	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723340	unscripted	2	3	piano	0	base	8	false	117	none	1338	835	2002	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723358	unscripted	2	3	piano	0	base	8	false	99	none	1353	843	2019	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723372	unscripted	2	3	piano	0	base	8	false	82	none	1370	848	2036	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723391	unscripted	2	3	piano	0	base	8	false	70	none	1387	852	2048	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723407	unscripted	2	3	piano	0	base	8	false	70	none	1403	852	2048	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792723425	unscripted	2	3	piano	0	base	8	false	61	none	1420	856	2057	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792732920	unscripted	3	0	magnet	0	base	7	false	440	none	43	1202	1180	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733143	unscripted	3	0	magnet	0	base	7	false	437	none	265	1202	1184	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733200	unscripted	3	0	magnet	0	base	7	false	433	none	322	1197	1184	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733225	unscripted	3	0	magnet	0	base	7	false	427	none	345	1193	1189	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733236	unscripted	3	0	magnet	0	base	7	false	427	none	359	1193	1189	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733262	unscripted	3	0	magnet	0	base	7	false	421	none	385	1189	1193	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733280	unscripted	3	0	magnet	0	base	7	false	418	none	401	1189	1197	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733319	unscripted	3	0	magnet	0	base	7	false	409	none	442	1185	1206	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733339	unscripted	3	0	magnet	0	base	7	false	400	none	459	1176	1210	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733352	unscripted	3	0	magnet	0	base	7	false	388	none	475	1172	1222	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733370	unscripted	3	0	magnet	0	base	7	false	347	none	492	1147	1256	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733389	unscripted	3	0	magnet	0	base	7	false	284	none	510	1113	1311	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733403	unscripted	3	0	magnet	0	base	7	false	211	none	525	1067	1370	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733421	unscripted	3	0	magnet	0	base	7	false	146	none	541	1020	1416	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733437	unscripted	3	0	magnet	0	base	7	false	98	none	559	987	1454	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733451	unscripted	3	0	magnet	0	base	7	false	75	none	574	970	1471	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733469	unscripted	3	0	magnet	0	base	7	false	57	none	593	953	1479	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792733487	unscripted	3	0	magnet	0	base	7	false	55	none	608	953	1484	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792744821	unscripted	3	1	handcuffs	0	base	7	false	947	none	2734	1202	1201	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792744830	unscripted	3	1	handcuffs	0	base	7	false	942	none	2744	1206	1197	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792744846	unscripted	3	1	handcuffs	0	base	7	false	922	none	2761	1227	1197	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792744865	unscripted	3	1	handcuffs	0	base	7	false	882	none	2777	1269	1197	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792744883	unscripted	3	1	handcuffs	0	base	7	false	814	none	2794	1332	1172	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792744900	unscripted	3	1	handcuffs	0	base	7	false	731	none	2811	1408	1138	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792744917	unscripted	3	1	handcuffs	0	base	7	false	649	none	2827	1480	1092	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792744931	unscripted	3	1	handcuffs	0	base	7	false	576	none	2843	1543	1050	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792744970	unscripted	3	1	handcuffs	0	base	7	false	504	none	2874	1602	978	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745045	unscripted	3	1	handcuffs	0	base	7	false	473	none	2943	1627	906	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745052	unscripted	3	1	handcuffs	0	base	7	false	473	none	2964	1627	902	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745063	unscripted	3	1	handcuffs	0	base	7	false	464	none	2977	1636	885	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745085	unscripted	3	1	handcuffs	0	base	7	false	456	none	2994	1644	873	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745097	unscripted	3	1	handcuffs	0	base	7	false	453	none	3011	1648	864	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745115	unscripted	3	1	handcuffs	0	base	7	false	444	none	3028	1657	864	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745145	unscripted	3	1	handcuffs	0	base	7	false	424	none	3044	1678	856	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745150	unscripted	3	1	handcuffs	0	base	7	false	403	none	3061	1699	851	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745167	unscripted	3	1	handcuffs	0	base	7	false	362	none	3077	1741	847	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745181	unscripted	3	1	handcuffs	0	base	7	false	283	none	3094	1821	847	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745203	unscripted	3	1	handcuffs	0	base	7	false	234	none	3111	1872	847	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745217	unscripted	3	1	handcuffs	0	base	7	false	189	none	3128	1918	847	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745231	unscripted	3	1	handcuffs	0	base	7	false	159	none	3143	1948	851	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745250	unscripted	3	1	handcuffs	0	base	7	false	148	none	3162	1960	851	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745265	unscripted	3	1	handcuffs	0	base	7	false	143	none	3178	1965	851	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745320	unscripted	3	1	handcuffs	0	base	7	false	143	none	3231	1965	851	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792745336	unscripted	3	1	handcuffs	0	base	7	false	141	none	3247	1965	856	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756051	unscripted	3	2	pandaToy	0	base	7	false	920	none	444	1206	1172	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756066	unscripted	3	2	pandaToy	0	base	7	false	872	none	458	1206	1121	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756081	unscripted	3	2	pandaToy	0	base	7	false	801	none	474	1218	1050	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756095	unscripted	3	2	pandaToy	0	base	7	false	686	none	490	1231	932	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756113	unscripted	3	2	pandaToy	0	base	7	false	566	none	505	1235	801	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756127	unscripted	3	2	pandaToy	0	base	7	false	475	none	522	1235	695	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756143	unscripted	3	2	pandaToy	0	base	7	false	418	none	539	1235	624	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756164	unscripted	3	2	pandaToy	0	base	7	false	386	none	557	1235	582	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756179	unscripted	3	2	pandaToy	0	base	7	false	374	none	574	1235	565	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756195	unscripted	3	2	pandaToy	0	base	7	false	368	none	588	1235	556	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756211	unscripted	3	2	pandaToy	0	base	7	false	362	none	605	1235	548	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756228	unscripted	3	2	pandaToy	0	base	7	false	354	none	622	1235	535	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756245	unscripted	3	2	pandaToy	0	base	7	false	336	none	639	1240	514	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756262	unscripted	3	2	pandaToy	0	base	7	false	318	none	655	1244	489	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756277	unscripted	3	2	pandaToy	0	base	7	false	300	none	673	1248	464	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756293	unscripted	3	2	pandaToy	0	base	7	false	290	none	688	1252	451	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756311	unscripted	3	2	pandaToy	0	base	7	false	276	none	705	1256	430	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756327	unscripted	3	2	pandaToy	0	base	7	false	264	none	723	1261	413	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756345	unscripted	3	2	pandaToy	0	base	7	false	255	none	740	1265	400	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756384	unscripted	3	2	pandaToy	0	base	7	false	250	none	756	1269	396	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756385	unscripted	3	2	pandaToy	0	base	7	false	243	none	774	1273	388	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756397	unscripted	3	2	pandaToy	0	base	7	false	240	none	791	1273	379	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756410	unscripted	3	2	pandaToy	0	base	7	false	219	none	805	1290	363	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756431	unscripted	3	2	pandaToy	0	base	7	false	202	none	822	1303	346	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756445	unscripted	3	2	pandaToy	0	base	7	false	191	none	840	1311	333	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756462	unscripted	3	2	pandaToy	0	base	7	false	183	none	856	1320	333	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792756524	unscripted	3	2	pandaToy	0	base	7	false	178	none	917	1324	329	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765725	unscripted	3	3	mediumCandle	0	base	7	true	1262	955	214	1202	1184	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765743	unscripted	3	3	mediumCandle	0	base	7	true	1259	951	229	1197	1184	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765758	unscripted	3	3	mediumCandle	0	base	7	true	1262	939	247	1189	1197	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765778	unscripted	3	3	mediumCandle	0	base	7	true	1275	928	263	1185	1218	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765791	unscripted	3	3	mediumCandle	0	base	7	true	1281	915	280	1176	1235	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765809	unscripted	3	3	mediumCandle	0	base	7	true	1293	905	296	1172	1256	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765825	unscripted	3	3	mediumCandle	0	base	7	true	1301	893	313	1164	1273	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765841	unscripted	3	3	mediumCandle	0	base	7	true	1305	881	330	1155	1286	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765859	unscripted	3	3	mediumCandle	0	base	7	true	1305	876	347	1151	1290	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765879	unscripted	3	3	mediumCandle	0	base	7	true	1297	863	364	1138	1290	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765892	unscripted	3	3	mediumCandle	0	base	7	true	1277	840	380	1113	1286	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765917	unscripted	3	3	mediumCandle	0	base	7	true	1200	778	396	1037	1248	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765925	unscripted	3	3	mediumCandle	0	base	7	true	1065	688	413	907	1176	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765942	unscripted	3	3	mediumCandle	0	base	7	true	906	601	431	742	1092	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765961	unscripted	3	3	mediumCandle	0	base	7	true	716	589	447	557	969	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765978	unscripted	3	3	mediumCandle	0	base	7	true	616	637	463	481	889	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792765995	unscripted	3	3	mediumCandle	0	base	7	true	516	710	480	426	801	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766009	unscripted	3	3	mediumCandle	0	base	7	true	426	787	496	388	717	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766025	unscripted	3	3	mediumCandle	0	base	7	true	352	857	513	371	645	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766045	unscripted	3	3	mediumCandle	0	base	7	true	288	920	529	363	582	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766060	unscripted	3	3	mediumCandle	0	base	7	true	231	979	547	363	523	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766079	unscripted	3	3	mediumCandle	0	base	7	true	195	1016	565	363	485	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766091	unscripted	3	3	mediumCandle	0	base	7	true	163	1050	579	363	451	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766109	unscripted	3	3	mediumCandle	0	base	7	true	144	1071	596	363	430	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766127	unscripted	3	3	mediumCandle	0	base	7	true	129	1088	614	363	413	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766143	unscripted	3	3	mediumCandle	0	base	7	true	118	1101	632	363	400	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766167	unscripted	3	3	mediumCandle	0	base	7	true	114	1105	656	363	396	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766199	unscripted	3	3	mediumCandle	0	base	7	true	114	1105	672	363	396	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792766239	unscripted	3	3	mediumCandle	0	base	7	true	109	1109	727	359	392	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792782665	unscripted	4	0	basketball	0	exp	5	false	928	none	393	1193	1176	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792782712	unscripted	4	0	basketball	0	exp	5	false	923	none	441	1197	1172	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792782737	unscripted	4	0	basketball	0	exp	5	false	917	none	467	1202	1168	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792782753	unscripted	4	0	basketball	0	exp	5	false	909	none	482	1202	1159	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792782771	unscripted	4	0	basketball	0	exp	5	false	895	none	499	1206	1146	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792782787	unscripted	4	0	basketball	0	exp	5	false	888	none	517	1206	1138	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792782801	unscripted	4	0	basketball	0	exp	5	false	884	none	531	1206	1134	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792782835	unscripted	4	0	basketball	0	exp	5	false	872	none	565	1206	1121	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792782854	unscripted	4	0	basketball	0	exp	5	false	872	none	584	1206	1121	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783014	unscripted	4	0	basketball	0	exp	5	false	868	none	744	1206	1117	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783215	unscripted	4	0	basketball	0	exp	5	false	860	none	945	1206	1109	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783231	unscripted	4	0	basketball	0	exp	5	false	856	none	961	1206	1104	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783364	unscripted	4	0	basketball	0	exp	5	false	856	none	1089	1206	1104	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783521	unscripted	4	0	basketball	0	exp	5	false	848	none	1248	1206	1096	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783535	unscripted	4	0	basketball	0	exp	5	false	828	none	1265	1206	1075	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783548	unscripted	4	0	basketball	0	exp	5	false	797	none	1282	1206	1041	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783570	unscripted	4	0	basketball	0	exp	5	false	762	none	1299	1206	1003	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783586	unscripted	4	0	basketball	0	exp	5	false	730	none	1315	1206	969	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783602	unscripted	4	0	basketball	0	exp	5	false	700	none	1331	1206	936	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783628	unscripted	4	0	basketball	0	exp	5	false	666	none	1349	1206	898	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783636	unscripted	4	0	basketball	0	exp	5	false	602	none	1365	1223	835	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783653	unscripted	4	0	basketball	0	exp	5	false	536	none	1383	1252	776	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783681	unscripted	4	0	basketball	0	exp	5	false	466	none	1398	1282	712	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783685	unscripted	4	0	basketball	0	exp	5	false	398	none	1414	1315	653	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783703	unscripted	4	0	basketball	0	exp	5	false	306	none	1433	1379	582	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783717	unscripted	4	0	basketball	0	exp	5	false	261	none	1448	1417	548	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783747	unscripted	4	0	basketball	0	exp	5	false	216	none	1465	1446	510	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783763	unscripted	4	0	basketball	0	exp	5	false	164	none	1492	1492	464	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783806	unscripted	4	0	basketball	0	exp	5	false	131	none	1535	1518	430	updateMouse
