iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840479	unscripted	4	2	boardEraser	0	exp	6	true	738	478	25318	175	1962	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840494	unscripted	4	2	boardEraser	0	exp	6	true	683	494	25335	226	1989	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840511	unscripted	4	2	boardEraser	0	exp	6	true	604	519	25352	301	2019	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840529	unscripted	4	2	boardEraser	0	exp	6	true	527	548	25369	376	2043	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840543	unscripted	4	2	boardEraser	0	exp	6	true	450	580	25385	451	2061	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840561	unscripted	4	2	boardEraser	0	exp	6	true	380	619	25402	520	2079	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840579	unscripted	4	2	boardEraser	0	exp	6	true	306	665	25419	594	2097	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840593	unscripted	4	2	boardEraser	0	exp	6	true	228	718	25435	672	2115	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840611	unscripted	4	2	boardEraser	0	exp	6	true	176	758	25451	726	2127	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840629	unscripted	4	2	boardEraser	0	exp	6	true	133	791	25468	771	2136	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840644	unscripted	4	2	boardEraser	0	exp	6	true	99	819	25485	810	2142	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840661	unscripted	4	2	boardEraser	0	exp	6	true	77	839	25501	837	2145	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840679	unscripted	4	2	boardEraser	0	exp	6	true	59	854	25519	861	2145	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840694	unscripted	4	2	boardEraser	0	exp	6	true	41	866	25535	885	2139	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840711	unscripted	4	2	boardEraser	0	exp	6	true	36	874	25552	900	2136	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840729	unscripted	4	2	boardEraser	0	exp	6	true	36	884	25568	921	2130	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840746	unscripted	4	2	boardEraser	0	exp	6	true	36	884	25586	930	2121	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840761	unscripted	4	2	boardEraser	0	exp	6	true	32	878	25601	930	2112	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840779	unscripted	4	2	boardEraser	0	exp	6	true	30	870	25619	930	2100	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840796	unscripted	4	2	boardEraser	0	exp	6	true	34	866	25635	933	2091	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840811	unscripted	4	2	boardEraser	0	exp	6	true	35	863	25651	933	2088	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840829	unscripted	4	2	boardEraser	0	exp	6	true	39	864	25669	936	2085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840849	unscripted	4	2	boardEraser	0	exp	6	true	40	862	25689	936	2082	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840878	unscripted	4	2	boardEraser	0	exp	6	true	37	859	25719	933	2082	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840983	unscripted	4	2	boardEraser	0	exp	6	true	36	861	25825	933	2085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824840996	unscripted	4	2	boardEraser	0	exp	6	true	37	866	25836	936	2088	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824841013	unscripted	4	2	boardEraser	0	exp	6	true	39	874	25853	939	2097	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824841029	unscripted	4	2	boardEraser	0	exp	6	true	39	876	25869	939	2100	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859249	unscripted	4	3	feather	0	exp	6	false	945	none	372	1187	1208	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859261	unscripted	4	3	feather	0	exp	6	false	931	none	386	1196	1220	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859276	unscripted	4	3	feather	0	exp	6	false	901	none	403	1217	1244	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859293	unscripted	4	3	feather	0	exp	6	false	859	none	419	1244	1280	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859310	unscripted	4	3	feather	0	exp	6	false	810	none	436	1274	1322	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859329	unscripted	4	3	feather	0	exp	6	false	762	none	453	1304	1363	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859344	unscripted	4	3	feather	0	exp	6	false	709	none	469	1331	1411	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859359	unscripted	4	3	feather	0	exp	6	false	646	none	486	1364	1468	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859379	unscripted	4	3	feather	0	exp	6	false	588	none	503	1391	1522	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859394	unscripted	4	3	feather	0	exp	6	false	528	none	520	1412	1579	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859410	unscripted	4	3	feather	0	exp	6	false	472	none	536	1430	1633	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859429	unscripted	4	3	feather	0	exp	6	false	428	none	554	1442	1675	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859444	unscripted	4	3	feather	0	exp	6	false	386	none	570	1451	1717	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859459	unscripted	4	3	feather	0	exp	6	false	340	none	586	1463	1762	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859479	unscripted	4	3	feather	0	exp	6	false	300	none	603	1475	1801	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859493	unscripted	4	3	feather	0	exp	6	false	267	none	619	1484	1833	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859509	unscripted	4	3	feather	0	exp	6	false	234	none	636	1489	1866	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859529	unscripted	4	3	feather	0	exp	6	false	216	none	653	1489	1884	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859544	unscripted	4	3	feather	0	exp	6	false	201	none	669	1489	1899	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859560	unscripted	4	3	feather	0	exp	6	false	180	none	686	1489	1920	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859579	unscripted	4	3	feather	0	exp	6	false	159	none	703	1492	1941	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859593	unscripted	4	3	feather	0	exp	6	false	135	none	719	1495	1965	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859611	unscripted	4	3	feather	0	exp	6	false	111	none	736	1492	1989	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859629	unscripted	4	3	feather	0	exp	6	false	94	none	753	1486	2007	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859645	unscripted	4	3	feather	0	exp	6	false	77	none	769	1481	2025	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859663	unscripted	4	3	feather	0	exp	6	false	60	none	786	1481	2043	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859679	unscripted	4	3	feather	0	exp	6	false	43	none	804	1481	2061	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859694	unscripted	4	3	feather	0	exp	6	false	31	none	819	1484	2073	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859712	unscripted	4	3	feather	0	exp	6	false	21	none	836	1484	2085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859729	unscripted	4	3	feather	0	exp	6	false	20	none	853	1484	2088	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859745	unscripted	4	3	feather	0	exp	6	false	17	none	871	1484	2094	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859761	unscripted	4	3	feather	0	exp	6	false	11	none	887	1489	2100	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859779	unscripted	4	3	feather	0	exp	6	false	5	none	903	1495	2100	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859824	unscripted	4	3	feather	0	exp	6	false	2	none	950	1498	2100	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859843	unscripted	4	3	feather	0	exp	6	false	7	none	970	1507	2097	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859861	unscripted	4	3	feather	0	exp	6	false	17	none	986	1516	2094	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859879	unscripted	4	3	feather	0	exp	6	false	25	none	1004	1522	2088	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824859894	unscripted	4	3	feather	0	exp	6	false	27	none	1021	1525	2088	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876626	unscripted	5	0	scissors	0	base	3	false	955	none	1006	1202	1214	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876641	unscripted	5	0	scissors	0	base	3	false	934	none	1022	1181	1211	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876659	unscripted	5	0	scissors	0	base	3	false	901	none	1038	1148	1205	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876676	unscripted	5	0	scissors	0	base	3	false	873	none	1055	1121	1199	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876691	unscripted	5	0	scissors	0	base	3	false	850	none	1072	1097	1196	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876709	unscripted	5	0	scissors	0	base	3	false	826	none	1088	1073	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876726	unscripted	5	0	scissors	0	base	3	false	815	none	1105	1061	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876741	unscripted	5	0	scissors	0	base	3	false	800	none	1122	1046	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876759	unscripted	5	0	scissors	0	base	3	false	792	none	1139	1037	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876776	unscripted	5	0	scissors	0	base	3	false	789	none	1155	1034	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876791	unscripted	5	0	scissors	0	base	3	false	783	none	1172	1028	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876851	unscripted	5	0	scissors	0	base	3	false	781	none	1232	1026	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876869	unscripted	5	0	scissors	0	base	3	false	778	none	1250	1023	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876879	unscripted	5	0	scissors	0	base	3	false	776	none	1260	1020	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876891	unscripted	5	0	scissors	0	base	3	false	773	none	1272	1017	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876909	unscripted	5	0	scissors	0	base	3	false	769	none	1289	1011	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876926	unscripted	5	0	scissors	0	base	3	false	766	none	1305	1008	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876941	unscripted	5	0	scissors	0	base	3	false	763	none	1322	1005	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876959	unscripted	5	0	scissors	0	base	3	false	759	none	1339	999	1196	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876976	unscripted	5	0	scissors	0	base	3	false	751	none	1355	990	1199	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824876991	unscripted	5	0	scissors	0	base	3	false	747	none	1372	984	1202	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877009	unscripted	5	0	scissors	0	base	3	false	739	none	1389	975	1202	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877026	unscripted	5	0	scissors	0	base	3	false	737	none	1405	972	1205	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877041	unscripted	5	0	scissors	0	base	3	false	733	none	1422	966	1208	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877196	unscripted	5	0	scissors	0	base	3	false	735	none	1575	966	1211	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877226	unscripted	5	0	scissors	0	base	3	false	732	none	1606	963	1211	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877241	unscripted	5	0	scissors	0	base	3	false	726	none	1622	957	1211	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877259	unscripted	5	0	scissors	0	base	3	false	725	none	1639	954	1214	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877276	unscripted	5	0	scissors	0	base	3	false	717	none	1656	945	1214	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877291	unscripted	5	0	scissors	0	base	3	false	705	none	1672	933	1211	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877309	unscripted	5	0	scissors	0	base	3	false	690	none	1690	918	1208	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877326	unscripted	5	0	scissors	0	base	3	false	667	none	1706	897	1199	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877341	unscripted	5	0	scissors	0	base	3	false	646	none	1722	876	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877359	unscripted	5	0	scissors	0	base	3	false	624	none	1739	855	1187	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877376	unscripted	5	0	scissors	0	base	3	false	602	none	1756	834	1178	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877391	unscripted	5	0	scissors	0	base	3	false	575	none	1772	810	1166	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877409	unscripted	5	0	scissors	0	base	3	false	549	none	1789	786	1157	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877426	unscripted	5	0	scissors	0	base	3	false	524	none	1806	762	1148	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877441	unscripted	5	0	scissors	0	base	3	false	500	none	1823	738	1142	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877459	unscripted	5	0	scissors	0	base	3	false	472	none	1839	711	1133	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877476	unscripted	5	0	scissors	0	base	3	false	451	none	1856	690	1127	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877491	unscripted	5	0	scissors	0	base	3	false	432	none	1873	672	1121	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877509	unscripted	5	0	scissors	0	base	3	false	414	none	1889	654	1115	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877526	unscripted	5	0	scissors	0	base	3	false	395	none	1906	636	1109	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877541	unscripted	5	0	scissors	0	base	3	false	379	none	1922	621	1103	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877559	unscripted	5	0	scissors	0	base	3	false	351	none	1939	597	1088	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877577	unscripted	5	0	scissors	0	base	3	false	331	none	1957	579	1079	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877594	unscripted	5	0	scissors	0	base	3	false	309	none	1972	559	1070	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877609	unscripted	5	0	scissors	0	base	3	false	287	none	1990	538	1061	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877626	unscripted	5	0	scissors	0	base	3	false	264	none	2006	517	1052	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877644	unscripted	5	0	scissors	0	base	3	false	244	none	2024	496	1046	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877659	unscripted	5	0	scissors	0	base	3	false	222	none	2039	475	1037	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877676	unscripted	5	0	scissors	0	base	3	false	204	none	2056	457	1031	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877691	unscripted	5	0	scissors	0	base	3	false	186	none	2073	439	1025	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877709	unscripted	5	0	scissors	0	base	3	false	180	none	2090	433	1022	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877727	unscripted	5	0	scissors	0	base	3	false	176	none	2106	430	1019	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877744	unscripted	5	0	scissors	0	base	3	false	172	none	2123	427	1016	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877759	unscripted	5	0	scissors	0	base	3	false	165	none	2139	421	1013	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877776	unscripted	5	0	scissors	0	base	3	false	159	none	2157	415	1010	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877794	unscripted	5	0	scissors	0	base	3	false	156	none	2173	412	1010	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877809	unscripted	5	0	scissors	0	base	3	false	154	none	2190	412	1007	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877839	unscripted	5	0	scissors	0	base	3	false	152	none	2218	409	1007	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877859	unscripted	5	0	scissors	0	base	3	false	150	none	2240	409	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877877	unscripted	5	0	scissors	0	base	3	false	148	none	2257	406	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877900	unscripted	5	0	scissors	0	base	3	false	146	none	2278	403	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877950	unscripted	5	0	scissors	0	base	3	false	144	none	2331	400	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877977	unscripted	5	0	scissors	0	base	3	false	133	none	2357	388	1001	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824877994	unscripted	5	0	scissors	0	base	3	false	128	none	2373	379	1001	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824878010	unscripted	5	0	scissors	0	base	3	false	119	none	2390	364	1001	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824878027	unscripted	5	0	scissors	0	base	3	false	114	none	2406	349	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824878044	unscripted	5	0	scissors	0	base	3	false	111	none	2423	340	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824878060	unscripted	5	0	scissors	0	base	3	false	108	none	2441	331	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824878077	unscripted	5	0	scissors	0	base	3	false	107	none	2457	328	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824897664	unscripted	5	1	knife	0	base	3	false	413	none	655	1202	1214	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824897676	unscripted	5	1	knife	0	base	3	false	402	none	668	1208	1223	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824897691	unscripted	5	1	knife	0	base	3	false	377	none	684	1220	1247	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824897709	unscripted	5	1	knife	0	base	3	false	338	none	701	1235	1289	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824897726	unscripted	5	1	knife	0	base	3	false	300	none	718	1250	1334	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824897741	unscripted	5	1	knife	0	base	3	false	267	none	734	1268	1366	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824897759	unscripted	5	1	knife	0	base	3	false	235	none	752	1289	1396	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824897776	unscripted	5	1	knife	0	base	3	false	212	none	768	1307	1411	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824897791	unscripted	5	1	knife	0	base	3	false	197	none	784	1319	1420	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824897809	unscripted	5	1	knife	0	base	3	false	191	none	802	1325	1423	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898191	unscripted	5	1	knife	0	base	3	false	188	none	1183	1328	1423	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898209	unscripted	5	1	knife	0	base	3	false	186	none	1202	1331	1420	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898226	unscripted	5	1	knife	0	base	3	false	178	none	1218	1340	1420	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898244	unscripted	5	1	knife	0	base	3	false	169	none	1236	1349	1423	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898259	unscripted	5	1	knife	0	base	3	false	156	none	1252	1361	1429	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898276	unscripted	5	1	knife	0	base	3	false	136	none	1268	1376	1444	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898294	unscripted	5	1	knife	0	base	3	false	116	none	1286	1391	1459	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898309	unscripted	5	1	knife	0	base	3	false	98	none	1302	1406	1471	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898326	unscripted	5	1	knife	0	base	3	false	81	none	1319	1421	1480	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898344	unscripted	5	1	knife	0	base	3	false	71	none	1336	1430	1486	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898359	unscripted	5	1	knife	0	base	3	false	61	none	1352	1439	1492	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898707	unscripted	5	1	knife	0	base	3	false	61	none	1698	1439	1489	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898719	unscripted	5	1	knife	0	base	3	false	62	none	1711	1439	1486	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824898746	unscripted	5	1	knife	0	base	3	false	63	none	1738	1439	1483	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824915860	unscripted	5	2	barOfSoap	0	base	3	false	956	none	666	1196	1187	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824915874	unscripted	5	2	barOfSoap	0	base	3	false	952	none	681	1199	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824915892	unscripted	5	2	barOfSoap	0	base	3	false	949	none	698	1202	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824915907	unscripted	5	2	barOfSoap	0	base	3	false	941	none	715	1208	1199	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824915924	unscripted	5	2	barOfSoap	0	base	3	false	933	none	732	1214	1205	updateMouse
