iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531495	scripted	1	3	mediumCandle	0	base	7	true	96	1104	2222	309	396	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531515	scripted	1	3	mediumCandle	0	base	7	true	89	1111	2238	302	389	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531529	scripted	1	3	mediumCandle	0	base	7	true	83	1117	2255	292	383	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531549	scripted	1	3	mediumCandle	0	base	7	true	78	1124	2272	279	376	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531562	scripted	1	3	mediumCandle	0	base	7	true	73	1137	2288	262	363	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531582	scripted	1	3	mediumCandle	0	base	7	true	68	1152	2306	252	349	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531596	scripted	1	3	mediumCandle	0	base	7	true	78	1170	2322	228	332	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531616	scripted	1	3	mediumCandle	0	base	7	true	82	1177	2339	221	325	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531630	scripted	1	3	mediumCandle	0	base	7	true	84	1180	2355	218	322	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531643	scripted	1	3	mediumCandle	0	base	7	true	88	1181	2372	214	322	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531663	scripted	1	3	mediumCandle	0	base	7	true	88	1184	2389	214	319	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531677	scripted	1	3	mediumCandle	0	base	7	true	90	1188	2406	211	315	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531771	scripted	1	3	mediumCandle	0	base	7	true	89	1191	2500	211	312	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531798	scripted	1	3	mediumCandle	0	base	7	true	99	1202	2526	201	302	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531818	scripted	1	3	mediumCandle	0	base	7	true	99	1209	2542	201	295	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531832	scripted	1	3	mediumCandle	0	base	7	true	106	1216	2555	194	288	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531845	scripted	1	3	mediumCandle	0	base	7	true	107	1219	2572	194	285	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531866	scripted	1	3	mediumCandle	0	base	7	true	110	1222	2590	191	282	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531879	scripted	1	3	mediumCandle	0	base	7	true	120	1237	2606	184	268	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531899	scripted	1	3	mediumCandle	0	base	7	true	121	1240	2622	184	265	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531913	scripted	1	3	mediumCandle	0	base	7	true	123	1247	2639	184	258	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531933	scripted	1	3	mediumCandle	0	base	7	true	127	1250	2655	181	255	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531946	scripted	1	3	mediumCandle	0	base	7	true	137	1267	2674	177	238	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531960	scripted	1	3	mediumCandle	0	base	7	true	142	1277	2689	177	228	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826531980	scripted	1	3	mediumCandle	0	base	7	true	144	1281	2708	177	224	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826532000	scripted	1	3	mediumCandle	0	base	7	true	148	1285	2723	174	221	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826532021	scripted	1	3	mediumCandle	0	base	7	true	150	1288	2748	174	218	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826532041	scripted	1	3	mediumCandle	0	base	7	true	152	1292	2765	174	214	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826558839	scripted	2	0	airplane	0	exp	1	false	932	none	792	1202	1182	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826558859	scripted	2	0	airplane	0	exp	1	false	934	none	812	1189	1189	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826558873	scripted	2	0	airplane	0	exp	1	false	934	none	829	1155	1199	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826558893	scripted	2	0	airplane	0	exp	1	false	924	none	845	1101	1202	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826558906	scripted	2	0	airplane	0	exp	1	false	909	none	862	1014	1202	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826558927	scripted	2	0	airplane	0	exp	1	false	902	none	878	899	1202	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826558940	scripted	2	0	airplane	0	exp	1	false	886	none	896	720	1168	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826558960	scripted	2	0	airplane	0	exp	1	false	891	none	913	488	1091	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826560826	scripted	2	0	airplane	0	exp	1	false	898	none	2781	9	416	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826560840	scripted	2	0	airplane	0	exp	1	false	875	none	2798	32	416	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826560867	scripted	2	0	airplane	0	exp	1	false	861	none	2817	46	416	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826560881	scripted	2	0	airplane	0	exp	1	false	854	none	2835	53	416	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826560894	scripted	2	0	airplane	0	exp	1	false	851	none	2848	56	416	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826560907	scripted	2	0	airplane	0	exp	1	false	845	none	2863	63	416	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826560928	scripted	2	0	airplane	0	exp	1	false	815	none	2880	93	416	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826560941	scripted	2	0	airplane	0	exp	1	false	771	none	2897	137	413	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826560961	scripted	2	0	airplane	0	exp	1	false	744	none	2913	164	413	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826560975	scripted	2	0	airplane	0	exp	1	false	657	none	2931	252	413	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826560995	scripted	2	0	airplane	0	exp	1	false	271	none	2951	653	413	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561022	scripted	2	0	airplane	0	exp	1	false	166	none	2979	778	413	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561042	scripted	2	0	airplane	0	exp	1	false	183	none	2998	1044	413	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561069	scripted	2	0	airplane	0	exp	1	false	269	none	3027	1145	413	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561096	scripted	2	0	airplane	0	exp	1	false	294	none	3049	1172	413	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561109	scripted	2	0	airplane	0	exp	1	false	297	none	3064	1175	413	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561129	scripted	2	0	airplane	0	exp	1	false	309	none	3082	1189	410	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561148	scripted	2	0	airplane	0	exp	1	false	326	none	3103	1209	406	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561177	scripted	2	0	airplane	0	exp	1	false	359	none	3134	1243	406	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561195	scripted	2	0	airplane	0	exp	1	false	386	none	3147	1273	403	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561212	scripted	2	0	airplane	0	exp	1	false	418	none	3169	1307	396	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561271	scripted	2	0	airplane	0	exp	1	false	419	none	3224	1310	389	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561296	scripted	2	0	airplane	0	exp	1	false	418	none	3252	1310	386	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561309	scripted	2	0	airplane	0	exp	1	false	386	none	3265	1280	369	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561328	scripted	2	0	airplane	0	exp	1	false	340	none	3281	1236	356	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561342	scripted	2	0	airplane	0	exp	1	false	300	none	3297	1196	349	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561362	scripted	2	0	airplane	0	exp	1	false	251	none	3315	1148	339	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561375	scripted	2	0	airplane	0	exp	1	false	201	none	3332	1098	336	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561396	scripted	2	0	airplane	0	exp	1	false	177	none	3348	1074	336	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561409	scripted	2	0	airplane	0	exp	1	false	137	none	3365	1034	329	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826561443	scripted	2	0	airplane	0	exp	1	false	12	none	3397	909	309	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591768	scripted	2	1	sunGlasses	0	exp	1	true	943	945	497	1199	1206	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591795	scripted	2	1	sunGlasses	0	exp	1	true	946	936	518	1189	1206	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591808	scripted	2	1	sunGlasses	0	exp	1	true	948	929	534	1182	1206	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591822	scripted	2	1	sunGlasses	0	exp	1	true	948	922	550	1175	1209	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591842	scripted	2	1	sunGlasses	0	exp	1	true	951	912	567	1165	1209	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591855	scripted	2	1	sunGlasses	0	exp	1	true	952	909	583	1162	1209	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591876	scripted	2	1	sunGlasses	0	exp	1	true	951	905	600	1159	1212	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591889	scripted	2	1	sunGlasses	0	exp	1	true	952	891	617	1145	1216	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591909	scripted	2	1	sunGlasses	0	exp	1	true	952	877	633	1132	1222	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591923	scripted	2	1	sunGlasses	0	exp	1	true	951	869	650	1125	1226	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591943	scripted	2	1	sunGlasses	0	exp	1	true	949	857	667	1115	1232	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591957	scripted	2	1	sunGlasses	0	exp	1	true	950	847	684	1105	1236	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591977	scripted	2	1	sunGlasses	0	exp	1	true	945	841	701	1101	1243	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826591990	scripted	2	1	sunGlasses	0	exp	1	true	948	827	717	1088	1246	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592010	scripted	2	1	sunGlasses	0	exp	1	true	943	815	734	1078	1256	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592024	scripted	2	1	sunGlasses	0	exp	1	true	945	804	750	1068	1259	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592044	scripted	2	1	sunGlasses	0	exp	1	true	944	792	768	1057	1266	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592058	scripted	2	1	sunGlasses	0	exp	1	true	941	769	784	1037	1280	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592071	scripted	2	1	sunGlasses	0	exp	1	true	946	717	800	990	1303	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592091	scripted	2	1	sunGlasses	0	exp	1	true	956	682	817	956	1313	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592105	scripted	2	1	sunGlasses	0	exp	1	true	978	646	834	919	1313	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592125	scripted	2	1	sunGlasses	0	exp	1	true	1015	589	851	859	1313	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592138	scripted	2	1	sunGlasses	0	exp	1	true	1075	517	867	778	1303	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592159	scripted	2	1	sunGlasses	0	exp	1	true	1202	425	884	646	1253	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592172	scripted	2	1	sunGlasses	0	exp	1	true	1376	362	900	474	1182	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592192	scripted	2	1	sunGlasses	0	exp	1	true	1555	392	917	302	1108	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826592204	scripted	2	1	sunGlasses	0	exp	1	true	1793	538	933	76	1010	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594511	scripted	2	1	sunGlasses	0	exp	1	true	1917	693	3238	39	858	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594524	scripted	2	1	sunGlasses	0	exp	1	true	1584	533	3253	386	973	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594545	scripted	2	1	sunGlasses	0	exp	1	true	1272	584	3271	720	1094	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594565	scripted	2	1	sunGlasses	0	exp	1	true	1162	656	3289	848	1138	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594578	scripted	2	1	sunGlasses	0	exp	1	true	1032	751	3304	990	1202	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594598	scripted	2	1	sunGlasses	0	exp	1	true	598	1294	3324	1594	1509	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594619	scripted	2	1	sunGlasses	0	exp	1	true	568	1396	3343	1695	1566	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594632	scripted	2	1	sunGlasses	0	exp	1	true	549	1425	3359	1722	1597	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594645	scripted	2	1	sunGlasses	0	exp	1	true	546	1438	3369	1735	1607	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594659	scripted	2	1	sunGlasses	0	exp	1	true	533	1447	3386	1742	1624	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594679	scripted	2	1	sunGlasses	0	exp	1	true	507	1468	3403	1759	1664	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594692	scripted	2	1	sunGlasses	0	exp	1	true	500	1472	3420	1762	1674	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594713	scripted	2	1	sunGlasses	0	exp	1	true	457	1479	3436	1762	1725	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594726	scripted	2	1	sunGlasses	0	exp	1	true	443	1481	3453	1762	1742	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594739	scripted	2	1	sunGlasses	0	exp	1	true	435	1483	3469	1762	1752	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594760	scripted	2	1	sunGlasses	0	exp	1	true	427	1485	3485	1762	1762	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594773	scripted	2	1	sunGlasses	0	exp	1	true	414	1488	3502	1762	1779	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594794	scripted	2	1	sunGlasses	0	exp	1	true	399	1492	3521	1762	1799	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594834	scripted	2	1	sunGlasses	0	exp	1	true	389	1494	3536	1762	1812	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594849	scripted	2	1	sunGlasses	0	exp	1	true	381	1497	3553	1762	1823	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594857	scripted	2	1	sunGlasses	0	exp	1	true	357	1492	3570	1752	1846	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594861	scripted	2	1	sunGlasses	0	exp	1	true	328	1481	3586	1735	1870	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594874	scripted	2	1	sunGlasses	0	exp	1	true	305	1474	3603	1722	1890	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594895	scripted	2	1	sunGlasses	0	exp	1	true	283	1461	3620	1705	1904	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594908	scripted	2	1	sunGlasses	0	exp	1	true	279	1459	3637	1702	1907	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594929	scripted	2	1	sunGlasses	0	exp	1	true	269	1455	3653	1695	1914	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594942	scripted	2	1	sunGlasses	0	exp	1	true	264	1452	3669	1691	1917	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594962	scripted	2	1	sunGlasses	0	exp	1	true	255	1448	3687	1685	1924	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594976	scripted	2	1	sunGlasses	0	exp	1	true	236	1435	3704	1668	1934	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826594996	scripted	2	1	sunGlasses	0	exp	1	true	231	1432	3719	1664	1937	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595009	scripted	2	1	sunGlasses	0	exp	1	true	215	1419	3737	1648	1944	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595029	scripted	2	1	sunGlasses	0	exp	1	true	173	1386	3753	1607	1964	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595043	scripted	2	1	sunGlasses	0	exp	1	true	151	1375	3771	1590	1978	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595063	scripted	2	1	sunGlasses	0	exp	1	true	139	1365	3787	1577	1984	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595076	scripted	2	1	sunGlasses	0	exp	1	true	133	1363	3804	1573	1988	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595164	scripted	2	1	sunGlasses	0	exp	1	true	129	1361	3891	1570	1991	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595185	scripted	2	1	sunGlasses	0	exp	1	true	124	1360	3914	1567	1995	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595211	scripted	2	1	sunGlasses	0	exp	1	true	122	1361	3938	1567	1998	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595225	scripted	2	1	sunGlasses	0	exp	1	true	117	1358	3954	1563	2001	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595252	scripted	2	1	sunGlasses	0	exp	1	true	112	1357	3977	1560	2005	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595285	scripted	2	1	sunGlasses	0	exp	1	true	108	1355	4010	1557	2008	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595305	scripted	2	1	sunGlasses	0	exp	1	true	105	1356	4034	1557	2011	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595346	scripted	2	1	sunGlasses	0	exp	1	true	102	1358	4073	1557	2015	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595359	scripted	2	1	sunGlasses	0	exp	1	true	100	1354	4087	1553	2015	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595380	scripted	2	1	sunGlasses	0	exp	1	true	97	1355	4105	1553	2018	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595393	scripted	2	1	sunGlasses	0	exp	1	true	91	1358	4120	1553	2025	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826595413	scripted	2	1	sunGlasses	0	exp	1	true	84	1358	4138	1550	2032	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608497	scripted	2	2	barrel	0	exp	1	false	929	none	264	1213	1179	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608523	scripted	2	2	barrel	0	exp	1	false	927	none	288	1219	1189	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608543	scripted	2	2	barrel	0	exp	1	false	904	none	306	1246	1199	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608557	scripted	2	2	barrel	0	exp	1	false	887	none	321	1267	1206	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608840	scripted	2	2	barrel	0	exp	1	false	857	none	601	1300	1209	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608860	scripted	2	2	barrel	0	exp	1	false	799	none	622	1358	1199	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608874	scripted	2	2	barrel	0	exp	1	false	763	none	639	1398	1199	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608887	scripted	2	2	barrel	0	exp	1	false	691	none	655	1476	1199	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608907	scripted	2	2	barrel	0	exp	1	false	612	none	671	1563	1195	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608921	scripted	2	2	barrel	0	exp	1	false	500	none	688	1691	1189	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608941	scripted	2	2	barrel	0	exp	1	false	452	none	705	1749	1185	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608955	scripted	2	2	barrel	0	exp	1	false	398	none	722	1809	1172	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608975	scripted	2	2	barrel	0	exp	1	false	350	none	739	1863	1158	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826608988	scripted	2	2	barrel	0	exp	1	false	334	none	756	1880	1152	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609008	scripted	2	2	barrel	0	exp	1	false	288	none	772	1927	1131	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609022	scripted	2	2	barrel	0	exp	1	false	250	none	789	1961	1108	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609042	scripted	2	2	barrel	0	exp	1	false	226	none	806	1991	1098	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609055	scripted	2	2	barrel	0	exp	1	false	199	none	822	2022	1084	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609076	scripted	2	2	barrel	0	exp	1	false	177	none	839	2052	1071	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609089	scripted	2	2	barrel	0	exp	1	false	147	none	857	2083	1047	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609109	scripted	2	2	barrel	0	exp	1	false	139	none	872	2126	1037	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609130	scripted	2	2	barrel	0	exp	1	false	144	none	892	2194	1010	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609150	scripted	2	2	barrel	0	exp	1	false	149	none	913	2214	996	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609163	scripted	2	2	barrel	0	exp	1	false	152	none	931	2221	993	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609184	scripted	2	2	barrel	0	exp	1	false	163	none	947	2241	983	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609365	scripted	2	2	barrel	0	exp	1	false	183	none	1133	2275	956	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609561	scripted	2	2	barrel	0	exp	1	false	180	none	1326	2271	959	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609574	scripted	2	2	barrel	0	exp	1	false	182	none	1342	2271	963	updateMouse
