iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192348	scripted	5	0	basketball	0	base	5	false	564	none	456	1571	860	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192360	scripted	5	0	basketball	0	base	5	false	519	none	470	1600	810	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192374	scripted	5	0	basketball	0	base	5	false	467	none	484	1625	750	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192390	scripted	5	0	basketball	0	base	5	false	433	none	497	1634	712	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192401	scripted	5	0	basketball	0	base	5	false	402	none	511	1634	680	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192416	scripted	5	0	basketball	0	base	5	false	379	none	525	1634	655	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192430	scripted	5	0	basketball	0	base	5	false	354	none	540	1631	629	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192444	scripted	5	0	basketball	0	base	5	false	322	none	553	1631	595	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192460	scripted	5	0	basketball	0	base	5	false	293	none	567	1631	563	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192474	scripted	5	0	basketball	0	base	5	false	267	none	582	1628	535	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192488	scripted	5	0	basketball	0	base	5	false	235	none	595	1625	500	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192499	scripted	5	0	basketball	0	base	5	false	210	none	609	1618	474	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192513	scripted	5	0	basketball	0	base	5	false	187	none	623	1609	452	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192529	scripted	5	0	basketball	0	base	5	false	159	none	637	1596	427	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192542	scripted	5	0	basketball	0	base	5	false	138	none	650	1587	408	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192557	scripted	5	0	basketball	0	base	5	false	124	none	664	1581	395	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192572	scripted	5	0	basketball	0	base	5	false	113	none	679	1574	386	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823192582	scripted	5	0	basketball	0	base	5	false	108	none	692	1574	380	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204253	scripted	5	1	roundBrush	0	base	5	true	966	1282	950	1176	1189	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204262	scripted	5	1	roundBrush	0	base	5	true	954	1291	960	1176	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204267	scripted	5	1	roundBrush	0	base	5	true	949	1295	975	1176	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204277	scripted	5	1	roundBrush	0	base	5	true	943	1299	987	1176	1214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204292	scripted	5	1	roundBrush	0	base	5	true	937	1306	1001	1173	1221	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204308	scripted	5	1	roundBrush	0	base	5	true	932	1310	1016	1173	1227	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204322	scripted	5	1	roundBrush	0	base	5	true	922	1318	1029	1173	1237	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204335	scripted	5	1	roundBrush	0	base	5	true	917	1322	1042	1173	1243	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204349	scripted	5	1	roundBrush	0	base	5	true	911	1326	1057	1173	1249	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204386	scripted	5	1	roundBrush	0	base	5	true	902	1333	1074	1173	1259	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204388	scripted	5	1	roundBrush	0	base	5	true	899	1335	1084	1173	1262	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204392	scripted	5	1	roundBrush	0	base	5	true	896	1338	1098	1173	1265	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204404	scripted	5	1	roundBrush	0	base	5	true	891	1342	1112	1173	1271	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204429	scripted	5	1	roundBrush	0	base	5	true	884	1347	1133	1173	1278	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204437	scripted	5	1	roundBrush	0	base	5	true	875	1352	1147	1176	1287	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204451	scripted	5	1	roundBrush	0	base	5	true	865	1359	1160	1176	1297	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204466	scripted	5	1	roundBrush	0	base	5	true	852	1370	1174	1176	1312	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204480	scripted	5	1	roundBrush	0	base	5	true	840	1380	1189	1176	1325	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204491	scripted	5	1	roundBrush	0	base	5	true	829	1385	1202	1179	1335	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204506	scripted	5	1	roundBrush	0	base	5	true	824	1389	1216	1179	1341	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204521	scripted	5	1	roundBrush	0	base	5	true	818	1394	1229	1179	1347	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204554	scripted	5	1	roundBrush	0	base	5	true	812	1399	1248	1179	1354	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204560	scripted	5	1	roundBrush	0	base	5	true	805	1402	1261	1182	1360	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204566	scripted	5	1	roundBrush	0	base	5	true	798	1404	1273	1185	1366	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204575	scripted	5	1	roundBrush	0	base	5	true	782	1415	1285	1188	1382	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204590	scripted	5	1	roundBrush	0	base	5	true	771	1417	1299	1195	1391	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204605	scripted	5	1	roundBrush	0	base	5	true	761	1423	1313	1198	1401	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204619	scripted	5	1	roundBrush	0	base	5	true	755	1427	1328	1198	1407	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204631	scripted	5	1	roundBrush	0	base	5	true	749	1433	1341	1198	1414	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204646	scripted	5	1	roundBrush	0	base	5	true	742	1436	1356	1201	1420	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204659	scripted	5	1	roundBrush	0	base	5	true	736	1438	1369	1204	1426	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204674	scripted	5	1	roundBrush	0	base	5	true	728	1442	1383	1207	1433	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204687	scripted	5	1	roundBrush	0	base	5	true	721	1444	1396	1211	1439	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204700	scripted	5	1	roundBrush	0	base	5	true	714	1447	1411	1214	1445	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204716	scripted	5	1	roundBrush	0	base	5	true	707	1451	1425	1217	1452	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204729	scripted	5	1	roundBrush	0	base	5	true	693	1457	1439	1223	1464	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204745	scripted	5	1	roundBrush	0	base	5	true	673	1462	1453	1236	1480	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204755	scripted	5	1	roundBrush	0	base	5	true	647	1471	1466	1252	1502	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204770	scripted	5	1	roundBrush	0	base	5	true	621	1480	1480	1267	1524	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204786	scripted	5	1	roundBrush	0	base	5	true	594	1489	1494	1283	1546	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204799	scripted	5	1	roundBrush	0	base	5	true	571	1497	1507	1299	1565	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204814	scripted	5	1	roundBrush	0	base	5	true	547	1503	1521	1318	1584	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204830	scripted	5	1	roundBrush	0	base	5	true	523	1511	1536	1334	1603	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204841	scripted	5	1	roundBrush	0	base	5	true	504	1518	1549	1347	1619	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204855	scripted	5	1	roundBrush	0	base	5	true	485	1526	1563	1359	1635	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204866	scripted	5	1	roundBrush	0	base	5	true	470	1533	1577	1369	1648	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204883	scripted	5	1	roundBrush	0	base	5	true	449	1544	1592	1381	1667	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204895	scripted	5	1	roundBrush	0	base	5	true	427	1555	1605	1394	1686	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204910	scripted	5	1	roundBrush	0	base	5	true	397	1574	1619	1407	1714	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204924	scripted	5	1	roundBrush	0	base	5	true	361	1595	1634	1426	1746	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204936	scripted	5	1	roundBrush	0	base	5	true	338	1611	1646	1435	1768	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204968	scripted	5	1	roundBrush	0	base	5	true	314	1627	1661	1445	1790	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204974	scripted	5	1	roundBrush	0	base	5	true	288	1646	1675	1454	1815	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204981	scripted	5	1	roundBrush	0	base	5	true	263	1667	1689	1460	1840	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823204994	scripted	5	1	roundBrush	0	base	5	true	232	1689	1701	1473	1869	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205007	scripted	5	1	roundBrush	0	base	5	true	190	1723	1716	1486	1910	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205021	scripted	5	1	roundBrush	0	base	5	true	149	1756	1731	1501	1951	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205033	scripted	5	1	roundBrush	0	base	5	true	112	1786	1744	1517	1989	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205049	scripted	5	1	roundBrush	0	base	5	true	83	1813	1758	1527	2021	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205063	scripted	5	1	roundBrush	0	base	5	true	64	1834	1772	1536	2046	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205077	scripted	5	1	roundBrush	0	base	5	true	56	1846	1785	1539	2059	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205093	scripted	5	1	roundBrush	0	base	5	true	56	1852	1801	1546	2068	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205112	scripted	5	1	roundBrush	0	base	5	true	50	1862	1813	1546	2078	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205120	scripted	5	1	roundBrush	0	base	5	true	51	1867	1827	1549	2084	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205133	scripted	5	1	roundBrush	0	base	5	true	50	1872	1845	1549	2090	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205162	scripted	5	1	roundBrush	0	base	5	true	52	1874	1872	1552	2093	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823205179	scripted	5	1	roundBrush	0	base	5	true	52	1881	1889	1552	2100	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219474	scripted	5	2	headphones	0	base	5	false	957	none	308	1195	1186	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219480	scripted	5	2	headphones	0	base	5	false	951	none	319	1195	1205	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219495	scripted	5	2	headphones	0	base	5	false	949	none	334	1195	1214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219506	scripted	5	2	headphones	0	base	5	false	949	none	347	1192	1221	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219522	scripted	5	2	headphones	0	base	5	false	951	none	362	1188	1227	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219538	scripted	5	2	headphones	0	base	5	false	949	none	376	1188	1237	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219660	scripted	5	2	headphones	0	base	5	false	948	none	502	1188	1240	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219674	scripted	5	2	headphones	0	base	5	false	948	none	515	1185	1252	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219688	scripted	5	2	headphones	0	base	5	false	943	none	527	1185	1268	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219701	scripted	5	2	headphones	0	base	5	false	940	none	542	1185	1281	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219716	scripted	5	2	headphones	0	base	5	false	937	none	556	1185	1297	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219732	scripted	5	2	headphones	0	base	5	false	931	none	571	1188	1309	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219744	scripted	5	2	headphones	0	base	5	false	928	none	583	1188	1328	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219758	scripted	5	2	headphones	0	base	5	false	927	none	597	1185	1350	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219769	scripted	5	2	headphones	0	base	5	false	926	none	611	1182	1376	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219786	scripted	5	2	headphones	0	base	5	false	935	none	625	1169	1410	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219800	scripted	5	2	headphones	0	base	5	false	946	none	640	1154	1458	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219812	scripted	5	2	headphones	0	base	5	false	959	none	653	1141	1493	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219825	scripted	5	2	headphones	0	base	5	false	968	none	667	1132	1527	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219842	scripted	5	2	headphones	0	base	5	false	979	none	682	1122	1556	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219854	scripted	5	2	headphones	0	base	5	false	990	none	696	1113	1584	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219867	scripted	5	2	headphones	0	base	5	false	999	none	708	1106	1600	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219882	scripted	5	2	headphones	0	base	5	false	1007	none	723	1100	1619	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219896	scripted	5	2	headphones	0	base	5	false	1011	none	736	1097	1629	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823219909	scripted	5	2	headphones	0	base	5	false	1015	none	750	1094	1638	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220032	scripted	5	2	headphones	0	base	5	false	1016	none	871	1094	1644	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220042	scripted	5	2	headphones	0	base	5	false	1001	none	883	1109	1648	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220056	scripted	5	2	headphones	0	base	5	false	971	none	896	1141	1654	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220071	scripted	5	2	headphones	0	base	5	false	925	none	911	1188	1657	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220100	scripted	5	2	headphones	0	base	5	false	849	none	923	1267	1667	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220106	scripted	5	2	headphones	0	base	5	false	769	none	939	1350	1673	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220112	scripted	5	2	headphones	0	base	5	false	676	none	951	1448	1682	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220124	scripted	5	2	headphones	0	base	5	false	585	none	965	1543	1682	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220140	scripted	5	2	headphones	0	base	5	false	485	none	979	1647	1676	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220153	scripted	5	2	headphones	0	base	5	false	412	none	994	1723	1667	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220168	scripted	5	2	headphones	0	base	5	false	314	none	1007	1827	1657	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220180	scripted	5	2	headphones	0	base	5	false	244	none	1021	1903	1644	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220194	scripted	5	2	headphones	0	base	5	false	204	none	1035	1947	1635	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220207	scripted	5	2	headphones	0	base	5	false	171	none	1048	1979	1622	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220221	scripted	5	2	headphones	0	base	5	false	154	none	1063	1992	1610	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220238	scripted	5	2	headphones	0	base	5	false	138	none	1077	1998	1594	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220252	scripted	5	2	headphones	0	base	5	false	121	none	1091	2004	1575	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220264	scripted	5	2	headphones	0	base	5	false	101	none	1104	2014	1553	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220282	scripted	5	2	headphones	0	base	5	false	80	none	1118	2026	1531	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220292	scripted	5	2	headphones	0	base	5	false	68	none	1133	2033	1512	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220306	scripted	5	2	headphones	0	base	5	false	64	none	1146	2036	1502	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823220323	scripted	5	2	headphones	0	base	5	false	64	none	1164	2036	1489	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231108	scripted	5	3	book	0	base	5	false	956	none	7	1211	1205	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231265	scripted	5	3	book	0	base	5	false	959	none	164	1211	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231272	scripted	5	3	book	0	base	5	false	958	none	174	1207	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231312	scripted	5	3	book	0	base	5	false	964	none	214	1207	1214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231327	scripted	5	3	book	0	base	5	false	969	none	229	1204	1221	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231342	scripted	5	3	book	0	base	5	false	975	none	243	1204	1227	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231355	scripted	5	3	book	0	base	5	false	977	none	257	1201	1230	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231480	scripted	5	3	book	0	base	5	false	970	none	381	1198	1224	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231495	scripted	5	3	book	0	base	5	false	953	none	397	1192	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231508	scripted	5	3	book	0	base	5	false	936	none	410	1185	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231523	scripted	5	3	book	0	base	5	false	918	none	423	1176	1176	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231533	scripted	5	3	book	0	base	5	false	894	none	438	1166	1154	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231548	scripted	5	3	book	0	base	5	false	858	none	451	1154	1120	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231564	scripted	5	3	book	0	base	5	false	796	none	465	1128	1063	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231576	scripted	5	3	book	0	base	5	false	723	none	479	1097	996	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231589	scripted	5	3	book	0	base	5	false	632	none	493	1052	914	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231606	scripted	5	3	book	0	base	5	false	551	none	508	1008	841	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231619	scripted	5	3	book	0	base	5	false	500	none	521	980	794	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231633	scripted	5	3	book	0	base	5	false	445	none	535	951	743	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231645	scripted	5	3	book	0	base	5	false	416	none	548	932	715	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231659	scripted	5	3	book	0	base	5	false	380	none	563	916	680	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231673	scripted	5	3	book	0	base	5	false	358	none	576	904	658	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231688	scripted	5	3	book	0	base	5	false	333	none	591	888	633	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231700	scripted	5	3	book	0	base	5	false	314	none	604	879	614	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231715	scripted	5	3	book	0	base	5	false	296	none	618	869	595	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231730	scripted	5	3	book	0	base	5	false	284	none	631	863	582	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231743	scripted	5	3	book	0	base	5	false	260	none	646	856	557	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231773	scripted	5	3	book	0	base	5	false	232	none	659	853	528	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231780	scripted	5	3	book	0	base	5	false	211	none	673	850	506	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231786	scripted	5	3	book	0	base	5	false	199	none	687	850	493	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231800	scripted	5	3	book	0	base	5	false	190	none	702	850	484	updateMouse
