iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821560924	scripted	4	3	mediumCandle	1	exp	7	true	593	750	3932	601	812	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821560940	scripted	4	3	mediumCandle	1	exp	7	true	561	759	3948	572	791	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821560956	scripted	4	3	mediumCandle	1	exp	7	true	541	770	3965	560	775	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821560975	scripted	4	3	mediumCandle	1	exp	7	true	518	780	3981	543	758	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821560988	scripted	4	3	mediumCandle	1	exp	7	true	485	803	3998	527	729	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561006	scripted	4	3	mediumCandle	1	exp	7	true	458	823	4016	515	705	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561022	scripted	4	3	mediumCandle	1	exp	7	true	439	837	4032	506	688	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561040	scripted	4	3	mediumCandle	1	exp	7	true	402	866	4049	490	655	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561056	scripted	4	3	mediumCandle	1	exp	7	true	384	880	4065	482	639	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561072	scripted	4	3	mediumCandle	1	exp	7	true	371	890	4081	477	627	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561088	scripted	4	3	mediumCandle	1	exp	7	true	355	906	4098	473	610	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561106	scripted	4	3	mediumCandle	1	exp	7	true	347	909	4115	465	606	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561130	scripted	4	3	mediumCandle	1	exp	7	true	330	925	4131	461	589	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561138	scripted	4	3	mediumCandle	1	exp	7	true	316	935	4148	453	577	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561156	scripted	4	3	mediumCandle	1	exp	7	true	298	950	4166	445	561	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561172	scripted	4	3	mediumCandle	1	exp	7	true	290	952	4182	436	557	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561188	scripted	4	3	mediumCandle	1	exp	7	true	284	957	4198	432	552	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561214	scripted	4	3	mediumCandle	1	exp	7	true	280	961	4215	432	548	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561242	scripted	4	3	mediumCandle	1	exp	7	true	279	960	4250	428	548	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561258	scripted	4	3	mediumCandle	1	exp	7	true	270	967	4268	424	540	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561290	scripted	4	3	mediumCandle	1	exp	7	true	262	970	4289	416	536	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561312	scripted	4	3	mediumCandle	1	exp	7	true	246	981	4321	403	524	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561322	scripted	4	3	mediumCandle	1	exp	7	true	246	981	4332	403	524	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561351	scripted	4	3	mediumCandle	1	exp	7	true	244	981	4361	399	524	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561368	scripted	4	3	mediumCandle	1	exp	7	true	241	984	4378	399	520	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561394	scripted	4	3	mediumCandle	1	exp	7	true	235	989	4399	395	515	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561406	scripted	4	3	mediumCandle	1	exp	7	true	226	992	4415	383	511	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561422	scripted	4	3	mediumCandle	1	exp	7	true	221	996	4432	379	507	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561440	scripted	4	3	mediumCandle	1	exp	7	true	212	998	4450	362	503	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561456	scripted	4	3	mediumCandle	1	exp	7	true	208	1002	4465	362	499	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561472	scripted	4	3	mediumCandle	1	exp	7	true	203	1006	4482	358	495	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561498	scripted	4	3	mediumCandle	1	exp	7	true	199	1010	4499	358	491	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561508	scripted	4	3	mediumCandle	1	exp	7	true	198	1010	4515	354	491	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561523	scripted	4	3	mediumCandle	1	exp	7	true	197	1010	4532	350	491	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561542	scripted	4	3	mediumCandle	1	exp	7	true	196	1010	4549	346	491	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561558	scripted	4	3	mediumCandle	1	exp	7	true	196	1010	4566	346	491	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561574	scripted	4	3	mediumCandle	1	exp	7	true	191	1013	4582	342	487	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561591	scripted	4	3	mediumCandle	1	exp	7	true	185	1018	4600	338	482	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561607	scripted	4	3	mediumCandle	1	exp	7	true	182	1022	4616	338	478	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561802	scripted	4	3	mediumCandle	1	exp	7	true	181	1022	4809	333	478	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821561825	scripted	4	3	mediumCandle	1	exp	7	true	180	1022	4825	329	478	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821572587	scripted	5	0	binoculars	0	exp	2	false	1275	none	60	1185	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821572648	scripted	5	0	binoculars	0	exp	2	false	1272	none	121	1181	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821572682	scripted	5	0	binoculars	0	exp	2	false	1266	none	145	1173	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821573074	scripted	5	0	binoculars	0	exp	2	false	1264	none	546	1169	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821573086	scripted	5	0	binoculars	0	exp	2	false	1264	none	559	1169	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577065	scripted	5	0	binoculars	0	exp	2	false	1264	none	4537	1169	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577076	scripted	5	0	binoculars	0	exp	2	false	1261	none	4547	1165	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577096	scripted	5	0	binoculars	0	exp	2	false	1258	none	4568	1161	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577110	scripted	5	0	binoculars	0	exp	2	false	1252	none	4584	1156	1186	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577134	scripted	5	0	binoculars	0	exp	2	false	1246	none	4608	1152	1190	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577160	scripted	5	0	binoculars	0	exp	2	false	1246	none	4632	1152	1190	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577176	scripted	5	0	binoculars	0	exp	2	false	1237	none	4648	1148	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577201	scripted	5	0	binoculars	0	exp	2	false	1197	none	4665	1115	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577207	scripted	5	0	binoculars	0	exp	2	false	1159	none	4680	1087	1248	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577224	scripted	5	0	binoculars	0	exp	2	false	1121	none	4698	1066	1281	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577248	scripted	5	0	binoculars	0	exp	2	false	1066	none	4714	1021	1314	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577259	scripted	5	0	binoculars	0	exp	2	false	1008	none	4731	988	1363	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577274	scripted	5	0	binoculars	0	exp	2	false	949	none	4748	955	1413	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577290	scripted	5	0	binoculars	0	exp	2	false	905	none	4763	930	1450	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577308	scripted	5	0	binoculars	0	exp	2	false	847	none	4781	901	1503	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577334	scripted	5	0	binoculars	0	exp	2	false	812	none	4799	881	1532	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577344	scripted	5	0	binoculars	0	exp	2	false	777	none	4817	860	1561	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577358	scripted	5	0	binoculars	0	exp	2	false	754	none	4831	844	1577	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577376	scripted	5	0	binoculars	0	exp	2	false	722	none	4848	819	1598	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577393	scripted	5	0	binoculars	0	exp	2	false	690	none	4865	790	1614	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577412	scripted	5	0	binoculars	0	exp	2	false	672	none	4881	778	1627	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577428	scripted	5	0	binoculars	0	exp	2	false	652	none	4898	753	1631	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577440	scripted	5	0	binoculars	0	exp	2	false	640	none	4914	741	1635	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577458	scripted	5	0	binoculars	0	exp	2	false	635	none	4931	733	1635	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577478	scripted	5	0	binoculars	0	exp	2	false	632	none	4952	729	1635	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577490	scripted	5	0	binoculars	0	exp	2	false	635	none	4964	724	1627	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577514	scripted	5	0	binoculars	0	exp	2	false	635	none	4982	724	1627	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577644	scripted	5	0	binoculars	0	exp	2	false	632	none	5113	720	1627	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577658	scripted	5	0	binoculars	0	exp	2	false	618	none	5131	708	1635	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577676	scripted	5	0	binoculars	0	exp	2	false	566	none	5149	671	1672	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577690	scripted	5	0	binoculars	0	exp	2	false	525	none	5164	646	1705	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577712	scripted	5	0	binoculars	0	exp	2	false	458	none	5185	605	1758	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577726	scripted	5	0	binoculars	0	exp	2	false	390	none	5198	560	1808	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577744	scripted	5	0	binoculars	0	exp	2	false	338	none	5216	527	1849	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577769	scripted	5	0	binoculars	0	exp	2	false	266	none	5232	482	1906	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577777	scripted	5	0	binoculars	0	exp	2	false	241	none	5249	465	1923	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577796	scripted	5	0	binoculars	0	exp	2	false	216	none	5266	445	1939	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577816	scripted	5	0	binoculars	0	exp	2	false	198	none	5288	432	1952	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577826	scripted	5	0	binoculars	0	exp	2	false	189	none	5299	428	1960	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577843	scripted	5	0	binoculars	0	exp	2	false	175	none	5317	420	1972	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577861	scripted	5	0	binoculars	0	exp	2	false	160	none	5333	412	1985	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577877	scripted	5	0	binoculars	0	exp	2	false	154	none	5349	408	1989	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577893	scripted	5	0	binoculars	0	exp	2	false	143	none	5366	408	2005	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577912	scripted	5	0	binoculars	0	exp	2	false	138	none	5383	408	2013	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577924	scripted	5	0	binoculars	0	exp	2	false	136	none	5398	408	2017	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577940	scripted	5	0	binoculars	0	exp	2	false	126	none	5415	399	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577960	scripted	5	0	binoculars	0	exp	2	false	119	none	5432	391	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577975	scripted	5	0	binoculars	0	exp	2	false	116	none	5448	387	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821577993	scripted	5	0	binoculars	0	exp	2	false	113	none	5465	383	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821578018	scripted	5	0	binoculars	0	exp	2	false	111	none	5482	379	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821578026	scripted	5	0	binoculars	0	exp	2	false	111	none	5498	379	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821605274	scripted	5	1	wrench	0	exp	2	false	936	none	64	1185	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821605361	scripted	5	1	wrench	0	exp	2	false	940	none	152	1185	1186	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821605402	scripted	5	1	wrench	0	exp	2	false	944	none	193	1185	1190	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821605416	scripted	5	1	wrench	0	exp	2	false	944	none	207	1185	1190	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821605793	scripted	5	1	wrench	0	exp	2	false	952	none	584	1185	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821606217	scripted	5	1	wrench	0	exp	2	false	952	none	1009	1185	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821607913	scripted	5	1	wrench	0	exp	2	false	952	none	2701	1185	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821607931	scripted	5	1	wrench	0	exp	2	false	953	none	2720	1181	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821608369	scripted	5	1	wrench	0	exp	2	false	955	none	3160	1177	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821608425	scripted	5	1	wrench	0	exp	2	false	959	none	3215	1177	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821608821	scripted	5	1	wrench	0	exp	2	false	961	none	3608	1169	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821609057	scripted	5	1	wrench	0	exp	2	false	961	none	3848	1169	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821609145	scripted	5	1	wrench	0	exp	2	false	972	none	3936	1161	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821609234	scripted	5	1	wrench	0	exp	2	false	973	none	4023	1156	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821609333	scripted	5	1	wrench	0	exp	2	false	975	none	4119	1152	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821609351	scripted	5	1	wrench	0	exp	2	false	976	none	4143	1148	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821609375	scripted	5	1	wrench	0	exp	2	false	978	none	4167	1144	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821609409	scripted	5	1	wrench	0	exp	2	false	981	none	4191	1144	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821609427	scripted	5	1	wrench	0	exp	2	false	983	none	4204	1140	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821609433	scripted	5	1	wrench	0	exp	2	false	984	none	4220	1136	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821609448	scripted	5	1	wrench	0	exp	2	false	984	none	4238	1136	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821609482	scripted	5	1	wrench	0	exp	2	false	986	none	4272	1132	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610665	scripted	5	1	wrench	0	exp	2	false	989	none	5457	1124	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610681	scripted	5	1	wrench	0	exp	2	false	991	none	5472	1119	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610719	scripted	5	1	wrench	0	exp	2	false	991	none	5511	1119	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610731	scripted	5	1	wrench	0	exp	2	false	992	none	5524	1115	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610751	scripted	5	1	wrench	0	exp	2	false	994	none	5542	1111	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610765	scripted	5	1	wrench	0	exp	2	false	997	none	5556	1103	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610781	scripted	5	1	wrench	0	exp	2	false	997	none	5572	1103	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610797	scripted	5	1	wrench	0	exp	2	false	999	none	5589	1099	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610813	scripted	5	1	wrench	0	exp	2	false	1002	none	5605	1091	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610857	scripted	5	1	wrench	0	exp	2	false	998	none	5648	1091	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610883	scripted	5	1	wrench	0	exp	2	false	992	none	5674	1087	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610899	scripted	5	1	wrench	0	exp	2	false	989	none	5689	1087	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610916	scripted	5	1	wrench	0	exp	2	false	989	none	5706	1087	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610931	scripted	5	1	wrench	0	exp	2	false	984	none	5722	1087	1194	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610949	scripted	5	1	wrench	0	exp	2	false	984	none	5740	1087	1194	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610965	scripted	5	1	wrench	0	exp	2	false	981	none	5756	1087	1190	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610981	scripted	5	1	wrench	0	exp	2	false	979	none	5772	1082	1186	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821610999	scripted	5	1	wrench	0	exp	2	false	977	none	5789	1078	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611015	scripted	5	1	wrench	0	exp	2	false	979	none	5806	1074	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611031	scripted	5	1	wrench	0	exp	2	false	979	none	5823	1074	1182	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611052	scripted	5	1	wrench	0	exp	2	false	975	none	5839	1074	1178	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611065	scripted	5	1	wrench	0	exp	2	false	970	none	5857	1070	1170	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611095	scripted	5	1	wrench	0	exp	2	false	966	none	5879	1070	1166	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611217	scripted	5	1	wrench	0	exp	2	false	966	none	6008	1070	1166	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611239	scripted	5	1	wrench	0	exp	2	false	968	none	6023	1066	1166	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611250	scripted	5	1	wrench	0	exp	2	false	972	none	6040	1058	1166	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611369	scripted	5	1	wrench	0	exp	2	false	974	none	6160	1054	1166	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611385	scripted	5	1	wrench	0	exp	2	false	969	none	6175	1054	1161	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611399	scripted	5	1	wrench	0	exp	2	false	966	none	6190	1054	1157	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821611569	scripted	5	1	wrench	0	exp	2	false	966	none	6353	1054	1157	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821612185	scripted	5	1	wrench	0	exp	2	false	968	none	6976	1049	1157	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821612207	scripted	5	1	wrench	0	exp	2	false	970	none	6991	1045	1157	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821612891	scripted	5	1	wrench	0	exp	2	false	966	none	7680	1045	1153	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821612914	scripted	5	1	wrench	0	exp	2	false	963	none	7692	1045	1149	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821612932	scripted	5	1	wrench	0	exp	2	false	948	none	7708	1054	1137	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821612935	scripted	5	1	wrench	0	exp	2	false	933	none	7725	1062	1124	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821612950	scripted	5	1	wrench	0	exp	2	false	918	none	7742	1070	1112	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821612967	scripted	5	1	wrench	0	exp	2	false	904	none	7758	1078	1100	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821612985	scripted	5	1	wrench	0	exp	2	false	858	none	7776	1099	1059	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613001	scripted	5	1	wrench	0	exp	2	false	797	none	7792	1128	1005	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613017	scripted	5	1	wrench	0	exp	2	false	721	none	7808	1165	939	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613032	scripted	5	1	wrench	0	exp	2	false	644	none	7825	1198	869	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613053	scripted	5	1	wrench	0	exp	2	false	568	none	7841	1235	803	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613067	scripted	5	1	wrench	0	exp	2	false	495	none	7858	1268	738	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613083	scripted	5	1	wrench	0	exp	2	false	424	none	7875	1296	672	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613101	scripted	5	1	wrench	0	exp	2	false	352	none	7892	1325	606	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613120	scripted	5	1	wrench	0	exp	2	false	301	none	7909	1350	561	updateMouse
