iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174796	scripted	4	3	mediumCandle	0	exp	7	true	238	965	5171	341	535	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174809	scripted	4	3	mediumCandle	0	exp	7	true	229	974	5183	341	526	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174822	scripted	4	3	mediumCandle	0	exp	7	true	225	978	5196	341	522	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174836	scripted	4	3	mediumCandle	0	exp	7	true	215	988	5209	341	512	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174846	scripted	4	3	mediumCandle	0	exp	7	true	202	1001	5220	337	499	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174860	scripted	4	3	mediumCandle	0	exp	7	true	193	1010	5233	337	490	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174872	scripted	4	3	mediumCandle	0	exp	7	true	184	1019	5245	337	481	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174884	scripted	4	3	mediumCandle	0	exp	7	true	174	1028	5258	332	472	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174898	scripted	4	3	mediumCandle	0	exp	7	true	166	1037	5269	332	463	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174907	scripted	4	3	mediumCandle	0	exp	7	true	157	1046	5281	332	454	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174919	scripted	4	3	mediumCandle	0	exp	7	true	148	1055	5294	332	445	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174933	scripted	4	3	mediumCandle	0	exp	7	true	139	1064	5306	332	436	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174946	scripted	4	3	mediumCandle	0	exp	7	true	130	1073	5319	328	427	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174957	scripted	4	3	mediumCandle	0	exp	7	true	125	1078	5330	328	422	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174967	scripted	4	3	mediumCandle	0	exp	7	true	115	1087	5341	323	413	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174981	scripted	4	3	mediumCandle	0	exp	7	true	111	1091	5355	323	409	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803174993	scripted	4	3	mediumCandle	0	exp	7	true	106	1096	5367	323	404	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803175019	scripted	4	3	mediumCandle	0	exp	7	true	102	1100	5391	323	400	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803187207	scripted	5	0	banana	0	exp	6	false	960	none	117	1185	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188383	scripted	5	0	banana	0	exp	6	false	950	none	1293	1194	1212	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188397	scripted	5	0	banana	0	exp	6	false	940	none	1307	1203	1217	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188407	scripted	5	0	banana	0	exp	6	false	929	none	1317	1212	1226	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188420	scripted	5	0	banana	0	exp	6	false	919	none	1332	1222	1226	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188433	scripted	5	0	banana	0	exp	6	false	899	none	1342	1240	1235	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188443	scripted	5	0	banana	0	exp	6	false	876	none	1353	1262	1244	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188456	scripted	5	0	banana	0	exp	6	false	845	none	1368	1289	1262	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188469	scripted	5	0	banana	0	exp	6	false	802	none	1380	1330	1275	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188480	scripted	5	0	banana	0	exp	6	false	759	none	1391	1370	1289	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188490	scripted	5	0	banana	0	exp	6	false	705	none	1402	1420	1311	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188504	scripted	5	0	banana	0	exp	6	false	642	none	1415	1479	1334	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188518	scripted	5	0	banana	0	exp	6	false	576	none	1427	1542	1356	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188528	scripted	5	0	banana	0	exp	6	false	511	none	1439	1601	1388	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188544	scripted	5	0	banana	0	exp	6	false	469	none	1454	1641	1402	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188555	scripted	5	0	banana	0	exp	6	false	416	none	1466	1691	1424	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188568	scripted	5	0	banana	0	exp	6	false	368	none	1479	1736	1442	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188580	scripted	5	0	banana	0	exp	6	false	330	none	1490	1772	1456	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188591	scripted	5	0	banana	0	exp	6	false	298	none	1502	1804	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188605	scripted	5	0	banana	0	exp	6	false	276	none	1515	1826	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188615	scripted	5	0	banana	0	exp	6	false	267	none	1526	1835	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188875	scripted	5	0	banana	0	exp	6	false	262	none	1787	1840	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188887	scripted	5	0	banana	0	exp	6	false	258	none	1797	1844	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188900	scripted	5	0	banana	0	exp	6	false	253	none	1809	1849	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188909	scripted	5	0	banana	0	exp	6	false	244	none	1820	1858	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188923	scripted	5	0	banana	0	exp	6	false	240	none	1834	1862	1469	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188933	scripted	5	0	banana	0	exp	6	false	234	none	1844	1867	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188947	scripted	5	0	banana	0	exp	6	false	225	none	1858	1876	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188971	scripted	5	0	banana	0	exp	6	false	215	none	1881	1885	1483	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803188995	scripted	5	0	banana	0	exp	6	false	211	none	1905	1889	1487	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189008	scripted	5	0	banana	0	exp	6	false	206	none	1918	1894	1492	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189020	scripted	5	0	banana	0	exp	6	false	201	none	1930	1899	1496	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189032	scripted	5	0	banana	0	exp	6	false	197	none	1943	1903	1496	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189046	scripted	5	0	banana	0	exp	6	false	192	none	1956	1908	1505	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189084	scripted	5	0	banana	0	exp	6	false	188	none	1993	1912	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189131	scripted	5	0	banana	0	exp	6	false	183	none	2041	1917	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189153	scripted	5	0	banana	0	exp	6	false	179	none	2064	1921	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189167	scripted	5	0	banana	0	exp	6	false	174	none	2079	1926	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189191	scripted	5	0	banana	0	exp	6	false	170	none	2100	1930	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189205	scripted	5	0	banana	0	exp	6	false	165	none	2116	1935	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189217	scripted	5	0	banana	0	exp	6	false	161	none	2128	1939	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189228	scripted	5	0	banana	0	exp	6	false	156	none	2139	1944	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189252	scripted	5	0	banana	0	exp	6	false	152	none	2164	1948	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189264	scripted	5	0	banana	0	exp	6	false	147	none	2175	1953	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189276	scripted	5	0	banana	0	exp	6	false	143	none	2187	1957	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189302	scripted	5	0	banana	0	exp	6	false	138	none	2212	1962	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803189329	scripted	5	0	banana	0	exp	6	false	134	none	2239	1966	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803202129	scripted	5	1	dollar	0	exp	6	false	432	none	80	1185	1203	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203004	scripted	5	1	dollar	0	exp	6	false	429	none	956	1185	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203016	scripted	5	1	dollar	0	exp	6	false	422	none	967	1194	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203027	scripted	5	1	dollar	0	exp	6	false	413	none	980	1199	1217	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203041	scripted	5	1	dollar	0	exp	6	false	400	none	992	1212	1221	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203051	scripted	5	1	dollar	0	exp	6	false	387	none	1003	1226	1226	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203069	scripted	5	1	dollar	0	exp	6	false	365	none	1019	1249	1235	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203077	scripted	5	1	dollar	0	exp	6	false	339	none	1030	1267	1253	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203089	scripted	5	1	dollar	0	exp	6	false	320	none	1040	1285	1262	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203101	scripted	5	1	dollar	0	exp	6	false	292	none	1052	1307	1280	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203113	scripted	5	1	dollar	0	exp	6	false	267	none	1065	1325	1298	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203125	scripted	5	1	dollar	0	exp	6	false	254	none	1077	1334	1307	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203137	scripted	5	1	dollar	0	exp	6	false	231	none	1089	1348	1325	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203150	scripted	5	1	dollar	0	exp	6	false	212	none	1102	1357	1343	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203162	scripted	5	1	dollar	0	exp	6	false	190	none	1114	1370	1361	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203176	scripted	5	1	dollar	0	exp	6	false	170	none	1127	1384	1375	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203186	scripted	5	1	dollar	0	exp	6	false	154	none	1139	1388	1393	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203198	scripted	5	1	dollar	0	exp	6	false	135	none	1149	1402	1406	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203210	scripted	5	1	dollar	0	exp	6	false	122	none	1162	1407	1420	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203226	scripted	5	1	dollar	0	exp	6	false	107	none	1177	1416	1433	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203238	scripted	5	1	dollar	0	exp	6	false	98	none	1189	1420	1442	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203250	scripted	5	1	dollar	0	exp	6	false	86	none	1201	1429	1451	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203260	scripted	5	1	dollar	0	exp	6	false	77	none	1212	1434	1460	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203273	scripted	5	1	dollar	0	exp	6	false	67	none	1225	1438	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203287	scripted	5	1	dollar	0	exp	6	false	61	none	1237	1443	1478	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203299	scripted	5	1	dollar	0	exp	6	false	54	none	1251	1447	1487	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203309	scripted	5	1	dollar	0	exp	6	false	53	none	1261	1447	1496	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203323	scripted	5	1	dollar	0	exp	6	false	53	none	1275	1447	1501	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203347	scripted	5	1	dollar	0	exp	6	false	49	none	1298	1452	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203359	scripted	5	1	dollar	0	exp	6	false	50	none	1310	1452	1514	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203371	scripted	5	1	dollar	0	exp	6	false	51	none	1323	1452	1519	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203382	scripted	5	1	dollar	0	exp	6	false	53	none	1335	1452	1523	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203396	scripted	5	1	dollar	0	exp	6	false	55	none	1346	1452	1528	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203408	scripted	5	1	dollar	0	exp	6	false	58	none	1360	1452	1533	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203432	scripted	5	1	dollar	0	exp	6	false	60	none	1384	1452	1537	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203482	scripted	5	1	dollar	0	exp	6	false	63	none	1433	1452	1542	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203518	scripted	5	1	dollar	0	exp	6	false	66	none	1470	1452	1546	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803203603	scripted	5	1	dollar	0	exp	6	false	63	none	1555	1452	1542	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803215968	scripted	5	2	boardEraser	0	exp	6	true	926	925	81	1181	1217	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803216892	scripted	5	2	boardEraser	0	exp	6	true	914	921	1007	1181	1230	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803216906	scripted	5	2	boardEraser	0	exp	6	true	900	917	1020	1181	1244	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803216918	scripted	5	2	boardEraser	0	exp	6	true	892	914	1032	1181	1253	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803216929	scripted	5	2	boardEraser	0	exp	6	true	882	907	1044	1176	1262	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803216941	scripted	5	2	boardEraser	0	exp	6	true	868	900	1056	1172	1275	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803216953	scripted	5	2	boardEraser	0	exp	6	true	853	892	1067	1167	1289	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803216967	scripted	5	2	boardEraser	0	exp	6	true	840	885	1082	1163	1302	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803216979	scripted	5	2	boardEraser	0	exp	6	true	826	882	1093	1163	1316	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803216991	scripted	5	2	boardEraser	0	exp	6	true	813	874	1105	1158	1329	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217003	scripted	5	2	boardEraser	0	exp	6	true	793	862	1118	1149	1347	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217015	scripted	5	2	boardEraser	0	exp	6	true	778	856	1130	1145	1361	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217028	scripted	5	2	boardEraser	0	exp	6	true	763	849	1140	1140	1375	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217041	scripted	5	2	boardEraser	0	exp	6	true	750	843	1154	1136	1388	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217053	scripted	5	2	boardEraser	0	exp	6	true	731	836	1167	1131	1406	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217064	scripted	5	2	boardEraser	0	exp	6	true	713	830	1180	1127	1424	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217078	scripted	5	2	boardEraser	0	exp	6	true	698	824	1192	1122	1438	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217092	scripted	5	2	boardEraser	0	exp	6	true	683	814	1206	1113	1451	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217102	scripted	5	2	boardEraser	0	exp	6	true	668	809	1217	1109	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217114	scripted	5	2	boardEraser	0	exp	6	true	656	809	1228	1109	1478	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217126	scripted	5	2	boardEraser	0	exp	6	true	632	804	1240	1104	1501	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217138	scripted	5	2	boardEraser	0	exp	6	true	609	795	1252	1095	1523	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217154	scripted	5	2	boardEraser	0	exp	6	true	588	787	1266	1086	1542	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217164	scripted	5	2	boardEraser	0	exp	6	true	569	784	1277	1082	1560	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217174	scripted	5	2	boardEraser	0	exp	6	true	546	777	1288	1073	1582	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217189	scripted	5	2	boardEraser	0	exp	6	true	531	773	1302	1068	1596	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217199	scripted	5	2	boardEraser	0	exp	6	true	512	772	1313	1064	1614	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217214	scripted	5	2	boardEraser	0	exp	6	true	489	767	1326	1055	1636	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217223	scripted	5	2	boardEraser	0	exp	6	true	468	760	1338	1045	1654	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217237	scripted	5	2	boardEraser	0	exp	6	true	445	761	1351	1041	1677	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217249	scripted	5	2	boardEraser	0	exp	6	true	431	760	1363	1036	1690	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217261	scripted	5	2	boardEraser	0	exp	6	true	415	755	1375	1027	1704	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217275	scripted	5	2	boardEraser	0	exp	6	true	401	755	1389	1023	1718	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217285	scripted	5	2	boardEraser	0	exp	6	true	387	754	1399	1018	1731	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217299	scripted	5	2	boardEraser	0	exp	6	true	369	756	1412	1014	1749	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217309	scripted	5	2	boardEraser	0	exp	6	true	352	752	1423	1005	1763	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217322	scripted	5	2	boardEraser	0	exp	6	true	340	757	1435	1005	1776	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217334	scripted	5	2	boardEraser	0	exp	6	true	325	757	1450	1000	1790	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217348	scripted	5	2	boardEraser	0	exp	6	true	310	754	1463	991	1803	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217374	scripted	5	2	boardEraser	0	exp	6	true	273	761	1487	982	1839	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217386	scripted	5	2	boardEraser	0	exp	6	true	259	764	1497	978	1853	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217396	scripted	5	2	boardEraser	0	exp	6	true	243	762	1510	969	1866	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217408	scripted	5	2	boardEraser	0	exp	6	true	220	769	1522	964	1889	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217420	scripted	5	2	boardEraser	0	exp	6	true	207	776	1533	964	1903	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217434	scripted	5	2	boardEraser	0	exp	6	true	197	778	1547	960	1912	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217446	scripted	5	2	boardEraser	0	exp	6	true	186	775	1559	951	1921	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217457	scripted	5	2	boardEraser	0	exp	6	true	177	780	1572	951	1930	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217471	scripted	5	2	boardEraser	0	exp	6	true	173	782	1586	951	1934	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217483	scripted	5	2	boardEraser	0	exp	6	true	167	781	1596	946	1939	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217493	scripted	5	2	boardEraser	0	exp	6	true	157	782	1608	942	1948	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217507	scripted	5	2	boardEraser	0	exp	6	true	153	785	1621	942	1952	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217531	scripted	5	2	boardEraser	0	exp	6	true	145	790	1645	942	1961	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217542	scripted	5	2	boardEraser	0	exp	6	true	143	786	1656	937	1961	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217555	scripted	5	2	boardEraser	0	exp	6	true	139	789	1669	937	1966	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217578	scripted	5	2	boardEraser	0	exp	6	true	135	791	1692	937	1970	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803217592	scripted	5	2	boardEraser	0	exp	6	true	130	794	1707	937	1975	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218426	scripted	5	2	boardEraser	0	exp	6	true	129	791	2539	933	1975	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218465	scripted	5	2	boardEraser	0	exp	6	true	125	793	2575	933	1979	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218488	scripted	5	2	boardEraser	0	exp	6	true	120	796	2600	933	1984	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218501	scripted	5	2	boardEraser	0	exp	6	true	119	792	2614	928	1984	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218513	scripted	5	2	boardEraser	0	exp	6	true	115	795	2624	928	1988	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218521	scripted	5	2	boardEraser	0	exp	6	true	110	798	2635	928	1993	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218535	scripted	5	2	boardEraser	0	exp	6	true	101	803	2648	928	2002	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218561	scripted	5	2	boardEraser	0	exp	6	true	98	806	2675	928	2006	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218573	scripted	5	2	boardEraser	0	exp	6	true	93	809	2687	928	2011	updateMouse
