iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395842	unscripted	2	2	barOfSoap	0	exp	3	false	80	none	1363	2024	1526	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395856	unscripted	2	2	barOfSoap	0	exp	3	false	75	none	1379	2029	1526	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395872	unscripted	2	2	barOfSoap	0	exp	3	false	74	none	1395	2029	1521	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395889	unscripted	2	2	barOfSoap	0	exp	3	false	72	none	1413	2029	1516	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792395942	unscripted	2	2	barOfSoap	0	exp	3	false	71	none	1462	2029	1511	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419810	unscripted	2	3	cassetteTape	0	exp	3	true	927	1255	185	1202	1178	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419822	unscripted	2	3	cassetteTape	0	exp	3	true	888	1225	198	1207	1139	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419841	unscripted	2	3	cassetteTape	0	exp	3	true	824	1164	217	1236	1081	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419858	unscripted	2	3	cassetteTape	0	exp	3	true	728	1075	230	1279	994	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419881	unscripted	2	3	cassetteTape	0	exp	3	true	624	975	247	1333	902	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419894	unscripted	2	3	cassetteTape	0	exp	3	true	520	870	268	1395	810	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419906	unscripted	2	3	cassetteTape	0	exp	3	true	419	757	281	1468	718	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419923	unscripted	2	3	cassetteTape	0	exp	3	true	347	665	297	1531	646	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419944	unscripted	2	3	cassetteTape	0	exp	3	true	290	586	318	1584	578	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419959	unscripted	2	3	cassetteTape	0	exp	3	true	256	538	331	1613	530	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419970	unscripted	2	3	cassetteTape	0	exp	3	true	239	519	347	1623	506	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792419996	unscripted	2	3	cassetteTape	0	exp	3	true	229	509	368	1628	491	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420007	unscripted	2	3	cassetteTape	0	exp	3	true	224	501	379	1632	481	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420025	unscripted	2	3	cassetteTape	0	exp	3	true	212	496	398	1632	467	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420043	unscripted	2	3	cassetteTape	0	exp	3	true	208	495	417	1632	462	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420096	unscripted	2	3	cassetteTape	0	exp	3	true	205	493	471	1632	457	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420108	unscripted	2	3	cassetteTape	0	exp	3	true	201	492	482	1632	452	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420128	unscripted	2	3	cassetteTape	0	exp	3	true	198	490	496	1632	448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420139	unscripted	2	3	cassetteTape	0	exp	3	true	187	486	516	1632	433	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420156	unscripted	2	3	cassetteTape	0	exp	3	true	167	490	530	1623	414	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420172	unscripted	2	3	cassetteTape	0	exp	3	true	130	503	547	1603	380	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420192	unscripted	2	3	cassetteTape	0	exp	3	true	100	519	564	1584	356	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420208	unscripted	2	3	cassetteTape	0	exp	3	true	78	531	580	1570	336	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420221	unscripted	2	3	cassetteTape	0	exp	3	true	57	545	597	1555	317	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420238	unscripted	2	3	cassetteTape	0	exp	3	true	50	550	613	1550	303	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420258	unscripted	2	3	cassetteTape	0	exp	3	true	45	555	629	1545	293	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792420272	unscripted	2	3	cassetteTape	0	exp	3	true	42	559	647	1541	288	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440484	unscripted	3	0	banana	0	exp	6	false	970	none	281	1178	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440537	unscripted	3	0	banana	0	exp	6	false	975	none	336	1173	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440554	unscripted	3	0	banana	0	exp	6	false	976	none	352	1173	1192	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440571	unscripted	3	0	banana	0	exp	6	false	978	none	370	1173	1187	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440590	unscripted	3	0	banana	0	exp	6	false	983	none	387	1168	1187	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440607	unscripted	3	0	banana	0	exp	6	false	984	none	404	1168	1182	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440621	unscripted	3	0	banana	0	exp	6	false	990	none	418	1163	1178	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440638	unscripted	3	0	banana	0	exp	6	false	996	none	437	1159	1173	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440657	unscripted	3	0	banana	0	exp	6	false	1007	none	454	1149	1168	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440691	unscripted	3	0	banana	0	exp	6	false	1012	none	489	1144	1168	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440782	unscripted	3	0	banana	0	exp	6	false	1010	none	580	1144	1173	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440808	unscripted	3	0	banana	0	exp	6	false	998	none	603	1144	1211	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440825	unscripted	3	0	banana	0	exp	6	false	988	none	620	1144	1250	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440837	unscripted	3	0	banana	0	exp	6	false	926	none	637	1197	1294	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440853	unscripted	3	0	banana	0	exp	6	false	862	none	652	1255	1327	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440873	unscripted	3	0	banana	0	exp	6	false	799	none	669	1313	1361	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440892	unscripted	3	0	banana	0	exp	6	false	718	none	690	1391	1385	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440906	unscripted	3	0	banana	0	exp	6	false	658	none	703	1449	1400	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440923	unscripted	3	0	banana	0	exp	6	false	595	none	719	1512	1405	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440938	unscripted	3	0	banana	0	exp	6	false	532	none	737	1574	1414	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440957	unscripted	3	0	banana	0	exp	6	false	504	none	755	1603	1414	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440974	unscripted	3	0	banana	0	exp	6	false	483	none	771	1623	1419	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792440989	unscripted	3	0	banana	0	exp	6	false	474	none	785	1632	1424	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441005	unscripted	3	0	banana	0	exp	6	false	459	none	803	1647	1424	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441029	unscripted	3	0	banana	0	exp	6	false	454	none	824	1652	1424	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441054	unscripted	3	0	banana	0	exp	6	false	453	none	852	1652	1429	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441068	unscripted	3	0	banana	0	exp	6	false	448	none	863	1657	1429	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441088	unscripted	3	0	banana	0	exp	6	false	424	none	887	1681	1434	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441107	unscripted	3	0	banana	0	exp	6	false	385	none	903	1719	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441120	unscripted	3	0	banana	0	exp	6	false	357	none	919	1748	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441140	unscripted	3	0	banana	0	exp	6	false	337	none	937	1768	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441157	unscripted	3	0	banana	0	exp	6	false	318	none	954	1787	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441173	unscripted	3	0	banana	0	exp	6	false	309	none	970	1797	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441188	unscripted	3	0	banana	0	exp	6	false	295	none	986	1811	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441223	unscripted	3	0	banana	0	exp	6	false	290	none	1003	1816	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441227	unscripted	3	0	banana	0	exp	6	false	280	none	1019	1826	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441240	unscripted	3	0	banana	0	exp	6	false	274	none	1036	1831	1443	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441256	unscripted	3	0	banana	0	exp	6	false	256	none	1054	1850	1443	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441271	unscripted	3	0	banana	0	exp	6	false	236	none	1070	1869	1448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441287	unscripted	3	0	banana	0	exp	6	false	206	none	1087	1898	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441309	unscripted	3	0	banana	0	exp	6	false	181	none	1105	1922	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441318	unscripted	3	0	banana	0	exp	6	false	161	none	1119	1942	1468	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441338	unscripted	3	0	banana	0	exp	6	false	141	none	1137	1961	1472	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441354	unscripted	3	0	banana	0	exp	6	false	132	none	1155	1971	1472	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441369	unscripted	3	0	banana	0	exp	6	false	123	none	1170	1980	1472	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441386	unscripted	3	0	banana	0	exp	6	false	118	none	1187	1985	1472	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441406	unscripted	3	0	banana	0	exp	6	false	117	none	1204	1985	1477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441422	unscripted	3	0	banana	0	exp	6	false	112	none	1219	1990	1477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441612	unscripted	3	0	banana	0	exp	6	false	107	none	1410	1995	1477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441622	unscripted	3	0	banana	0	exp	6	false	102	none	1421	2000	1477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441638	unscripted	3	0	banana	0	exp	6	false	99	none	1438	2005	1472	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441655	unscripted	3	0	banana	0	exp	6	false	95	none	1454	2009	1472	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441672	unscripted	3	0	banana	0	exp	6	false	91	none	1469	2014	1468	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441686	unscripted	3	0	banana	0	exp	6	false	87	none	1485	2019	1468	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441720	unscripted	3	0	banana	0	exp	6	false	82	none	1516	2024	1468	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441734	unscripted	3	0	banana	0	exp	6	false	77	none	1534	2029	1468	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441746	unscripted	3	0	banana	0	exp	6	false	73	none	1545	2034	1468	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441770	unscripted	3	0	banana	0	exp	6	false	59	none	1570	2048	1472	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441787	unscripted	3	0	banana	0	exp	6	false	50	none	1586	2058	1472	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441804	unscripted	3	0	banana	0	exp	6	false	43	none	1603	2063	1477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441824	unscripted	3	0	banana	0	exp	6	false	36	none	1619	2072	1477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441879	unscripted	3	0	banana	0	exp	6	false	33	none	1677	2072	1482	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441896	unscripted	3	0	banana	0	exp	6	false	29	none	1693	2077	1482	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441903	unscripted	3	0	banana	0	exp	6	false	25	none	1703	2082	1482	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441920	unscripted	3	0	banana	0	exp	6	false	22	none	1718	2087	1482	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792441934	unscripted	3	0	banana	0	exp	6	false	19	none	1732	2092	1482	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459285	unscripted	3	1	dollar	0	exp	6	false	428	none	514	1207	1187	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459299	unscripted	3	1	dollar	0	exp	6	false	425	none	528	1207	1192	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459321	unscripted	3	1	dollar	0	exp	6	false	417	none	552	1207	1202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459335	unscripted	3	1	dollar	0	exp	6	false	414	none	567	1207	1207	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459352	unscripted	3	1	dollar	0	exp	6	false	400	none	584	1212	1221	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459371	unscripted	3	1	dollar	0	exp	6	false	390	none	599	1217	1231	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459385	unscripted	3	1	dollar	0	exp	6	false	377	none	618	1221	1245	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459402	unscripted	3	1	dollar	0	exp	6	false	367	none	634	1226	1255	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459421	unscripted	3	1	dollar	0	exp	6	false	357	none	649	1231	1265	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459438	unscripted	3	1	dollar	0	exp	6	false	347	none	670	1236	1274	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459454	unscripted	3	1	dollar	0	exp	6	false	344	none	686	1236	1279	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459469	unscripted	3	1	dollar	0	exp	6	false	334	none	701	1241	1289	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459488	unscripted	3	1	dollar	0	exp	6	false	330	none	717	1241	1294	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459502	unscripted	3	1	dollar	0	exp	6	false	324	none	734	1246	1298	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459519	unscripted	3	1	dollar	0	exp	6	false	321	none	751	1246	1303	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459536	unscripted	3	1	dollar	0	exp	6	false	318	none	769	1246	1308	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459555	unscripted	3	1	dollar	0	exp	6	false	315	none	787	1246	1313	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459570	unscripted	3	1	dollar	0	exp	6	false	312	none	799	1246	1318	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459586	unscripted	3	1	dollar	0	exp	6	false	309	none	817	1246	1323	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459608	unscripted	3	1	dollar	0	exp	6	false	304	none	834	1250	1327	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459619	unscripted	3	1	dollar	0	exp	6	false	298	none	850	1250	1337	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459639	unscripted	3	1	dollar	0	exp	6	false	295	none	868	1250	1342	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459653	unscripted	3	1	dollar	0	exp	6	false	288	none	884	1255	1347	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792459684	unscripted	3	1	dollar	0	exp	6	false	286	none	913	1255	1352	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460125	unscripted	3	1	dollar	0	exp	6	false	290	none	1355	1250	1352	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460193	unscripted	3	1	dollar	0	exp	6	false	293	none	1425	1246	1352	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460232	unscripted	3	1	dollar	0	exp	6	false	300	none	1454	1241	1347	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460249	unscripted	3	1	dollar	0	exp	6	false	305	none	1481	1236	1347	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460271	unscripted	3	1	dollar	0	exp	6	false	309	none	1500	1231	1347	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460295	unscripted	3	1	dollar	0	exp	6	false	311	none	1527	1231	1342	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460391	unscripted	3	1	dollar	0	exp	6	false	316	none	1614	1226	1342	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460415	unscripted	3	1	dollar	0	exp	6	false	328	none	1635	1212	1342	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460422	unscripted	3	1	dollar	0	exp	6	false	335	none	1650	1207	1337	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460437	unscripted	3	1	dollar	0	exp	6	false	339	none	1666	1202	1337	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460634	unscripted	3	1	dollar	0	exp	6	false	337	none	1867	1202	1342	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460653	unscripted	3	1	dollar	0	exp	6	false	332	none	1884	1202	1352	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460667	unscripted	3	1	dollar	0	exp	6	false	319	none	1900	1212	1361	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460684	unscripted	3	1	dollar	0	exp	6	false	305	none	1918	1221	1376	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460704	unscripted	3	1	dollar	0	exp	6	false	292	none	1933	1231	1385	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460720	unscripted	3	1	dollar	0	exp	6	false	279	none	1950	1241	1395	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460737	unscripted	3	1	dollar	0	exp	6	false	271	none	1967	1246	1405	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460754	unscripted	3	1	dollar	0	exp	6	false	261	none	1985	1255	1410	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460771	unscripted	3	1	dollar	0	exp	6	false	254	none	2001	1260	1414	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460785	unscripted	3	1	dollar	0	exp	6	false	237	none	2019	1275	1424	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460807	unscripted	3	1	dollar	0	exp	6	false	227	none	2034	1284	1429	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460821	unscripted	3	1	dollar	0	exp	6	false	206	none	2049	1304	1434	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460840	unscripted	3	1	dollar	0	exp	6	false	187	none	2067	1323	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460852	unscripted	3	1	dollar	0	exp	6	false	163	none	2085	1347	1443	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460869	unscripted	3	1	dollar	0	exp	6	false	152	none	2099	1357	1448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460888	unscripted	3	1	dollar	0	exp	6	false	143	none	2117	1366	1448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460903	unscripted	3	1	dollar	0	exp	6	false	134	none	2135	1376	1448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460922	unscripted	3	1	dollar	0	exp	6	false	125	none	2151	1386	1448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460939	unscripted	3	1	dollar	0	exp	6	false	117	none	2167	1395	1448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460953	unscripted	3	1	dollar	0	exp	6	false	112	none	2185	1400	1448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460970	unscripted	3	1	dollar	0	exp	6	false	108	none	2201	1405	1448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792460987	unscripted	3	1	dollar	0	exp	6	false	99	none	2218	1415	1448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792461067	unscripted	3	1	dollar	0	exp	6	false	95	none	2295	1420	1448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479257	unscripted	3	2	boardEraser	0	exp	6	true	955	961	502	1212	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479264	unscripted	3	2	boardEraser	0	exp	6	true	939	910	525	1159	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479266	unscripted	3	2	boardEraser	0	exp	6	true	930	878	541	1125	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479267	unscripted	3	2	boardEraser	0	exp	6	true	903	814	557	1062	1211	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479269	unscripted	3	2	boardEraser	0	exp	6	true	874	744	574	994	1231	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479270	unscripted	3	2	boardEraser	0	exp	6	true	840	648	591	902	1260	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479272	unscripted	3	2	boardEraser	0	exp	6	true	814	527	607	786	1294	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479273	unscripted	3	2	boardEraser	0	exp	6	true	800	445	625	709	1323	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479284	unscripted	3	2	boardEraser	0	exp	6	true	798	415	640	680	1332	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479301	unscripted	3	2	boardEraser	0	exp	6	true	796	389	657	656	1342	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479321	unscripted	3	2	boardEraser	0	exp	6	true	794	378	674	646	1347	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479332	unscripted	3	2	boardEraser	0	exp	6	true	791	371	690	641	1352	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479354	unscripted	3	2	boardEraser	0	exp	6	true	784	364	707	637	1361	updateMouse
