iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789518850	scripted	5	1	handcuffs	0	base	7	false	1469	none	2863	923	1779	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789518864	scripted	5	1	handcuffs	0	base	7	false	1485	none	2879	915	1796	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789518881	scripted	5	1	handcuffs	0	base	7	false	1499	none	2897	907	1808	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789518899	scripted	5	1	handcuffs	0	base	7	false	1501	none	2914	907	1812	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789518915	scripted	5	1	handcuffs	0	base	7	false	1516	none	2929	898	1825	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789518933	scripted	5	1	handcuffs	0	base	7	false	1528	none	2947	890	1834	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789518949	scripted	5	1	handcuffs	0	base	7	false	1537	none	2963	885	1842	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789518964	scripted	5	1	handcuffs	0	base	7	false	1545	none	2979	881	1850	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789518982	scripted	5	1	handcuffs	0	base	7	false	1554	none	2997	873	1855	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789518999	scripted	5	1	handcuffs	0	base	7	false	1560	none	3013	869	1859	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519014	scripted	5	1	handcuffs	0	base	7	false	1562	none	3029	869	1863	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519032	scripted	5	1	handcuffs	0	base	7	false	1571	none	3047	864	1871	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519048	scripted	5	1	handcuffs	0	base	7	false	1581	none	3062	852	1871	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519075	scripted	5	1	handcuffs	0	base	7	false	1587	none	3087	848	1876	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519205	scripted	5	1	handcuffs	0	base	7	false	1591	none	3219	843	1876	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519462	scripted	5	1	handcuffs	0	base	7	false	1584	none	3477	852	1876	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519483	scripted	5	1	handcuffs	0	base	7	false	1548	none	3497	881	1855	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519500	scripted	5	1	handcuffs	0	base	7	false	1490	none	3514	928	1821	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519515	scripted	5	1	handcuffs	0	base	7	false	1412	none	3530	987	1770	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519532	scripted	5	1	handcuffs	0	base	7	false	1189	none	3547	1159	1627	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519548	scripted	5	1	handcuffs	0	base	7	false	1038	none	3563	1269	1522	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519565	scripted	5	1	handcuffs	0	base	7	false	845	none	3580	1421	1404	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519582	scripted	5	1	handcuffs	0	base	7	false	642	none	3596	1577	1273	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519599	scripted	5	1	handcuffs	0	base	7	false	472	none	3614	1678	1113	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519615	scripted	5	1	handcuffs	0	base	7	false	368	none	3630	1733	936	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519632	scripted	5	1	handcuffs	0	base	7	false	362	none	3646	1750	805	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519650	scripted	5	1	handcuffs	0	base	7	false	384	none	3664	1754	733	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519665	scripted	5	1	handcuffs	0	base	7	false	390	none	3680	1762	704	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519682	scripted	5	1	handcuffs	0	base	7	false	387	none	3697	1771	695	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519700	scripted	5	1	handcuffs	0	base	7	false	380	none	3714	1779	695	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519714	scripted	5	1	handcuffs	0	base	7	false	366	none	3730	1796	695	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519734	scripted	5	1	handcuffs	0	base	7	false	339	none	3747	1830	695	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519750	scripted	5	1	handcuffs	0	base	7	false	255	none	3763	1927	712	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519765	scripted	5	1	handcuffs	0	base	7	false	170	none	3780	2036	742	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519782	scripted	5	1	handcuffs	0	base	7	false	185	none	3797	2238	776	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519798	scripted	5	1	handcuffs	0	base	7	false	230	none	3813	2297	780	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519814	scripted	5	1	handcuffs	0	base	7	false	262	none	3830	2335	784	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519831	scripted	5	1	handcuffs	0	base	7	false	266	none	3847	2340	784	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519869	scripted	5	1	handcuffs	0	base	7	false	268	none	3882	2344	788	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519881	scripted	5	1	handcuffs	0	base	7	false	268	none	3896	2348	797	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519900	scripted	5	1	handcuffs	0	base	7	false	275	none	3913	2357	801	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519914	scripted	5	1	handcuffs	0	base	7	false	279	none	3929	2361	801	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519931	scripted	5	1	handcuffs	0	base	7	false	276	none	3947	2361	809	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519950	scripted	5	1	handcuffs	0	base	7	false	278	none	3964	2369	826	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519964	scripted	5	1	handcuffs	0	base	7	false	276	none	3980	2369	835	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519982	scripted	5	1	handcuffs	0	base	7	false	275	none	3996	2369	839	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789519999	scripted	5	1	handcuffs	0	base	7	false	274	none	4013	2369	843	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789520051	scripted	5	1	handcuffs	0	base	7	false	265	none	4063	2361	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789520065	scripted	5	1	handcuffs	0	base	7	false	255	none	4081	2352	856	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789520082	scripted	5	1	handcuffs	0	base	7	false	247	none	4096	2344	856	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789520097	scripted	5	1	handcuffs	0	base	7	false	234	none	4113	2331	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789520114	scripted	5	1	handcuffs	0	base	7	false	226	none	4129	2323	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789520132	scripted	5	1	handcuffs	0	base	7	false	222	none	4147	2319	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789520149	scripted	5	1	handcuffs	0	base	7	false	208	none	4164	2306	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789520172	scripted	5	1	handcuffs	0	base	7	false	208	none	4187	2306	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537631	scripted	5	2	pandaToy	0	base	7	false	946	none	53	1185	1193	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537674	scripted	5	2	pandaToy	0	base	7	false	934	none	67	1197	1184	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537675	scripted	5	2	pandaToy	0	base	7	false	917	none	84	1214	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537677	scripted	5	2	pandaToy	0	base	7	false	896	none	101	1231	1155	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537784	scripted	5	2	pandaToy	0	base	7	false	842	none	118	1294	1117	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537786	scripted	5	2	pandaToy	0	base	7	false	790	none	134	1391	1083	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537788	scripted	5	2	pandaToy	0	base	7	false	754	none	151	1480	1054	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537790	scripted	5	2	pandaToy	0	base	7	false	726	none	168	1560	1024	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537791	scripted	5	2	pandaToy	0	base	7	false	712	none	185	1615	1003	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537793	scripted	5	2	pandaToy	0	base	7	false	705	none	201	1682	982	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537794	scripted	5	2	pandaToy	0	base	7	false	701	none	217	1724	965	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537814	scripted	5	2	pandaToy	0	base	7	false	695	none	234	1762	944	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537817	scripted	5	2	pandaToy	0	base	7	false	678	none	251	1779	919	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537879	scripted	5	2	pandaToy	0	base	7	false	670	none	269	1796	902	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537881	scripted	5	2	pandaToy	0	base	7	false	657	none	285	1800	885	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537882	scripted	5	2	pandaToy	0	base	7	false	644	none	301	1804	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537884	scripted	5	2	pandaToy	0	base	7	false	639	none	318	1809	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537961	scripted	5	2	pandaToy	0	base	7	false	631	none	335	1809	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789537963	scripted	5	2	pandaToy	0	base	7	false	630	none	351	1813	847	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538540	scripted	5	2	pandaToy	0	base	7	false	624	none	955	1809	843	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538545	scripted	5	2	pandaToy	0	base	7	false	615	none	968	1804	835	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538593	scripted	5	2	pandaToy	0	base	7	false	613	none	1008	1800	835	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538757	scripted	5	2	pandaToy	0	base	7	false	613	none	1164	1800	835	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538759	scripted	5	2	pandaToy	0	base	7	false	613	none	1188	1809	830	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538766	scripted	5	2	pandaToy	0	base	7	false	610	none	1205	1809	826	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538783	scripted	5	2	pandaToy	0	base	7	false	608	none	1217	1813	822	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538797	scripted	5	2	pandaToy	0	base	7	false	605	none	1234	1813	818	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538813	scripted	5	2	pandaToy	0	base	7	false	590	none	1251	1813	801	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538830	scripted	5	2	pandaToy	0	base	7	false	548	none	1268	1813	750	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538850	scripted	5	2	pandaToy	0	base	7	false	502	none	1284	1804	700	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538862	scripted	5	2	pandaToy	0	base	7	false	440	none	1301	1779	641	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538880	scripted	5	2	pandaToy	0	base	7	false	367	none	1318	1741	577	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538897	scripted	5	2	pandaToy	0	base	7	false	328	none	1336	1724	540	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538913	scripted	5	2	pandaToy	0	base	7	false	292	none	1351	1707	506	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538945	scripted	5	2	pandaToy	0	base	7	false	218	none	1381	1661	447	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538963	scripted	5	2	pandaToy	0	base	7	false	194	none	1401	1644	430	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538980	scripted	5	2	pandaToy	0	base	7	false	191	none	1418	1644	426	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789538997	scripted	5	2	pandaToy	0	base	7	false	176	none	1434	1636	413	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539014	scripted	5	2	pandaToy	0	base	7	false	167	none	1451	1627	409	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539030	scripted	5	2	pandaToy	0	base	7	false	161	none	1468	1623	405	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539046	scripted	5	2	pandaToy	0	base	7	false	143	none	1484	1610	392	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539063	scripted	5	2	pandaToy	0	base	7	false	129	none	1501	1602	379	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539080	scripted	5	2	pandaToy	0	base	7	false	116	none	1518	1589	375	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539096	scripted	5	2	pandaToy	0	base	7	false	89	none	1534	1568	358	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539165	scripted	5	2	pandaToy	0	base	7	false	83	none	1603	1564	354	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539182	scripted	5	2	pandaToy	0	base	7	false	78	none	1619	1560	350	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539226	scripted	5	2	pandaToy	0	base	7	false	75	none	1665	1560	346	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539242	scripted	5	2	pandaToy	0	base	7	false	75	none	1681	1560	346	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539273	scripted	5	2	pandaToy	0	base	7	false	72	none	1705	1560	341	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539344	scripted	5	2	pandaToy	0	base	7	false	69	none	1783	1556	341	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539363	scripted	5	2	pandaToy	0	base	7	false	56	none	1801	1551	325	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539393	scripted	5	2	pandaToy	0	base	7	false	52	none	1818	1551	312	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539615	scripted	5	2	pandaToy	0	base	7	false	47	none	1834	1547	304	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539617	scripted	5	2	pandaToy	0	base	7	false	43	none	1851	1543	295	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789539618	scripted	5	2	pandaToy	0	base	7	false	43	none	1868	1543	295	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789550887	scripted	5	3	mediumCandle	0	base	7	true	1272	956	42	1206	1193	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789550899	scripted	5	3	mediumCandle	0	base	7	true	1268	963	56	1210	1184	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789550912	scripted	5	3	mediumCandle	0	base	7	true	1263	965	69	1210	1176	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789550929	scripted	5	3	mediumCandle	0	base	7	true	1267	980	85	1223	1168	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789550944	scripted	5	3	mediumCandle	0	base	7	true	1258	985	102	1223	1155	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789550962	scripted	5	3	mediumCandle	0	base	7	true	1240	999	119	1227	1125	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789550979	scripted	5	3	mediumCandle	0	base	7	true	1236	1020	135	1240	1104	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789550995	scripted	5	3	mediumCandle	0	base	7	true	1229	1024	152	1240	1092	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551012	scripted	5	3	mediumCandle	0	base	7	true	1218	1036	169	1244	1071	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551027	scripted	5	3	mediumCandle	0	base	7	true	1205	1045	185	1244	1050	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551045	scripted	5	3	mediumCandle	0	base	7	true	1187	1059	202	1244	1020	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551061	scripted	5	3	mediumCandle	0	base	7	true	1145	1093	219	1244	948	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551080	scripted	5	3	mediumCandle	0	base	7	true	1089	1142	236	1240	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551095	scripted	5	3	mediumCandle	0	base	7	true	1057	1181	252	1240	784	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551112	scripted	5	3	mediumCandle	0	base	7	true	1021	1222	269	1235	712	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551129	scripted	5	3	mediumCandle	0	base	7	true	990	1258	286	1227	649	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551147	scripted	5	3	mediumCandle	0	base	7	true	972	1296	303	1227	594	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551162	scripted	5	3	mediumCandle	0	base	7	true	968	1304	319	1227	582	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551179	scripted	5	3	mediumCandle	0	base	7	true	960	1325	335	1227	552	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551195	scripted	5	3	mediumCandle	0	base	7	true	958	1331	352	1227	544	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551757	scripted	5	3	mediumCandle	0	base	7	true	953	1331	913	1223	540	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551780	scripted	5	3	mediumCandle	0	base	7	true	937	1320	936	1206	540	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551797	scripted	5	3	mediumCandle	0	base	7	true	906	1303	953	1176	535	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551811	scripted	5	3	mediumCandle	0	base	7	true	821	1248	968	1088	531	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551827	scripted	5	3	mediumCandle	0	base	7	true	748	1227	985	1020	506	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551847	scripted	5	3	mediumCandle	0	base	7	true	625	1194	1002	902	468	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551862	scripted	5	3	mediumCandle	0	base	7	true	450	1162	1019	734	422	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551879	scripted	5	3	mediumCandle	0	base	7	true	279	1143	1035	565	388	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551896	scripted	5	3	mediumCandle	0	base	7	true	65	1172	1053	359	329	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551912	scripted	5	3	mediumCandle	0	base	7	true	22	1192	1069	279	308	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551929	scripted	5	3	mediumCandle	0	base	7	true	55	1206	1085	245	295	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551945	scripted	5	3	mediumCandle	0	base	7	true	74	1220	1103	228	282	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551962	scripted	5	3	mediumCandle	0	base	7	true	87	1224	1119	215	278	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551980	scripted	5	3	mediumCandle	0	base	7	true	99	1225	1136	203	278	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789551995	scripted	5	3	mediumCandle	0	base	7	true	108	1226	1152	194	278	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552012	scripted	5	3	mediumCandle	0	base	7	true	112	1226	1169	190	278	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552029	scripted	5	3	mediumCandle	0	base	7	true	128	1228	1186	173	278	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552047	scripted	5	3	mediumCandle	0	base	7	true	154	1235	1202	148	274	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552061	scripted	5	3	mediumCandle	0	base	7	true	167	1241	1219	135	270	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552079	scripted	5	3	mediumCandle	0	base	7	true	175	1242	1235	127	270	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552133	scripted	5	3	mediumCandle	0	base	7	true	174	1234	1290	127	278	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552144	scripted	5	3	mediumCandle	0	base	7	true	166	1233	1302	135	278	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552161	scripted	5	3	mediumCandle	0	base	7	true	149	1226	1318	152	282	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552179	scripted	5	3	mediumCandle	0	base	7	true	102	1209	1335	198	295	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552196	scripted	5	3	mediumCandle	0	base	7	true	55	1202	1352	245	299	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552213	scripted	5	3	mediumCandle	0	base	7	true	38	1196	1369	262	304	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789552229	scripted	5	3	mediumCandle	0	base	7	true	26	1196	1385	274	304	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789565913	scripted	6	0	basketball	0	exp	5	false	939	none	147	1197	1189	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789565929	scripted	6	0	basketball	0	exp	5	false	937	none	163	1202	1189	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789565944	scripted	6	0	basketball	0	exp	5	false	932	none	179	1202	1184	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789565960	scripted	6	0	basketball	0	exp	5	false	920	none	195	1206	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789565977	scripted	6	0	basketball	0	exp	5	false	920	none	212	1206	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789565995	scripted	6	0	basketball	0	exp	5	false	909	none	229	1214	1163	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566010	scripted	6	0	basketball	0	exp	5	false	898	none	245	1223	1155	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566027	scripted	6	0	basketball	0	exp	5	false	885	none	262	1240	1146	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566043	scripted	6	0	basketball	0	exp	5	false	872	none	278	1256	1138	updateMouse
