iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755654	unscripted	4	3	chair	0	exp	4	false	1650	none	6848	454	785	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755658	unscripted	4	3	chair	0	exp	4	false	1606	none	6866	500	756	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755678	unscripted	4	3	chair	0	exp	4	false	1599	none	6882	508	748	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755750	unscripted	4	3	chair	0	exp	4	false	1591	none	6950	516	748	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755772	unscripted	4	3	chair	0	exp	4	false	1578	none	6966	529	748	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755782	unscripted	4	3	chair	0	exp	4	false	1570	none	6982	537	748	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755800	unscripted	4	3	chair	0	exp	4	false	1460	none	6998	640	855	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755824	unscripted	4	3	chair	0	exp	4	false	1369	none	7016	735	1007	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755836	unscripted	4	3	chair	0	exp	4	false	1247	none	7032	879	1156	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755846	unscripted	4	3	chair	0	exp	4	false	1145	none	7048	1002	1226	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755862	unscripted	4	3	chair	0	exp	4	false	1055	none	7066	1110	1267	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755882	unscripted	4	3	chair	0	exp	4	false	951	none	7082	1225	1275	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755900	unscripted	4	3	chair	0	exp	4	false	847	none	7098	1345	1284	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755914	unscripted	4	3	chair	0	exp	4	false	760	none	7116	1443	1284	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755942	unscripted	4	3	chair	0	exp	4	false	677	none	7132	1538	1279	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755962	unscripted	4	3	chair	0	exp	4	false	565	none	7148	1650	1242	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755972	unscripted	4	3	chair	0	exp	4	false	458	none	7166	1761	1209	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755978	unscripted	4	3	chair	0	exp	4	false	394	none	7182	1827	1185	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824755998	unscripted	4	3	chair	0	exp	4	false	294	none	7198	1934	1143	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756008	unscripted	4	3	chair	0	exp	4	false	246	none	7216	1971	1110	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756024	unscripted	4	3	chair	0	exp	4	false	223	none	7232	1996	1098	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756052	unscripted	4	3	chair	0	exp	4	false	218	none	7248	2000	1094	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756058	unscripted	4	3	chair	0	exp	4	false	214	none	7266	2008	1094	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756126	unscripted	4	3	chair	0	exp	4	false	207	none	7332	2008	1086	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756224	unscripted	4	3	chair	0	exp	4	false	195	none	7416	2008	1073	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756246	unscripted	4	3	chair	0	exp	4	false	192	none	7432	2008	1069	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756251	unscripted	4	3	chair	0	exp	4	false	173	none	7450	2012	1049	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756258	unscripted	4	3	chair	0	exp	4	false	133	none	7466	2041	1020	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756291	unscripted	4	3	chair	0	exp	4	false	104	none	7482	2066	999	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756314	unscripted	4	3	chair	0	exp	4	false	88	none	7498	2086	987	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756316	unscripted	4	3	chair	0	exp	4	false	84	none	7516	2086	983	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756365	unscripted	4	3	chair	0	exp	4	false	83	none	7548	2091	983	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756366	unscripted	4	3	chair	0	exp	4	false	62	none	7566	2107	962	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756380	unscripted	4	3	chair	0	exp	4	false	57	none	7582	2119	954	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756396	unscripted	4	3	chair	0	exp	4	false	51	none	7598	2124	946	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824756412	unscripted	4	3	chair	0	exp	4	false	48	none	7616	2132	937	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824783606	unscripted	5	0	scissors	0	exp	3	false	942	none	1576	1192	1205	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824783674	unscripted	5	0	scissors	0	exp	3	false	946	none	1644	1192	1218	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824783710	unscripted	5	0	scissors	0	exp	3	false	948	none	1676	1192	1222	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824783724	unscripted	5	0	scissors	0	exp	3	false	949	none	1694	1192	1226	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824783756	unscripted	5	0	scissors	0	exp	3	false	951	none	1726	1192	1230	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824783790	unscripted	5	0	scissors	0	exp	3	false	955	none	1760	1192	1242	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824783860	unscripted	5	0	scissors	0	exp	3	false	949	none	1810	1184	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784296	unscripted	5	0	scissors	0	exp	3	false	945	none	2260	1180	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784306	unscripted	5	0	scissors	0	exp	3	false	933	none	2276	1167	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784328	unscripted	5	0	scissors	0	exp	3	false	914	none	2294	1147	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784340	unscripted	5	0	scissors	0	exp	3	false	902	none	2310	1134	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784356	unscripted	5	0	scissors	0	exp	3	false	895	none	2326	1126	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784378	unscripted	5	0	scissors	0	exp	3	false	880	none	2344	1110	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784392	unscripted	5	0	scissors	0	exp	3	false	865	none	2360	1093	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784406	unscripted	5	0	scissors	0	exp	3	false	850	none	2376	1077	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784422	unscripted	5	0	scissors	0	exp	3	false	842	none	2394	1068	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784440	unscripted	5	0	scissors	0	exp	3	false	835	none	2410	1060	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784876	unscripted	5	0	scissors	0	exp	3	false	820	none	2844	1044	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784896	unscripted	5	0	scissors	0	exp	3	false	790	none	2860	1011	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784908	unscripted	5	0	scissors	0	exp	3	false	762	none	2876	982	1242	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784924	unscripted	5	0	scissors	0	exp	3	false	738	none	2894	961	1230	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784946	unscripted	5	0	scissors	0	exp	3	false	715	none	2910	937	1226	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784956	unscripted	5	0	scissors	0	exp	3	false	678	none	2926	899	1218	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784973	unscripted	5	0	scissors	0	exp	3	false	634	none	2944	854	1209	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824784998	unscripted	5	0	scissors	0	exp	3	false	580	none	2960	801	1193	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785008	unscripted	5	0	scissors	0	exp	3	false	552	none	2976	776	1181	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785024	unscripted	5	0	scissors	0	exp	3	false	525	none	2994	747	1176	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785050	unscripted	5	0	scissors	0	exp	3	false	485	none	3010	710	1160	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785056	unscripted	5	0	scissors	0	exp	3	false	426	none	3026	656	1135	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785072	unscripted	5	0	scissors	0	exp	3	false	345	none	3044	586	1094	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785094	unscripted	5	0	scissors	0	exp	3	false	186	none	3060	417	1045	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785124	unscripted	5	0	scissors	0	exp	3	false	96	none	3076	318	995	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785127	unscripted	5	0	scissors	0	exp	3	false	78	none	3094	252	962	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785148	unscripted	5	0	scissors	0	exp	3	false	83	none	3112	240	958	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785208	unscripted	5	0	scissors	0	exp	3	false	89	none	3176	232	958	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785230	unscripted	5	0	scissors	0	exp	3	false	97	none	3194	219	954	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785246	unscripted	5	0	scissors	0	exp	3	false	102	none	3212	211	950	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785270	unscripted	5	0	scissors	0	exp	3	false	122	none	3226	182	933	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785290	unscripted	5	0	scissors	0	exp	3	false	136	none	3244	166	925	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785458	unscripted	5	0	scissors	0	exp	3	false	120	none	3426	182	925	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785478	unscripted	5	0	scissors	0	exp	3	false	111	none	3444	191	925	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785494	unscripted	5	0	scissors	0	exp	3	false	107	none	3460	195	925	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785508	unscripted	5	0	scissors	0	exp	3	false	100	none	3476	203	925	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785524	unscripted	5	0	scissors	0	exp	3	false	96	none	3494	207	925	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785562	unscripted	5	0	scissors	0	exp	3	false	88	none	3510	215	925	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785564	unscripted	5	0	scissors	0	exp	3	false	76	none	3528	228	925	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785574	unscripted	5	0	scissors	0	exp	3	false	68	none	3544	236	925	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785608	unscripted	5	0	scissors	0	exp	3	false	65	none	3576	240	925	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824785658	unscripted	5	0	scissors	0	exp	3	false	61	none	3626	244	925	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824802928	unscripted	5	1	knife	0	exp	3	false	444	none	1748	1196	1176	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824802948	unscripted	5	1	knife	0	exp	3	false	487	none	1766	1196	1119	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824802956	unscripted	5	1	knife	0	exp	3	false	543	none	1782	1217	1036	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824802976	unscripted	5	1	knife	0	exp	3	false	600	none	1798	1242	958	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824802996	unscripted	5	1	knife	0	exp	3	false	659	none	1816	1275	880	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803008	unscripted	5	1	knife	0	exp	3	false	678	none	1832	1291	855	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803028	unscripted	5	1	knife	0	exp	3	false	685	none	1848	1291	847	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803048	unscripted	5	1	knife	0	exp	3	false	696	none	1866	1295	834	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803070	unscripted	5	1	knife	0	exp	3	false	712	none	1882	1307	814	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803078	unscripted	5	1	knife	0	exp	3	false	720	none	1898	1324	801	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803098	unscripted	5	1	knife	0	exp	3	false	736	none	1916	1340	781	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803108	unscripted	5	1	knife	0	exp	3	false	759	none	1932	1369	752	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803128	unscripted	5	1	knife	0	exp	3	false	779	none	1948	1402	727	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803148	unscripted	5	1	knife	0	exp	3	false	804	none	1966	1443	698	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803172	unscripted	5	1	knife	0	exp	3	false	814	none	1982	1476	686	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803176	unscripted	5	1	knife	0	exp	3	false	835	none	2000	1522	665	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803210	unscripted	5	1	knife	0	exp	3	false	865	none	2016	1547	636	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803212	unscripted	5	1	knife	0	exp	3	false	886	none	2032	1563	616	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803242	unscripted	5	1	knife	0	exp	3	false	895	none	2048	1575	608	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803248	unscripted	5	1	knife	0	exp	3	false	899	none	2066	1580	604	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803908	unscripted	5	1	knife	0	exp	3	false	859	none	2732	1617	649	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803928	unscripted	5	1	knife	0	exp	3	false	729	none	2748	1695	797	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803946	unscripted	5	1	knife	0	exp	3	false	629	none	2766	1748	921	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803982	unscripted	5	1	knife	0	exp	3	false	578	none	2782	1802	1007	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803984	unscripted	5	1	knife	0	exp	3	false	538	none	2798	1835	1078	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824803998	unscripted	5	1	knife	0	exp	3	false	519	none	2816	1839	1106	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804008	unscripted	5	1	knife	0	exp	3	false	512	none	2832	1843	1119	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804028	unscripted	5	1	knife	0	exp	3	false	512	none	2848	1847	1123	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804048	unscripted	5	1	knife	0	exp	3	false	507	none	2866	1852	1135	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804072	unscripted	5	1	knife	0	exp	3	false	478	none	2882	1860	1185	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804076	unscripted	5	1	knife	0	exp	3	false	454	none	2898	1860	1222	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804096	unscripted	5	1	knife	0	exp	3	false	433	none	2916	1860	1259	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804124	unscripted	5	1	knife	0	exp	3	false	422	none	2932	1860	1279	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804128	unscripted	5	1	knife	0	exp	3	false	415	none	2948	1860	1292	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804156	unscripted	5	1	knife	0	exp	3	false	403	none	2982	1860	1317	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804178	unscripted	5	1	knife	0	exp	3	false	365	none	2998	1835	1354	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804198	unscripted	5	1	knife	0	exp	3	false	308	none	3016	1794	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804210	unscripted	5	1	knife	0	exp	3	false	281	none	3032	1773	1432	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804228	unscripted	5	1	knife	0	exp	3	false	266	none	3048	1761	1444	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804250	unscripted	5	1	knife	0	exp	3	false	258	none	3066	1753	1448	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804258	unscripted	5	1	knife	0	exp	3	false	252	none	3082	1748	1453	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804276	unscripted	5	1	knife	0	exp	3	false	247	none	3098	1744	1457	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804298	unscripted	5	1	knife	0	exp	3	false	241	none	3116	1740	1473	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804378	unscripted	5	1	knife	0	exp	3	false	225	none	3198	1724	1473	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804414	unscripted	5	1	knife	0	exp	3	false	192	none	3216	1691	1477	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804432	unscripted	5	1	knife	0	exp	3	false	179	none	3234	1678	1481	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804434	unscripted	5	1	knife	0	exp	3	false	175	none	3250	1674	1481	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804448	unscripted	5	1	knife	0	exp	3	false	167	none	3266	1666	1481	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804479	unscripted	5	1	knife	0	exp	3	false	150	none	3298	1650	1490	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804496	unscripted	5	1	knife	0	exp	3	false	137	none	3316	1637	1498	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804508	unscripted	5	1	knife	0	exp	3	false	121	none	3332	1621	1498	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804536	unscripted	5	1	knife	0	exp	3	false	92	none	3348	1592	1502	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804546	unscripted	5	1	knife	0	exp	3	false	56	none	3366	1555	1514	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804556	unscripted	5	1	knife	0	exp	3	false	42	none	3382	1538	1519	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804582	unscripted	5	1	knife	0	exp	3	false	32	none	3398	1526	1519	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824804708	unscripted	5	1	knife	0	exp	3	false	32	none	3532	1518	1527	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824819126	unscripted	5	2	barOfSoap	0	exp	3	false	949	none	22	1184	1251	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824821897	unscripted	5	2	barOfSoap	0	exp	3	false	937	none	2796	1196	1251	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824821911	unscripted	5	2	barOfSoap	0	exp	3	false	907	none	2812	1229	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824821926	unscripted	5	2	barOfSoap	0	exp	3	false	883	none	2828	1254	1246	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824821944	unscripted	5	2	barOfSoap	0	exp	3	false	854	none	2844	1291	1226	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824821958	unscripted	5	2	barOfSoap	0	exp	3	false	815	none	2862	1340	1205	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824821993	unscripted	5	2	barOfSoap	0	exp	3	false	786	none	2878	1373	1201	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824821998	unscripted	5	2	barOfSoap	0	exp	3	false	766	none	2894	1398	1193	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824822006	unscripted	5	2	barOfSoap	0	exp	3	false	755	none	2912	1415	1181	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824822026	unscripted	5	2	barOfSoap	0	exp	3	false	750	none	2928	1423	1176	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824822047	unscripted	5	2	barOfSoap	0	exp	3	false	746	none	2944	1431	1168	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824822058	unscripted	5	2	barOfSoap	0	exp	3	false	743	none	2962	1439	1160	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824822106	unscripted	5	2	barOfSoap	0	exp	3	false	735	none	3012	1448	1160	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824822142	unscripted	5	2	barOfSoap	0	exp	3	false	749	none	3028	1448	1131	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824822146	unscripted	5	2	barOfSoap	0	exp	3	false	759	none	3046	1443	1119	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824822156	unscripted	5	2	barOfSoap	0	exp	3	false	771	none	3062	1439	1102	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824822956	unscripted	5	2	barOfSoap	0	exp	3	false	800	none	3862	1406	1102	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824822992	unscripted	5	2	barOfSoap	0	exp	3	false	835	none	3878	1365	1102	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824822997	unscripted	5	2	barOfSoap	0	exp	3	false	849	none	3894	1345	1110	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823006	unscripted	5	2	barOfSoap	0	exp	3	false	860	none	3912	1328	1119	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823477	unscripted	5	2	barOfSoap	0	exp	3	false	862	none	4378	1324	1123	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823529	unscripted	5	2	barOfSoap	0	exp	3	false	860	none	4428	1324	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823546	unscripted	5	2	barOfSoap	0	exp	3	false	853	none	4444	1332	1127	updateMouse
