iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172298	unscripted	4	3	mediumCandle	0	exp	7	true	477	1370	504	769	212	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172314	unscripted	4	3	mediumCandle	0	exp	7	true	430	1383	521	713	180	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172331	unscripted	4	3	mediumCandle	0	exp	7	true	356	1400	537	617	136	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172347	unscripted	4	3	mediumCandle	0	exp	7	true	312	1396	554	561	128	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172365	unscripted	4	3	mediumCandle	0	exp	7	true	269	1394	571	501	120	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172381	unscripted	4	3	mediumCandle	0	exp	7	true	246	1390	588	469	120	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172398	unscripted	4	3	mediumCandle	0	exp	7	true	231	1391	604	441	116	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172415	unscripted	4	3	mediumCandle	0	exp	7	true	222	1389	621	425	116	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172431	unscripted	4	3	mediumCandle	0	exp	7	true	218	1388	638	417	116	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172447	unscripted	4	3	mediumCandle	0	exp	7	true	213	1388	654	409	116	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172464	unscripted	4	3	mediumCandle	0	exp	7	true	213	1388	671	409	116	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172481	unscripted	4	3	mediumCandle	0	exp	7	true	211	1387	688	405	116	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172498	unscripted	4	3	mediumCandle	0	exp	7	true	209	1387	704	401	116	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172514	unscripted	4	3	mediumCandle	0	exp	7	true	204	1383	720	397	120	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172531	unscripted	4	3	mediumCandle	0	exp	7	true	200	1379	737	397	124	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172547	unscripted	4	3	mediumCandle	0	exp	7	true	193	1374	754	389	128	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172564	unscripted	4	3	mediumCandle	0	exp	7	true	190	1370	770	389	132	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172581	unscripted	4	3	mediumCandle	0	exp	7	true	182	1366	787	381	136	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172597	unscripted	4	3	mediumCandle	0	exp	7	true	177	1362	805	377	140	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172614	unscripted	4	3	mediumCandle	0	exp	7	true	172	1357	821	373	144	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172632	unscripted	4	3	mediumCandle	0	exp	7	true	168	1353	837	373	148	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172647	unscripted	4	3	mediumCandle	0	exp	7	true	161	1349	854	365	152	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172665	unscripted	4	3	mediumCandle	0	exp	7	true	157	1345	871	365	156	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172681	unscripted	4	3	mediumCandle	0	exp	7	true	145	1333	888	361	168	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823172699	unscripted	4	3	mediumCandle	0	exp	7	true	125	1313	905	357	188	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208781	unscripted	5	0	binoculars	0	exp	2	false	1264	none	87	1206	1218	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208802	unscripted	5	0	binoculars	0	exp	2	false	1247	none	109	1206	1242	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208820	unscripted	5	0	binoculars	0	exp	2	false	1221	none	126	1214	1290	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208836	unscripted	5	0	binoculars	0	exp	2	false	1191	none	142	1222	1346	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208853	unscripted	5	0	binoculars	0	exp	2	false	1171	none	159	1238	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208869	unscripted	5	0	binoculars	0	exp	2	false	1148	none	176	1250	1454	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208887	unscripted	5	0	binoculars	0	exp	2	false	1129	none	192	1270	1522	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208902	unscripted	5	0	binoculars	0	exp	2	false	1113	none	209	1290	1590	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208920	unscripted	5	0	binoculars	0	exp	2	false	1101	none	226	1302	1642	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208936	unscripted	5	0	binoculars	0	exp	2	false	1105	none	243	1334	1710	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208952	unscripted	5	0	binoculars	0	exp	2	false	1106	none	259	1354	1762	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208969	unscripted	5	0	binoculars	0	exp	2	false	1110	none	276	1366	1790	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823208989	unscripted	5	0	binoculars	0	exp	2	false	1115	none	295	1378	1814	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209003	unscripted	5	0	binoculars	0	exp	2	false	1113	none	308	1378	1822	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209293	unscripted	5	0	binoculars	0	exp	2	false	1103	none	599	1370	1830	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209302	unscripted	5	0	binoculars	0	exp	2	false	1074	none	609	1346	1854	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209320	unscripted	5	0	binoculars	0	exp	2	false	1015	none	626	1294	1890	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209336	unscripted	5	0	binoculars	0	exp	2	false	887	none	643	1174	1947	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209353	unscripted	5	0	binoculars	0	exp	2	false	784	none	659	1074	1971	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209369	unscripted	5	0	binoculars	0	exp	2	false	655	none	676	946	1991	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209387	unscripted	5	0	binoculars	0	exp	2	false	515	none	693	806	1999	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209403	unscripted	5	0	binoculars	0	exp	2	false	436	none	709	725	1999	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209421	unscripted	5	0	binoculars	0	exp	2	false	344	none	727	629	1999	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209436	unscripted	5	0	binoculars	0	exp	2	false	268	none	743	549	1999	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209453	unscripted	5	0	binoculars	0	exp	2	false	235	none	759	513	1999	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209469	unscripted	5	0	binoculars	0	exp	2	false	203	none	776	477	1999	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209486	unscripted	5	0	binoculars	0	exp	2	false	176	none	792	445	1999	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209502	unscripted	5	0	binoculars	0	exp	2	false	167	none	809	433	1999	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209520	unscripted	5	0	binoculars	0	exp	2	false	157	none	826	421	1999	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209535	unscripted	5	0	binoculars	0	exp	2	false	148	none	842	409	1999	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209553	unscripted	5	0	binoculars	0	exp	2	false	137	none	859	397	2003	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209569	unscripted	5	0	binoculars	0	exp	2	false	126	none	876	381	2003	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209586	unscripted	5	0	binoculars	0	exp	2	false	118	none	893	373	2007	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209603	unscripted	5	0	binoculars	0	exp	2	false	111	none	910	361	2007	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209620	unscripted	5	0	binoculars	0	exp	2	false	107	none	926	353	2007	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209636	unscripted	5	0	binoculars	0	exp	2	false	101	none	943	349	2011	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209654	unscripted	5	0	binoculars	0	exp	2	false	101	none	960	349	2011	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823209669	unscripted	5	0	binoculars	0	exp	2	false	101	none	976	349	2011	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234210	unscripted	5	1	wrench	0	exp	2	false	947	none	265	1222	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234223	unscripted	5	1	wrench	0	exp	2	false	940	none	278	1222	1198	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234240	unscripted	5	1	wrench	0	exp	2	false	899	none	295	1218	1154	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234256	unscripted	5	1	wrench	0	exp	2	false	826	none	312	1218	1077	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234273	unscripted	5	1	wrench	0	exp	2	false	700	none	328	1218	941	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234289	unscripted	5	1	wrench	0	exp	2	false	490	none	345	1278	737	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234306	unscripted	5	1	wrench	0	exp	2	false	402	none	361	1314	657	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234322	unscripted	5	1	wrench	0	exp	2	false	307	none	378	1366	577	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234340	unscripted	5	1	wrench	0	exp	2	false	258	none	395	1398	537	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234356	unscripted	5	1	wrench	0	exp	2	false	202	none	411	1438	493	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234374	unscripted	5	1	wrench	0	exp	2	false	185	none	428	1458	481	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234389	unscripted	5	1	wrench	0	exp	2	false	167	none	445	1470	465	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234406	unscripted	5	1	wrench	0	exp	2	false	158	none	461	1478	457	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234422	unscripted	5	1	wrench	0	exp	2	false	154	none	478	1482	453	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234440	unscripted	5	1	wrench	0	exp	2	false	149	none	495	1486	449	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234457	unscripted	5	1	wrench	0	exp	2	false	149	none	512	1486	449	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234473	unscripted	5	1	wrench	0	exp	2	false	145	none	529	1486	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234677	unscripted	5	1	wrench	0	exp	2	false	146	none	733	1482	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234689	unscripted	5	1	wrench	0	exp	2	false	147	none	745	1474	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234706	unscripted	5	1	wrench	0	exp	2	false	152	none	762	1454	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234723	unscripted	5	1	wrench	0	exp	2	false	162	none	778	1426	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234740	unscripted	5	1	wrench	0	exp	2	false	197	none	795	1366	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234756	unscripted	5	1	wrench	0	exp	2	false	232	none	811	1318	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234773	unscripted	5	1	wrench	0	exp	2	false	282	none	828	1258	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234789	unscripted	5	1	wrench	0	exp	2	false	375	none	845	1154	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234806	unscripted	5	1	wrench	0	exp	2	false	427	none	862	1098	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234822	unscripted	5	1	wrench	0	exp	2	false	457	none	878	1066	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234840	unscripted	5	1	wrench	0	exp	2	false	488	none	895	1034	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234856	unscripted	5	1	wrench	0	exp	2	false	511	none	911	1010	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234873	unscripted	5	1	wrench	0	exp	2	false	530	none	928	990	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234890	unscripted	5	1	wrench	0	exp	2	false	545	none	945	974	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234907	unscripted	5	1	wrench	0	exp	2	false	557	none	961	962	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234923	unscripted	5	1	wrench	0	exp	2	false	564	none	979	954	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234940	unscripted	5	1	wrench	0	exp	2	false	572	none	995	946	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234956	unscripted	5	1	wrench	0	exp	2	false	580	none	1012	938	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234973	unscripted	5	1	wrench	0	exp	2	false	580	none	1028	938	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823234990	unscripted	5	1	wrench	0	exp	2	false	584	none	1045	934	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235086	unscripted	5	1	wrench	0	exp	2	false	585	none	1141	934	449	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235118	unscripted	5	1	wrench	0	exp	2	false	585	none	1172	934	449	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235133	unscripted	5	1	wrench	0	exp	2	false	581	none	1189	938	449	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235156	unscripted	5	1	wrench	0	exp	2	false	581	none	1211	938	449	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235172	unscripted	5	1	wrench	0	exp	2	false	577	none	1228	942	449	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235190	unscripted	5	1	wrench	0	exp	2	false	569	none	1245	950	449	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235206	unscripted	5	1	wrench	0	exp	2	false	565	none	1261	954	449	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235223	unscripted	5	1	wrench	0	exp	2	false	558	none	1278	962	449	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235239	unscripted	5	1	wrench	0	exp	2	false	526	none	1295	994	445	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235256	unscripted	5	1	wrench	0	exp	2	false	500	none	1312	1018	433	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235272	unscripted	5	1	wrench	0	exp	2	false	469	none	1329	1046	421	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235289	unscripted	5	1	wrench	0	exp	2	false	427	none	1344	1086	405	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235307	unscripted	5	1	wrench	0	exp	2	false	377	none	1362	1134	393	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235323	unscripted	5	1	wrench	0	exp	2	false	328	none	1378	1182	381	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235341	unscripted	5	1	wrench	0	exp	2	false	282	none	1395	1226	369	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235356	unscripted	5	1	wrench	0	exp	2	false	237	none	1412	1270	361	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235376	unscripted	5	1	wrench	0	exp	2	false	204	none	1428	1302	353	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235390	unscripted	5	1	wrench	0	exp	2	false	180	none	1445	1326	349	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235406	unscripted	5	1	wrench	0	exp	2	false	160	none	1462	1346	345	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235422	unscripted	5	1	wrench	0	exp	2	false	145	none	1478	1362	345	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235440	unscripted	5	1	wrench	0	exp	2	false	117	none	1495	1390	341	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235456	unscripted	5	1	wrench	0	exp	2	false	101	none	1511	1406	337	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235473	unscripted	5	1	wrench	0	exp	2	false	84	none	1529	1422	333	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235489	unscripted	5	1	wrench	0	exp	2	false	73	none	1545	1434	333	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235506	unscripted	5	1	wrench	0	exp	2	false	68	none	1562	1438	329	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235523	unscripted	5	1	wrench	0	exp	2	false	61	none	1578	1446	329	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235540	unscripted	5	1	wrench	0	exp	2	false	59	none	1595	1446	325	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235557	unscripted	5	1	wrench	0	exp	2	false	55	none	1612	1450	325	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823235574	unscripted	5	1	wrench	0	exp	2	false	54	none	1629	1450	321	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271368	unscripted	5	2	middleBlock	0	exp	2	true	957	1278	95	1190	1202	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271383	unscripted	5	2	middleBlock	0	exp	2	true	957	1278	110	1190	1202	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271432	unscripted	5	2	middleBlock	0	exp	2	true	957	1278	158	1190	1202	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271445	unscripted	5	2	middleBlock	0	exp	2	true	957	1284	173	1194	1190	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271461	unscripted	5	2	middleBlock	0	exp	2	true	944	1287	189	1218	1162	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271478	unscripted	5	2	middleBlock	0	exp	2	true	934	1295	205	1242	1130	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271495	unscripted	5	2	middleBlock	0	exp	2	true	913	1304	222	1290	1077	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271512	unscripted	5	2	middleBlock	0	exp	2	true	893	1311	238	1338	1033	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271527	unscripted	5	2	middleBlock	0	exp	2	true	880	1317	255	1374	1001	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271545	unscripted	5	2	middleBlock	0	exp	2	true	869	1327	272	1418	961	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271561	unscripted	5	2	middleBlock	0	exp	2	true	861	1343	288	1470	913	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271578	unscripted	5	2	middleBlock	0	exp	2	true	857	1356	305	1506	881	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271595	unscripted	5	2	middleBlock	0	exp	2	true	857	1371	322	1546	845	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271611	unscripted	5	2	middleBlock	0	exp	2	true	862	1386	339	1574	817	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271628	unscripted	5	2	middleBlock	0	exp	2	true	860	1394	355	1603	797	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271645	unscripted	5	2	middleBlock	0	exp	2	true	861	1400	372	1619	785	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271662	unscripted	5	2	middleBlock	0	exp	2	true	860	1404	389	1639	773	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271678	unscripted	5	2	middleBlock	0	exp	2	true	857	1404	405	1651	769	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271694	unscripted	5	2	middleBlock	0	exp	2	true	855	1404	421	1663	765	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271712	unscripted	5	2	middleBlock	0	exp	2	true	852	1404	439	1675	761	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271727	unscripted	5	2	middleBlock	0	exp	2	true	846	1401	455	1687	761	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271745	unscripted	5	2	middleBlock	0	exp	2	true	834	1388	471	1691	773	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271761	unscripted	5	2	middleBlock	0	exp	2	true	800	1353	488	1695	809	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271778	unscripted	5	2	middleBlock	0	exp	2	true	733	1276	505	1695	889	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271795	unscripted	5	2	middleBlock	0	exp	2	true	683	1211	522	1675	965	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271812	unscripted	5	2	middleBlock	0	exp	2	true	612	1103	539	1639	1097	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271828	unscripted	5	2	middleBlock	0	exp	2	true	562	1004	555	1611	1222	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271845	unscripted	5	2	middleBlock	0	exp	2	true	541	918	573	1582	1342	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271861	unscripted	5	2	middleBlock	0	exp	2	true	536	866	589	1570	1414	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271878	unscripted	5	2	middleBlock	0	exp	2	true	543	837	605	1558	1462	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271894	unscripted	5	2	middleBlock	0	exp	2	true	558	812	622	1542	1510	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823271912	unscripted	5	2	middleBlock	0	exp	2	true	574	817	639	1526	1518	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272200	unscripted	5	2	middleBlock	0	exp	2	true	574	817	926	1526	1518	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272211	unscripted	5	2	middleBlock	0	exp	2	true	574	811	938	1526	1526	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272228	unscripted	5	2	middleBlock	0	exp	2	true	562	800	956	1538	1530	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272244	unscripted	5	2	middleBlock	0	exp	2	true	543	780	972	1558	1538	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272262	unscripted	5	2	middleBlock	0	exp	2	true	482	736	989	1619	1542	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272277	unscripted	5	2	middleBlock	0	exp	2	true	415	694	1005	1687	1542	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272295	unscripted	5	2	middleBlock	0	exp	2	true	354	670	1021	1747	1530	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272311	unscripted	5	2	middleBlock	0	exp	2	true	261	648	1039	1839	1506	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272328	unscripted	5	2	middleBlock	0	exp	2	true	233	638	1055	1867	1506	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272345	unscripted	5	2	middleBlock	0	exp	2	true	197	633	1073	1903	1498	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272362	unscripted	5	2	middleBlock	0	exp	2	true	165	624	1089	1935	1498	updateMouse
