iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824036746	unscripted	5	0	magnet	0	exp	7	false	374	none	264	1216	1299	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824036763	unscripted	5	0	magnet	0	exp	7	false	367	none	281	1216	1312	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037065	unscripted	5	0	magnet	0	exp	7	false	367	none	583	1216	1312	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037080	unscripted	5	0	magnet	0	exp	7	false	359	none	599	1207	1312	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037097	unscripted	5	0	magnet	0	exp	7	false	338	none	616	1181	1312	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037116	unscripted	5	0	magnet	0	exp	7	false	316	none	632	1155	1312	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037130	unscripted	5	0	magnet	0	exp	7	false	289	none	649	1124	1316	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037148	unscripted	5	0	magnet	0	exp	7	false	257	none	665	1093	1329	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037164	unscripted	5	0	magnet	0	exp	7	false	226	none	682	1067	1347	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037184	unscripted	5	0	magnet	0	exp	7	false	201	none	699	1045	1360	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037198	unscripted	5	0	magnet	0	exp	7	false	182	none	716	1027	1369	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037218	unscripted	5	0	magnet	0	exp	7	false	170	none	733	1019	1378	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037232	unscripted	5	0	magnet	0	exp	7	false	164	none	750	1014	1382	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037248	unscripted	5	0	magnet	0	exp	7	false	161	none	766	1010	1382	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037339	unscripted	5	0	magnet	0	exp	7	false	164	none	857	1014	1382	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037364	unscripted	5	0	magnet	0	exp	7	false	166	none	882	1014	1378	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037381	unscripted	5	0	magnet	0	exp	7	false	173	none	900	1014	1369	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037397	unscripted	5	0	magnet	0	exp	7	false	187	none	917	1014	1351	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037416	unscripted	5	0	magnet	0	exp	7	false	219	none	933	1019	1316	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037433	unscripted	5	0	magnet	0	exp	7	false	268	none	950	1019	1259	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037448	unscripted	5	0	magnet	0	exp	7	false	362	none	967	1019	1158	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037466	unscripted	5	0	magnet	0	exp	7	false	441	none	983	1019	1075	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037481	unscripted	5	0	magnet	0	exp	7	false	505	none	1000	1019	1009	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037498	unscripted	5	0	magnet	0	exp	7	false	578	none	1017	1019	934	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037516	unscripted	5	0	magnet	0	exp	7	false	607	none	1033	1019	904	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037531	unscripted	5	0	magnet	0	exp	7	false	625	none	1050	1019	886	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037547	unscripted	5	0	magnet	0	exp	7	false	634	none	1066	1019	877	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037565	unscripted	5	0	magnet	0	exp	7	false	634	none	1083	1019	877	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037581	unscripted	5	0	magnet	0	exp	7	false	638	none	1100	1019	873	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037803	unscripted	5	0	magnet	0	exp	7	false	634	none	1321	1019	877	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037835	unscripted	5	0	magnet	0	exp	7	false	634	none	1352	1019	877	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037858	unscripted	5	0	magnet	0	exp	7	false	634	none	1377	1019	877	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037874	unscripted	5	0	magnet	0	exp	7	false	634	none	1392	1019	877	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037890	unscripted	5	0	magnet	0	exp	7	false	629	none	1409	1019	882	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037954	unscripted	5	0	magnet	0	exp	7	false	629	none	1473	1019	882	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037970	unscripted	5	0	magnet	0	exp	7	false	629	none	1488	1019	882	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824037983	unscripted	5	0	magnet	0	exp	7	false	629	none	1502	1019	882	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038000	unscripted	5	0	magnet	0	exp	7	false	625	none	1519	1019	886	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038016	unscripted	5	0	magnet	0	exp	7	false	615	none	1535	1014	895	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038034	unscripted	5	0	magnet	0	exp	7	false	598	none	1551	1010	912	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038049	unscripted	5	0	magnet	0	exp	7	false	575	none	1568	1006	934	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038066	unscripted	5	0	magnet	0	exp	7	false	535	none	1585	1001	974	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038083	unscripted	5	0	magnet	0	exp	7	false	500	none	1601	997	1009	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038100	unscripted	5	0	magnet	0	exp	7	false	461	none	1618	992	1048	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038116	unscripted	5	0	magnet	0	exp	7	false	408	none	1634	988	1101	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038133	unscripted	5	0	magnet	0	exp	7	false	353	none	1651	988	1158	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038150	unscripted	5	0	magnet	0	exp	7	false	300	none	1668	984	1211	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038168	unscripted	5	0	magnet	0	exp	7	false	252	none	1686	975	1259	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038184	unscripted	5	0	magnet	0	exp	7	false	222	none	1702	975	1290	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038201	unscripted	5	0	magnet	0	exp	7	false	196	none	1719	970	1316	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038217	unscripted	5	0	magnet	0	exp	7	false	174	none	1735	966	1338	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824038234	unscripted	5	0	magnet	0	exp	7	false	165	none	1752	962	1347	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053560	unscripted	5	1	handcuffs	0	exp	7	false	935	none	296	1216	1206	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053576	unscripted	5	1	handcuffs	0	exp	7	false	925	none	311	1225	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053592	unscripted	5	1	handcuffs	0	exp	7	false	910	none	328	1238	1193	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053608	unscripted	5	1	handcuffs	0	exp	7	false	871	none	345	1273	1176	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053625	unscripted	5	1	handcuffs	0	exp	7	false	786	none	361	1348	1132	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053643	unscripted	5	1	handcuffs	0	exp	7	false	676	none	378	1444	1066	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053659	unscripted	5	1	handcuffs	0	exp	7	false	540	none	395	1567	987	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053676	unscripted	5	1	handcuffs	0	exp	7	false	427	none	411	1673	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053693	unscripted	5	1	handcuffs	0	exp	7	false	307	none	428	1796	855	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053710	unscripted	5	1	handcuffs	0	exp	7	false	248	none	446	1862	829	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053726	unscripted	5	1	handcuffs	0	exp	7	false	216	none	461	1901	816	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053742	unscripted	5	1	handcuffs	0	exp	7	false	188	none	478	1936	807	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053759	unscripted	5	1	handcuffs	0	exp	7	false	177	none	495	1949	807	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824053776	unscripted	5	1	handcuffs	0	exp	7	false	160	none	512	1958	825	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824054089	unscripted	5	1	handcuffs	0	exp	7	false	158	none	825	1958	829	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824054112	unscripted	5	1	handcuffs	0	exp	7	false	149	none	846	1962	842	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824054128	unscripted	5	1	handcuffs	0	exp	7	false	140	none	864	1967	855	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068092	unscripted	5	2	pandaToy	0	exp	7	false	954	none	134	1199	1206	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068117	unscripted	5	2	pandaToy	0	exp	7	false	945	none	157	1203	1198	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068131	unscripted	5	2	pandaToy	0	exp	7	false	934	none	173	1212	1189	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068148	unscripted	5	2	pandaToy	0	exp	7	false	914	none	191	1221	1171	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068165	unscripted	5	2	pandaToy	0	exp	7	false	909	none	207	1225	1167	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068181	unscripted	5	2	pandaToy	0	exp	7	false	905	none	223	1225	1163	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068198	unscripted	5	2	pandaToy	0	exp	7	false	895	none	239	1229	1154	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068216	unscripted	5	2	pandaToy	0	exp	7	false	894	none	257	1234	1154	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068235	unscripted	5	2	pandaToy	0	exp	7	false	885	none	274	1234	1145	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068249	unscripted	5	2	pandaToy	0	exp	7	false	872	none	290	1238	1132	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068265	unscripted	5	2	pandaToy	0	exp	7	false	858	none	307	1243	1119	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068282	unscripted	5	2	pandaToy	0	exp	7	false	831	none	324	1247	1092	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068298	unscripted	5	2	pandaToy	0	exp	7	false	786	none	340	1256	1048	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068316	unscripted	5	2	pandaToy	0	exp	7	false	724	none	358	1269	987	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068340	unscripted	5	2	pandaToy	0	exp	7	false	639	none	374	1291	904	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068348	unscripted	5	2	pandaToy	0	exp	7	false	525	none	390	1322	794	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068365	unscripted	5	2	pandaToy	0	exp	7	false	346	none	407	1374	623	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068382	unscripted	5	2	pandaToy	0	exp	7	false	272	none	423	1396	552	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068398	unscripted	5	2	pandaToy	0	exp	7	false	199	none	440	1418	482	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068415	unscripted	5	2	pandaToy	0	exp	7	false	146	none	457	1440	434	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068432	unscripted	5	2	pandaToy	0	exp	7	false	101	none	474	1462	394	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068449	unscripted	5	2	pandaToy	0	exp	7	false	76	none	491	1475	372	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068466	unscripted	5	2	pandaToy	0	exp	7	false	56	none	507	1488	355	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068482	unscripted	5	2	pandaToy	0	exp	7	false	42	none	524	1502	342	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068501	unscripted	5	2	pandaToy	0	exp	7	false	37	none	541	1506	337	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068516	unscripted	5	2	pandaToy	0	exp	7	false	33	none	558	1506	333	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068534	unscripted	5	2	pandaToy	0	exp	7	false	30	none	574	1510	329	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068549	unscripted	5	2	pandaToy	0	exp	7	false	30	none	591	1510	329	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824068566	unscripted	5	2	pandaToy	0	exp	7	false	30	none	608	1510	329	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824093878	unscripted	5	3	mediumCandle	0	exp	7	true	1279	966	191	1216	1193	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824093901	unscripted	5	3	mediumCandle	0	exp	7	true	1279	966	213	1216	1193	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824093918	unscripted	5	3	mediumCandle	0	exp	7	true	1282	964	231	1216	1198	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824093934	unscripted	5	3	mediumCandle	0	exp	7	true	1285	963	247	1216	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824093951	unscripted	5	3	mediumCandle	0	exp	7	true	1285	963	263	1216	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094174	unscripted	5	3	mediumCandle	0	exp	7	true	1285	963	487	1216	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094185	unscripted	5	3	mediumCandle	0	exp	7	true	1285	963	498	1216	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094202	unscripted	5	3	mediumCandle	0	exp	7	true	1282	964	515	1216	1198	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094218	unscripted	5	3	mediumCandle	0	exp	7	true	1282	975	531	1225	1189	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094235	unscripted	5	3	mediumCandle	0	exp	7	true	1286	991	548	1238	1180	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094254	unscripted	5	3	mediumCandle	0	exp	7	true	1288	1025	566	1265	1154	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094269	unscripted	5	3	mediumCandle	0	exp	7	true	1298	1072	582	1304	1123	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094287	unscripted	5	3	mediumCandle	0	exp	7	true	1333	1156	599	1379	1084	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094303	unscripted	5	3	mediumCandle	0	exp	7	true	1386	1238	615	1458	1062	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094319	unscripted	5	3	mediumCandle	0	exp	7	true	1450	1313	632	1537	1057	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094337	unscripted	5	3	mediumCandle	0	exp	7	true	1551	1406	648	1642	1079	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094352	unscripted	5	3	mediumCandle	0	exp	7	true	1664	1484	665	1739	1136	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094369	unscripted	5	3	mediumCandle	0	exp	7	true	1783	1557	681	1831	1215	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094386	unscripted	5	3	mediumCandle	0	exp	7	true	1872	1606	699	1892	1286	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094402	unscripted	5	3	mediumCandle	0	exp	7	true	1936	1639	716	1932	1343	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094419	unscripted	5	3	mediumCandle	0	exp	7	true	2002	1673	732	1971	1404	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094437	unscripted	5	3	mediumCandle	0	exp	7	true	2030	1685	750	1984	1435	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094453	unscripted	5	3	mediumCandle	0	exp	7	true	2050	1693	766	1993	1457	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094469	unscripted	5	3	mediumCandle	0	exp	7	true	2059	1698	782	1998	1465	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094486	unscripted	5	3	mediumCandle	0	exp	7	true	2062	1698	799	1998	1470	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094503	unscripted	5	3	mediumCandle	0	exp	7	true	2065	1702	816	2002	1470	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094567	unscripted	5	3	mediumCandle	0	exp	7	true	2062	1698	879	1998	1470	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094586	unscripted	5	3	mediumCandle	0	exp	7	true	2062	1698	898	1998	1470	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094603	unscripted	5	3	mediumCandle	0	exp	7	true	2057	1693	916	1993	1470	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094620	unscripted	5	3	mediumCandle	0	exp	7	true	2054	1689	933	1989	1470	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094636	unscripted	5	3	mediumCandle	0	exp	7	true	2052	1684	949	1984	1474	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094654	unscripted	5	3	mediumCandle	0	exp	7	true	2047	1671	966	1971	1483	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094670	unscripted	5	3	mediumCandle	0	exp	7	true	2038	1641	983	1941	1509	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094687	unscripted	5	3	mediumCandle	0	exp	7	true	2037	1593	999	1892	1571	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094703	unscripted	5	3	mediumCandle	0	exp	7	true	2039	1569	1016	1866	1606	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094720	unscripted	5	3	mediumCandle	0	exp	7	true	2049	1531	1032	1822	1672	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094738	unscripted	5	3	mediumCandle	0	exp	7	true	2062	1504	1049	1787	1729	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094753	unscripted	5	3	mediumCandle	0	exp	7	true	2080	1483	1066	1756	1786	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094771	unscripted	5	3	mediumCandle	0	exp	7	true	2096	1471	1082	1734	1830	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094787	unscripted	5	3	mediumCandle	0	exp	7	true	2114	1457	1099	1708	1878	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094803	unscripted	5	3	mediumCandle	0	exp	7	true	2125	1452	1116	1695	1904	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094820	unscripted	5	3	mediumCandle	0	exp	7	true	2137	1447	1133	1682	1931	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094837	unscripted	5	3	mediumCandle	0	exp	7	true	2144	1446	1149	1677	1944	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094854	unscripted	5	3	mediumCandle	0	exp	7	true	2145	1444	1166	1673	1948	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094870	unscripted	5	3	mediumCandle	0	exp	7	true	2148	1445	1183	1673	1953	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094887	unscripted	5	3	mediumCandle	0	exp	7	true	2148	1442	1200	1668	1957	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824094903	unscripted	5	3	mediumCandle	0	exp	7	true	2152	1443	1216	1668	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095336	unscripted	5	3	mediumCandle	0	exp	7	true	2138	1438	1648	1668	1944	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095355	unscripted	5	3	mediumCandle	0	exp	7	true	2021	1357	1667	1616	1834	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095371	unscripted	5	3	mediumCandle	0	exp	7	true	1891	1276	1684	1559	1711	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095389	unscripted	5	3	mediumCandle	0	exp	7	true	1589	1110	1701	1409	1439	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095405	unscripted	5	3	mediumCandle	0	exp	7	true	1295	1003	1718	1251	1180	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095422	unscripted	5	3	mediumCandle	0	exp	7	true	978	963	1734	1063	912	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095440	unscripted	5	3	mediumCandle	0	exp	7	true	785	966	1751	931	768	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095455	unscripted	5	3	mediumCandle	0	exp	7	true	662	983	1768	843	680	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095472	unscripted	5	3	mediumCandle	0	exp	7	true	576	998	1784	777	623	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095488	unscripted	5	3	mediumCandle	0	exp	7	true	528	1004	1801	738	596	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095505	unscripted	5	3	mediumCandle	0	exp	7	true	509	1004	1818	720	588	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095522	unscripted	5	3	mediumCandle	0	exp	7	true	498	998	1835	707	588	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095539	unscripted	5	3	mediumCandle	0	exp	7	true	495	997	1852	703	588	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095555	unscripted	5	3	mediumCandle	0	exp	7	true	495	981	1868	694	601	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095572	unscripted	5	3	mediumCandle	0	exp	7	true	506	966	1885	694	618	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095589	unscripted	5	3	mediumCandle	0	exp	7	true	517	949	1901	694	636	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095606	unscripted	5	3	mediumCandle	0	exp	7	true	535	926	1918	694	662	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095623	unscripted	5	3	mediumCandle	0	exp	7	true	546	903	1936	689	684	updateMouse
