iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183439	unscripted	4	0	airplane	0	base	1	false	347	none	1403	1014	628	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183456	unscripted	4	0	airplane	0	base	1	false	330	none	1421	1009	612	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183481	unscripted	4	0	airplane	0	base	1	false	322	none	1438	1003	606	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183490	unscripted	4	0	airplane	0	base	1	false	316	none	1455	998	601	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183543	unscripted	4	0	airplane	0	base	1	false	310	none	1507	998	595	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183687	unscripted	4	0	airplane	0	base	1	false	306	none	1651	998	590	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183711	unscripted	4	0	airplane	0	base	1	false	300	none	1675	998	584	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183729	unscripted	4	0	airplane	0	base	1	false	293	none	1692	992	579	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183744	unscripted	4	0	airplane	0	base	1	false	281	none	1709	987	568	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183761	unscripted	4	0	airplane	0	base	1	false	258	none	1726	981	546	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183778	unscripted	4	0	airplane	0	base	1	false	246	none	1743	976	535	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183796	unscripted	4	0	airplane	0	base	1	false	228	none	1760	970	518	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183813	unscripted	4	0	airplane	0	base	1	false	213	none	1777	970	502	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183830	unscripted	4	0	airplane	0	base	1	false	197	none	1794	965	486	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183847	unscripted	4	0	airplane	0	base	1	false	189	none	1811	959	480	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183864	unscripted	4	0	airplane	0	base	1	false	184	none	1829	959	475	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183882	unscripted	4	0	airplane	0	base	1	false	183	none	1846	954	475	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183906	unscripted	4	0	airplane	0	base	1	false	177	none	1863	954	469	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800183935	unscripted	4	0	airplane	0	base	1	false	172	none	1899	954	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184031	unscripted	4	0	airplane	0	base	1	false	174	none	1995	959	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184049	unscripted	4	0	airplane	0	base	1	false	185	none	2013	987	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184065	unscripted	4	0	airplane	0	base	1	false	216	none	2030	1042	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184082	unscripted	4	0	airplane	0	base	1	false	260	none	2047	1102	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184099	unscripted	4	0	airplane	0	base	1	false	314	none	2064	1168	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184117	unscripted	4	0	airplane	0	base	1	false	372	none	2081	1234	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184134	unscripted	4	0	airplane	0	base	1	false	396	none	2099	1261	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184151	unscripted	4	0	airplane	0	base	1	false	426	none	2115	1294	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184167	unscripted	4	0	airplane	0	base	1	false	442	none	2132	1311	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184184	unscripted	4	0	airplane	0	base	1	false	451	none	2149	1321	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184201	unscripted	4	0	airplane	0	base	1	false	462	none	2166	1332	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184218	unscripted	4	0	airplane	0	base	1	false	478	none	2182	1349	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184235	unscripted	4	0	airplane	0	base	1	false	488	none	2200	1360	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800184257	unscripted	4	0	airplane	0	base	1	false	493	none	2221	1365	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185025	unscripted	4	0	airplane	0	base	1	false	488	none	2989	1360	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185042	unscripted	4	0	airplane	0	base	1	false	482	none	3006	1354	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185082	unscripted	4	0	airplane	0	base	1	false	478	none	3045	1349	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185154	unscripted	4	0	airplane	0	base	1	false	472	none	3117	1343	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185178	unscripted	4	0	airplane	0	base	1	false	467	none	3141	1338	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185195	unscripted	4	0	airplane	0	base	1	false	462	none	3158	1332	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185211	unscripted	4	0	airplane	0	base	1	false	457	none	3175	1327	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185228	unscripted	4	0	airplane	0	base	1	false	447	none	3192	1316	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185245	unscripted	4	0	airplane	0	base	1	false	442	none	3209	1311	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185262	unscripted	4	0	airplane	0	base	1	false	436	none	3227	1305	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185281	unscripted	4	0	airplane	0	base	1	false	426	none	3245	1294	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185297	unscripted	4	0	airplane	0	base	1	false	412	none	3261	1278	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185314	unscripted	4	0	airplane	0	base	1	false	391	none	3279	1256	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185331	unscripted	4	0	airplane	0	base	1	false	354	none	3295	1217	458	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185348	unscripted	4	0	airplane	0	base	1	false	303	none	3312	1168	442	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185365	unscripted	4	0	airplane	0	base	1	false	251	none	3330	1118	425	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185383	unscripted	4	0	airplane	0	base	1	false	196	none	3347	1064	409	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185400	unscripted	4	0	airplane	0	base	1	false	170	none	3364	1036	403	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185417	unscripted	4	0	airplane	0	base	1	false	139	none	3381	1009	387	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185433	unscripted	4	0	airplane	0	base	1	false	127	none	3398	998	381	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185458	unscripted	4	0	airplane	0	base	1	false	124	none	3414	998	376	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185900	unscripted	4	0	airplane	0	base	1	false	119	none	3853	992	376	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185905	unscripted	4	0	airplane	0	base	1	false	111	none	3870	987	370	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185922	unscripted	4	0	airplane	0	base	1	false	100	none	3887	976	365	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185939	unscripted	4	0	airplane	0	base	1	false	91	none	3903	965	365	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185956	unscripted	4	0	airplane	0	base	1	false	79	none	3920	954	359	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185973	unscripted	4	0	airplane	0	base	1	false	72	none	3938	948	354	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800185990	unscripted	4	0	airplane	0	base	1	false	62	none	3955	932	354	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186008	unscripted	4	0	airplane	0	base	1	false	54	none	3972	926	348	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186025	unscripted	4	0	airplane	0	base	1	false	50	none	3989	915	348	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186050	unscripted	4	0	airplane	0	base	1	false	44	none	4006	910	343	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186072	unscripted	4	0	airplane	0	base	1	false	44	none	4037	910	343	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186209	unscripted	4	0	airplane	0	base	1	false	38	none	4173	910	337	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186249	unscripted	4	0	airplane	0	base	1	false	33	none	4213	910	332	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186266	unscripted	4	0	airplane	0	base	1	false	32	none	4231	904	332	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186285	unscripted	4	0	airplane	0	base	1	false	26	none	4249	904	326	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186302	unscripted	4	0	airplane	0	base	1	false	21	none	4265	899	321	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186318	unscripted	4	0	airplane	0	base	1	false	15	none	4283	899	315	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186336	unscripted	4	0	airplane	0	base	1	false	12	none	4300	893	310	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186352	unscripted	4	0	airplane	0	base	1	false	8	none	4317	893	304	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186393	unscripted	4	0	airplane	0	base	1	false	8	none	4357	893	304	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186969	unscripted	4	0	airplane	0	base	1	false	7	none	4925	893	299	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800186993	unscripted	4	0	airplane	0	base	1	false	9	none	4957	893	293	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800187011	unscripted	4	0	airplane	0	base	1	false	13	none	4975	888	293	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800187027	unscripted	4	0	airplane	0	base	1	false	19	none	4991	882	293	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800187043	unscripted	4	0	airplane	0	base	1	false	25	none	5008	877	288	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800187060	unscripted	4	0	airplane	0	base	1	false	36	none	5025	866	288	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800210892	unscripted	4	1	sunGlasses	0	base	1	true	936	934	640	1190	1216	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800210908	unscripted	4	1	sunGlasses	0	base	1	true	909	931	658	1195	1243	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800210933	unscripted	4	1	sunGlasses	0	base	1	true	852	934	675	1212	1298	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800210949	unscripted	4	1	sunGlasses	0	base	1	true	692	957	691	1256	1452	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800210958	unscripted	4	1	sunGlasses	0	base	1	true	565	986	709	1283	1578	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800210975	unscripted	4	1	sunGlasses	0	base	1	true	410	1056	725	1332	1726	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800210993	unscripted	4	1	sunGlasses	0	base	1	true	318	1105	743	1360	1814	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211010	unscripted	4	1	sunGlasses	0	base	1	true	220	1166	760	1393	1907	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211028	unscripted	4	1	sunGlasses	0	base	1	true	174	1197	778	1409	1951	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211044	unscripted	4	1	sunGlasses	0	base	1	true	137	1225	794	1426	1984	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211062	unscripted	4	1	sunGlasses	0	base	1	true	121	1236	812	1431	2000	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211079	unscripted	4	1	sunGlasses	0	base	1	true	104	1249	829	1437	2017	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211096	unscripted	4	1	sunGlasses	0	base	1	true	97	1255	846	1442	2022	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211114	unscripted	4	1	sunGlasses	0	base	1	true	93	1261	864	1448	2022	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211131	unscripted	4	1	sunGlasses	0	base	1	true	82	1273	881	1459	2028	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211148	unscripted	4	1	sunGlasses	0	base	1	true	80	1278	898	1464	2028	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211165	unscripted	4	1	sunGlasses	0	base	1	true	78	1283	915	1470	2028	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211182	unscripted	4	1	sunGlasses	0	base	1	true	71	1290	932	1475	2033	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211198	unscripted	4	1	sunGlasses	0	base	1	true	63	1298	949	1481	2039	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211215	unscripted	4	1	sunGlasses	0	base	1	true	57	1304	966	1486	2044	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211240	unscripted	4	1	sunGlasses	0	base	1	true	50	1312	983	1492	2050	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211250	unscripted	4	1	sunGlasses	0	base	1	true	50	1317	1000	1497	2050	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211285	unscripted	4	1	sunGlasses	0	base	1	true	50	1322	1035	1503	2050	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800211316	unscripted	4	1	sunGlasses	0	base	1	true	45	1324	1066	1503	2055	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238525	unscripted	4	2	barrel	0	base	1	false	957	none	368	1190	1199	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238539	unscripted	4	2	barrel	0	base	1	false	994	none	384	1151	1199	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238555	unscripted	4	2	barrel	0	base	1	false	1045	none	401	1102	1210	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238572	unscripted	4	2	barrel	0	base	1	false	1111	none	418	1036	1221	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238588	unscripted	4	2	barrel	0	base	1	false	1173	none	435	976	1238	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238606	unscripted	4	2	barrel	0	base	1	false	1206	none	452	943	1243	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238622	unscripted	4	2	barrel	0	base	1	false	1247	none	469	904	1254	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238640	unscripted	4	2	barrel	0	base	1	false	1262	none	487	888	1254	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238657	unscripted	4	2	barrel	0	base	1	false	1273	none	504	877	1254	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238674	unscripted	4	2	barrel	0	base	1	false	1271	none	521	877	1248	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238691	unscripted	4	2	barrel	0	base	1	false	1265	none	538	877	1227	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238709	unscripted	4	2	barrel	0	base	1	false	1260	none	555	877	1205	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238733	unscripted	4	2	barrel	0	base	1	false	1227	none	572	904	1177	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238743	unscripted	4	2	barrel	0	base	1	false	1181	none	589	943	1139	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238761	unscripted	4	2	barrel	0	base	1	false	1117	none	607	998	1084	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238777	unscripted	4	2	barrel	0	base	1	false	1045	none	624	1064	1040	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238794	unscripted	4	2	barrel	0	base	1	false	976	none	641	1129	1001	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238811	unscripted	4	2	barrel	0	base	1	false	935	none	658	1168	985	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238828	unscripted	4	2	barrel	0	base	1	false	891	none	675	1212	974	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238852	unscripted	4	2	barrel	0	base	1	false	864	none	692	1239	974	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800238862	unscripted	4	2	barrel	0	base	1	false	853	none	709	1250	974	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239034	unscripted	4	2	barrel	0	base	1	false	842	none	880	1261	974	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239051	unscripted	4	2	barrel	0	base	1	false	813	none	897	1289	969	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239068	unscripted	4	2	barrel	0	base	1	false	770	none	914	1332	963	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239085	unscripted	4	2	barrel	0	base	1	false	714	none	931	1387	947	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239102	unscripted	4	2	barrel	0	base	1	false	648	none	948	1453	941	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239127	unscripted	4	2	barrel	0	base	1	false	581	none	965	1519	930	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239136	unscripted	4	2	barrel	0	base	1	false	542	none	982	1558	925	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239153	unscripted	4	2	barrel	0	base	1	false	504	none	1000	1596	925	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239169	unscripted	4	2	barrel	0	base	1	false	488	none	1016	1612	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239187	unscripted	4	2	barrel	0	base	1	false	482	none	1034	1618	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239399	unscripted	4	2	barrel	0	base	1	false	477	none	1240	1623	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239411	unscripted	4	2	barrel	0	base	1	false	460	none	1257	1640	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239427	unscripted	4	2	barrel	0	base	1	false	427	none	1274	1673	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239445	unscripted	4	2	barrel	0	base	1	false	383	none	1291	1717	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239461	unscripted	4	2	barrel	0	base	1	false	356	none	1308	1744	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239481	unscripted	4	2	barrel	0	base	1	false	328	none	1325	1772	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239496	unscripted	4	2	barrel	0	base	1	false	312	none	1342	1788	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239513	unscripted	4	2	barrel	0	base	1	false	301	none	1359	1799	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239725	unscripted	4	2	barrel	0	base	1	false	295	none	1572	1805	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239743	unscripted	4	2	barrel	0	base	1	false	279	none	1589	1821	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239759	unscripted	4	2	barrel	0	base	1	false	264	none	1606	1837	925	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239776	unscripted	4	2	barrel	0	base	1	false	247	none	1623	1854	930	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239793	unscripted	4	2	barrel	0	base	1	false	237	none	1640	1865	936	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239813	unscripted	4	2	barrel	0	base	1	false	226	none	1658	1876	936	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239829	unscripted	4	2	barrel	0	base	1	false	211	none	1675	1892	936	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239845	unscripted	4	2	barrel	0	base	1	false	212	none	1692	1892	941	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239863	unscripted	4	2	barrel	0	base	1	false	206	none	1710	1898	941	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239881	unscripted	4	2	barrel	0	base	1	false	201	none	1727	1903	941	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239898	unscripted	4	2	barrel	0	base	1	false	195	none	1745	1909	941	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800239991	unscripted	4	2	barrel	0	base	1	false	196	none	1836	1909	947	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800240318	unscripted	4	2	barrel	0	base	1	false	186	none	2164	1920	947	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800240334	unscripted	4	2	barrel	0	base	1	false	154	none	2181	1953	947	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800240352	unscripted	4	2	barrel	0	base	1	false	123	none	2198	1986	947	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800240368	unscripted	4	2	barrel	0	base	1	false	98	none	2215	2013	947	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800240386	unscripted	4	2	barrel	0	base	1	false	84	none	2232	2030	947	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800240402	unscripted	4	2	barrel	0	base	1	false	74	none	2250	2046	952	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800240421	unscripted	4	2	barrel	0	base	1	false	76	none	2267	2057	963	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800240438	unscripted	4	2	barrel	0	base	1	false	78	none	2284	2062	969	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800240457	unscripted	4	2	barrel	0	base	1	false	80	none	2304	2068	974	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800240479	unscripted	4	2	barrel	0	base	1	false	86	none	2319	2068	980	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800240489	unscripted	4	2	barrel	0	base	1	false	90	none	2336	2068	985	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800280969	unscripted	4	3	saxophone	0	base	1	false	937	none	3142	1195	1210	updateMouse
