iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814641537	scripted	5	0	airplane	0	exp	1	false	170	none	1589	878	469	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814641551	scripted	5	0	airplane	0	exp	1	false	138	none	1606	868	435	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814641571	scripted	5	0	airplane	0	exp	1	false	105	none	1626	853	395	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814641591	scripted	5	0	airplane	0	exp	1	false	89	none	1642	838	365	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814641601	scripted	5	0	airplane	0	exp	1	false	78	none	1657	833	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814641621	scripted	5	0	airplane	0	exp	1	false	78	none	1673	828	331	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660721	scripted	5	1	sunGlasses	0	exp	1	true	935	953	582	1209	1211	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660731	scripted	5	1	sunGlasses	0	exp	1	true	874	952	599	1224	1270	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660750	scripted	5	1	sunGlasses	0	exp	1	true	811	959	616	1244	1330	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660771	scripted	5	1	sunGlasses	0	exp	1	true	736	978	632	1273	1399	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660781	scripted	5	1	sunGlasses	0	exp	1	true	655	1008	649	1308	1473	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660802	scripted	5	1	sunGlasses	0	exp	1	true	583	1047	666	1347	1537	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660812	scripted	5	1	sunGlasses	0	exp	1	true	519	1076	683	1372	1597	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660831	scripted	5	1	sunGlasses	0	exp	1	true	460	1107	699	1397	1651	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660851	scripted	5	1	sunGlasses	0	exp	1	true	392	1142	716	1422	1715	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660871	scripted	5	1	sunGlasses	0	exp	1	true	364	1165	733	1441	1740	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660883	scripted	5	1	sunGlasses	0	exp	1	true	323	1184	750	1451	1780	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660909	scripted	5	1	sunGlasses	0	exp	1	true	303	1194	766	1456	1800	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660918	scripted	5	1	sunGlasses	0	exp	1	true	242	1224	783	1471	1859	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660931	scripted	5	1	sunGlasses	0	exp	1	true	212	1238	799	1476	1889	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660951	scripted	5	1	sunGlasses	0	exp	1	true	197	1247	816	1481	1903	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660971	scripted	5	1	sunGlasses	0	exp	1	true	192	1249	839	1481	1908	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814660981	scripted	5	1	sunGlasses	0	exp	1	true	187	1251	850	1481	1913	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661001	scripted	5	1	sunGlasses	0	exp	1	true	178	1254	867	1481	1923	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661011	scripted	5	1	sunGlasses	0	exp	1	true	158	1261	883	1481	1943	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661040	scripted	5	1	sunGlasses	0	exp	1	true	138	1268	900	1481	1963	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661051	scripted	5	1	sunGlasses	0	exp	1	true	123	1274	917	1481	1978	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661071	scripted	5	1	sunGlasses	0	exp	1	true	113	1277	934	1481	1988	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661091	scripted	5	1	sunGlasses	0	exp	1	true	96	1280	951	1476	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661099	scripted	5	1	sunGlasses	0	exp	1	true	92	1278	967	1471	2012	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661122	scripted	5	1	sunGlasses	0	exp	1	true	69	1281	984	1461	2042	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661141	scripted	5	1	sunGlasses	0	exp	1	true	65	1281	1001	1456	2052	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661151	scripted	5	1	sunGlasses	0	exp	1	true	55	1287	1018	1456	2067	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661171	scripted	5	1	sunGlasses	0	exp	1	true	54	1287	1039	1451	2077	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661191	scripted	5	1	sunGlasses	0	exp	1	true	55	1287	1055	1446	2086	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814661222	scripted	5	1	sunGlasses	0	exp	1	true	54	1289	1084	1446	2091	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814674691	scripted	5	2	barrel	0	exp	1	false	950	none	287	1204	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814674701	scripted	5	2	barrel	0	exp	1	false	927	none	311	1234	1231	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814674729	scripted	5	2	barrel	0	exp	1	false	914	none	328	1249	1236	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814674749	scripted	5	2	barrel	0	exp	1	false	903	none	345	1263	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814674751	scripted	5	2	barrel	0	exp	1	false	899	none	361	1268	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814674791	scripted	5	2	barrel	0	exp	1	false	894	none	407	1273	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814674831	scripted	5	2	barrel	0	exp	1	false	889	none	446	1278	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814674851	scripted	5	2	barrel	0	exp	1	false	885	none	462	1283	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814674873	scripted	5	2	barrel	0	exp	1	false	876	none	478	1288	1231	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814674899	scripted	5	2	barrel	0	exp	1	false	888	none	495	1268	1211	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675151	scripted	5	2	barrel	0	exp	1	false	832	none	758	1328	1211	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675171	scripted	5	2	barrel	0	exp	1	false	630	none	780	1560	1226	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675191	scripted	5	2	barrel	0	exp	1	false	537	none	797	1684	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675212	scripted	5	2	barrel	0	exp	1	false	458	none	814	1793	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675221	scripted	5	2	barrel	0	exp	1	false	449	none	830	1807	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675241	scripted	5	2	barrel	0	exp	1	false	429	none	846	1832	1236	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675262	scripted	5	2	barrel	0	exp	1	false	392	none	864	1842	1196	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675271	scripted	5	2	barrel	0	exp	1	false	370	none	881	1847	1171	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675285	scripted	5	2	barrel	0	exp	1	false	343	none	897	1852	1137	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675311	scripted	5	2	barrel	0	exp	1	false	300	none	913	1857	1077	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675321	scripted	5	2	barrel	0	exp	1	false	263	none	931	1867	1023	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675341	scripted	5	2	barrel	0	exp	1	false	239	none	947	1882	998	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675362	scripted	5	2	barrel	0	exp	1	false	215	none	964	1896	969	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675371	scripted	5	2	barrel	0	exp	1	false	194	none	980	1911	944	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675391	scripted	5	2	barrel	0	exp	1	false	181	none	998	1921	929	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675411	scripted	5	2	barrel	0	exp	1	false	174	none	1015	1926	914	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675421	scripted	5	2	barrel	0	exp	1	false	169	none	1031	1931	904	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675441	scripted	5	2	barrel	0	exp	1	false	159	none	1047	1941	894	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675462	scripted	5	2	barrel	0	exp	1	false	150	none	1065	1951	880	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675471	scripted	5	2	barrel	0	exp	1	false	141	none	1082	1961	875	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675485	scripted	5	2	barrel	0	exp	1	false	133	none	1100	1971	865	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675511	scripted	5	2	barrel	0	exp	1	false	122	none	1115	1990	845	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675521	scripted	5	2	barrel	0	exp	1	false	118	none	1131	1995	845	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675542	scripted	5	2	barrel	0	exp	1	false	120	none	1148	1995	840	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814675669	scripted	5	2	barrel	0	exp	1	false	116	none	1272	2000	840	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815017412	scripted	5	3	saxophone	0	exp	1	false	935	none	75	1174	1206	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815017923	scripted	5	3	saxophone	0	exp	1	false	939	none	591	1174	1201	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815017930	scripted	5	3	saxophone	0	exp	1	false	952	none	612	1169	1186	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815017939	scripted	5	3	saxophone	0	exp	1	false	973	none	628	1160	1162	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815017961	scripted	5	3	saxophone	0	exp	1	false	986	none	644	1155	1147	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815017981	scripted	5	3	saxophone	0	exp	1	false	1014	none	662	1150	1117	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815017991	scripted	5	3	saxophone	0	exp	1	false	1031	none	678	1140	1097	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018011	scripted	5	3	saxophone	0	exp	1	false	1067	none	696	1130	1058	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018031	scripted	5	3	saxophone	0	exp	1	false	1102	none	711	1110	1018	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018041	scripted	5	3	saxophone	0	exp	1	false	1125	none	728	1105	993	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018062	scripted	5	3	saxophone	0	exp	1	false	1160	none	745	1080	954	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018081	scripted	5	3	saxophone	0	exp	1	false	1207	none	762	1066	904	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018092	scripted	5	3	saxophone	0	exp	1	false	1288	none	778	1046	820	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018111	scripted	5	3	saxophone	0	exp	1	false	1374	none	795	1026	731	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018131	scripted	5	3	saxophone	0	exp	1	false	1447	none	812	1016	657	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018141	scripted	5	3	saxophone	0	exp	1	false	1506	none	830	1011	598	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018162	scripted	5	3	saxophone	0	exp	1	false	1545	none	845	1011	558	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018181	scripted	5	3	saxophone	0	exp	1	false	1599	none	863	1011	504	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018201	scripted	5	3	saxophone	0	exp	1	false	1630	none	880	1016	474	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018211	scripted	5	3	saxophone	0	exp	1	false	1661	none	897	1036	444	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018231	scripted	5	3	saxophone	0	exp	1	false	1684	none	913	1075	425	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018241	scripted	5	3	saxophone	0	exp	1	false	1695	none	929	1125	420	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018261	scripted	5	3	saxophone	0	exp	1	false	1706	none	946	1199	420	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018281	scripted	5	3	saxophone	0	exp	1	false	1686	none	963	1328	469	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018291	scripted	5	3	saxophone	0	exp	1	false	1658	none	979	1456	538	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018312	scripted	5	3	saxophone	0	exp	1	false	1633	none	996	1565	608	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018332	scripted	5	3	saxophone	0	exp	1	false	1606	none	1013	1664	687	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018351	scripted	5	3	saxophone	0	exp	1	false	1569	none	1030	1743	776	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018361	scripted	5	3	saxophone	0	exp	1	false	1519	none	1046	1793	870	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018382	scripted	5	3	saxophone	0	exp	1	false	1461	none	1064	1837	979	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018401	scripted	5	3	saxophone	0	exp	1	false	1339	none	1081	1852	1157	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018411	scripted	5	3	saxophone	0	exp	1	false	1272	none	1098	1852	1256	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018431	scripted	5	3	saxophone	0	exp	1	false	1190	none	1113	1832	1359	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018452	scripted	5	3	saxophone	0	exp	1	false	1097	none	1131	1783	1448	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018455	scripted	5	3	saxophone	0	exp	1	false	986	none	1147	1713	1542	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018481	scripted	5	3	saxophone	0	exp	1	false	884	none	1165	1644	1622	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018501	scripted	5	3	saxophone	0	exp	1	false	751	none	1181	1540	1706	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018511	scripted	5	3	saxophone	0	exp	1	false	625	none	1197	1437	1780	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018531	scripted	5	3	saxophone	0	exp	1	false	498	none	1214	1333	1854	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018551	scripted	5	3	saxophone	0	exp	1	false	364	none	1231	1219	1923	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018561	scripted	5	3	saxophone	0	exp	1	false	328	none	1248	1189	1943	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018581	scripted	5	3	saxophone	0	exp	1	false	240	none	1264	1115	1992	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018601	scripted	5	3	saxophone	0	exp	1	false	204	none	1281	1085	2012	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018611	scripted	5	3	saxophone	0	exp	1	false	177	none	1298	1066	2037	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018631	scripted	5	3	saxophone	0	exp	1	false	144	none	1314	1041	2067	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018651	scripted	5	3	saxophone	0	exp	1	false	133	none	1332	1031	2077	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018669	scripted	5	3	saxophone	0	exp	1	false	126	none	1349	1026	2086	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018681	scripted	5	3	saxophone	0	exp	1	false	121	none	1365	1021	2096	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018709	scripted	5	3	saxophone	0	exp	1	false	116	none	1382	1016	2101	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018720	scripted	5	3	saxophone	0	exp	1	false	111	none	1398	1011	2111	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018732	scripted	5	3	saxophone	0	exp	1	false	104	none	1415	1001	2126	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018751	scripted	5	3	saxophone	0	exp	1	false	100	none	1432	996	2131	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018761	scripted	5	3	saxophone	0	exp	1	false	101	none	1448	991	2146	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018782	scripted	5	3	saxophone	0	exp	1	false	95	none	1465	981	2151	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018802	scripted	5	3	saxophone	0	exp	1	false	94	none	1482	972	2161	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018819	scripted	5	3	saxophone	0	exp	1	false	94	none	1499	962	2171	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018840	scripted	5	3	saxophone	0	exp	1	false	94	none	1515	957	2175	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018859	scripted	5	3	saxophone	0	exp	1	false	99	none	1532	952	2185	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815018861	scripted	5	3	saxophone	0	exp	1	false	108	none	1549	952	2195	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815019021	scripted	5	3	saxophone	0	exp	1	false	105	none	1703	947	2195	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815019030	scripted	5	3	saxophone	0	exp	1	false	101	none	1719	947	2190	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815019051	scripted	5	3	saxophone	0	exp	1	false	97	none	1733	947	2185	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815019071	scripted	5	3	saxophone	0	exp	1	false	85	none	1751	947	2171	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030643	scripted	6	0	banana	0	base	6	false	957	none	360	1189	1206	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030650	scripted	6	0	banana	0	base	6	false	962	none	371	1184	1206	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030652	scripted	6	0	banana	0	base	6	false	956	none	387	1184	1226	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030658	scripted	6	0	banana	0	base	6	false	949	none	404	1184	1251	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030671	scripted	6	0	banana	0	base	6	false	936	none	421	1189	1285	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030692	scripted	6	0	banana	0	base	6	false	919	none	438	1199	1315	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030709	scripted	6	0	banana	0	base	6	false	911	none	454	1204	1330	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030721	scripted	6	0	banana	0	base	6	false	877	none	471	1234	1359	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030742	scripted	6	0	banana	0	base	6	false	846	none	487	1263	1374	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030774	scripted	6	0	banana	0	base	6	false	768	none	505	1338	1404	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030781	scripted	6	0	banana	0	base	6	false	641	none	521	1461	1443	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030798	scripted	6	0	banana	0	base	6	false	495	none	538	1605	1493	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030811	scripted	6	0	banana	0	base	6	false	388	none	555	1713	1532	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030839	scripted	6	0	banana	0	base	6	false	272	none	572	1832	1552	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030856	scripted	6	0	banana	0	base	6	false	209	none	587	1901	1567	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030861	scripted	6	0	banana	0	base	6	false	155	none	605	1971	1587	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030882	scripted	6	0	banana	0	base	6	false	128	none	622	2015	1597	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815030889	scripted	6	0	banana	0	base	6	false	130	none	638	2025	1607	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815031001	scripted	6	0	banana	0	base	6	false	127	none	744	2030	1607	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815031061	scripted	6	0	banana	0	base	6	false	123	none	807	2030	1602	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815031081	scripted	6	0	banana	0	base	6	false	119	none	823	2030	1597	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815031091	scripted	6	0	banana	0	base	6	false	100	none	839	2030	1572	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815031111	scripted	6	0	banana	0	base	6	false	93	none	856	2030	1562	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815031131	scripted	6	0	banana	0	base	6	false	84	none	872	2030	1547	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815031141	scripted	6	0	banana	0	base	6	false	81	none	890	2030	1542	updateMouse
