iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652773	unscripted	5	0	magnet	0	exp	7	false	311	none	3684	1171	1347	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652776	unscripted	5	0	magnet	0	exp	7	false	304	none	3694	1163	1347	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652796	unscripted	5	0	magnet	0	exp	7	false	276	none	3712	1136	1355	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652805	unscripted	5	0	magnet	0	exp	7	false	257	none	3725	1116	1359	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652856	unscripted	5	0	magnet	0	exp	7	false	245	none	3741	1104	1363	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652856	unscripted	5	0	magnet	0	exp	7	false	236	none	3757	1093	1363	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652857	unscripted	5	0	magnet	0	exp	7	false	233	none	3774	1089	1363	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652871	unscripted	5	0	magnet	0	exp	7	false	227	none	3790	1081	1363	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652887	unscripted	5	0	magnet	0	exp	7	false	220	none	3806	1073	1363	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652907	unscripted	5	0	magnet	0	exp	7	false	217	none	3822	1069	1363	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652920	unscripted	5	0	magnet	0	exp	7	false	211	none	3838	1061	1363	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652936	unscripted	5	0	magnet	0	exp	7	false	205	none	3854	1050	1359	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652952	unscripted	5	0	magnet	0	exp	7	false	200	none	3871	1042	1359	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652968	unscripted	5	0	magnet	0	exp	7	false	189	none	3886	1026	1359	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652983	unscripted	5	0	magnet	0	exp	7	false	178	none	3903	1010	1359	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803652999	unscripted	5	0	magnet	0	exp	7	false	167	none	3919	991	1359	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653015	unscripted	5	0	magnet	0	exp	7	false	156	none	3935	967	1359	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653032	unscripted	5	0	magnet	0	exp	7	false	149	none	3951	951	1359	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653048	unscripted	5	0	magnet	0	exp	7	false	143	none	3967	924	1359	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653064	unscripted	5	0	magnet	0	exp	7	false	133	none	3983	904	1367	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653079	unscripted	5	0	magnet	0	exp	7	false	129	none	3999	885	1371	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653106	unscripted	5	0	magnet	0	exp	7	false	126	none	4015	865	1378	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653112	unscripted	5	0	magnet	0	exp	7	false	127	none	4031	853	1382	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653128	unscripted	5	0	magnet	0	exp	7	false	133	none	4047	838	1382	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653144	unscripted	5	0	magnet	0	exp	7	false	137	none	4063	830	1382	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653160	unscripted	5	0	magnet	0	exp	7	false	139	none	4079	826	1382	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653176	unscripted	5	0	magnet	0	exp	7	false	141	none	4095	822	1382	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653193	unscripted	5	0	magnet	0	exp	7	false	143	none	4112	818	1382	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653209	unscripted	5	0	magnet	0	exp	7	false	146	none	4128	814	1382	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653225	unscripted	5	0	magnet	0	exp	7	false	148	none	4144	810	1382	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653244	unscripted	5	0	magnet	0	exp	7	false	151	none	4160	810	1378	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653257	unscripted	5	0	magnet	0	exp	7	false	151	none	4176	810	1378	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653274	unscripted	5	0	magnet	0	exp	7	false	154	none	4193	810	1374	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653289	unscripted	5	0	magnet	0	exp	7	false	159	none	4208	806	1371	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653305	unscripted	5	0	magnet	0	exp	7	false	159	none	4224	806	1371	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653321	unscripted	5	0	magnet	0	exp	7	false	159	none	4241	806	1371	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653337	unscripted	5	0	magnet	0	exp	7	false	162	none	4256	806	1367	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653353	unscripted	5	0	magnet	0	exp	7	false	162	none	4273	806	1367	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803653378	unscripted	5	0	magnet	0	exp	7	false	162	none	4297	806	1367	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676689	unscripted	5	1	handcuffs	0	exp	7	false	934	none	758	1218	1210	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676690	unscripted	5	1	handcuffs	0	exp	7	false	904	none	774	1246	1198	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676722	unscripted	5	1	handcuffs	0	exp	7	false	873	none	790	1273	1182	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676723	unscripted	5	1	handcuffs	0	exp	7	false	833	none	806	1312	1171	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676739	unscripted	5	1	handcuffs	0	exp	7	false	774	none	822	1367	1151	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676752	unscripted	5	1	handcuffs	0	exp	7	false	697	none	838	1442	1131	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676773	unscripted	5	1	handcuffs	0	exp	7	false	591	none	854	1548	1112	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676786	unscripted	5	1	handcuffs	0	exp	7	false	530	none	870	1610	1104	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676800	unscripted	5	1	handcuffs	0	exp	7	false	460	none	886	1681	1092	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676817	unscripted	5	1	handcuffs	0	exp	7	false	398	none	902	1751	1092	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676833	unscripted	5	1	handcuffs	0	exp	7	false	340	none	917	1814	1084	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676844	unscripted	5	1	handcuffs	0	exp	7	false	313	none	927	1846	1084	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676863	unscripted	5	1	handcuffs	0	exp	7	false	289	none	942	1877	1084	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676880	unscripted	5	1	handcuffs	0	exp	7	false	263	none	959	1908	1080	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676891	unscripted	5	1	handcuffs	0	exp	7	false	246	none	975	1928	1076	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676905	unscripted	5	1	handcuffs	0	exp	7	false	234	none	991	1940	1072	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676921	unscripted	5	1	handcuffs	0	exp	7	false	225	none	1007	1951	1069	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676937	unscripted	5	1	handcuffs	0	exp	7	false	200	none	1023	1971	1053	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676956	unscripted	5	1	handcuffs	0	exp	7	false	177	none	1039	1987	1037	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676990	unscripted	5	1	handcuffs	0	exp	7	false	150	none	1055	2006	1018	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803676991	unscripted	5	1	handcuffs	0	exp	7	false	114	none	1071	2030	990	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677005	unscripted	5	1	handcuffs	0	exp	7	false	70	none	1087	2061	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677018	unscripted	5	1	handcuffs	0	exp	7	false	38	none	1103	2077	931	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677034	unscripted	5	1	handcuffs	0	exp	7	false	8	none	1120	2100	908	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677052	unscripted	5	1	handcuffs	0	exp	7	false	12	none	1136	2112	896	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677066	unscripted	5	1	handcuffs	0	exp	7	false	20	none	1152	2116	888	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677082	unscripted	5	1	handcuffs	0	exp	7	false	23	none	1167	2120	888	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677122	unscripted	5	1	handcuffs	0	exp	7	false	20	none	1208	2116	888	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677140	unscripted	5	1	handcuffs	0	exp	7	false	11	none	1224	2108	892	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677158	unscripted	5	1	handcuffs	0	exp	7	false	4	none	1240	2100	896	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677173	unscripted	5	1	handcuffs	0	exp	7	false	11	none	1257	2089	900	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677190	unscripted	5	1	handcuffs	0	exp	7	false	19	none	1273	2081	904	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677205	unscripted	5	1	handcuffs	0	exp	7	false	28	none	1289	2073	908	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677220	unscripted	5	1	handcuffs	0	exp	7	false	35	none	1306	2065	908	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677236	unscripted	5	1	handcuffs	0	exp	7	false	40	none	1322	2061	912	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677252	unscripted	5	1	handcuffs	0	exp	7	false	48	none	1338	2053	912	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677268	unscripted	5	1	handcuffs	0	exp	7	false	51	none	1353	2050	912	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677284	unscripted	5	1	handcuffs	0	exp	7	false	55	none	1370	2046	912	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677303	unscripted	5	1	handcuffs	0	exp	7	false	59	none	1386	2042	912	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677381	unscripted	5	1	handcuffs	0	exp	7	false	59	none	1467	2042	912	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677537	unscripted	5	1	handcuffs	0	exp	7	false	63	none	1499	2038	912	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677538	unscripted	5	1	handcuffs	0	exp	7	false	63	none	1531	2038	912	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677538	unscripted	5	1	handcuffs	0	exp	7	false	63	none	1548	2038	912	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677538	unscripted	5	1	handcuffs	0	exp	7	false	62	none	1572	2038	908	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677539	unscripted	5	1	handcuffs	0	exp	7	false	62	none	1587	2038	908	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677539	unscripted	5	1	handcuffs	0	exp	7	false	62	none	1604	2038	904	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677540	unscripted	5	1	handcuffs	0	exp	7	false	62	none	1620	2038	904	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677551	unscripted	5	1	handcuffs	0	exp	7	false	62	none	1636	2038	904	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677566	unscripted	5	1	handcuffs	0	exp	7	false	62	none	1652	2038	900	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677590	unscripted	5	1	handcuffs	0	exp	7	false	62	none	1676	2038	900	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677606	unscripted	5	1	handcuffs	0	exp	7	false	66	none	1692	2034	900	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803677655	unscripted	5	1	handcuffs	0	exp	7	false	66	none	1741	2034	900	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712000	unscripted	5	2	pandaToy	0	exp	7	false	950	none	467	1187	1198	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712015	unscripted	5	2	pandaToy	0	exp	7	false	935	none	483	1187	1182	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712030	unscripted	5	2	pandaToy	0	exp	7	false	915	none	499	1195	1163	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712047	unscripted	5	2	pandaToy	0	exp	7	false	894	none	516	1202	1143	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712062	unscripted	5	2	pandaToy	0	exp	7	false	848	none	531	1218	1100	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712082	unscripted	5	2	pandaToy	0	exp	7	false	789	none	547	1238	1045	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712095	unscripted	5	2	pandaToy	0	exp	7	false	726	none	563	1261	986	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712115	unscripted	5	2	pandaToy	0	exp	7	false	617	none	579	1300	884	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712131	unscripted	5	2	pandaToy	0	exp	7	false	516	none	596	1336	790	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712148	unscripted	5	2	pandaToy	0	exp	7	false	446	none	612	1371	727	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712161	unscripted	5	2	pandaToy	0	exp	7	false	368	none	628	1410	657	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712175	unscripted	5	2	pandaToy	0	exp	7	false	302	none	644	1446	598	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712191	unscripted	5	2	pandaToy	0	exp	7	false	273	none	660	1461	571	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712208	unscripted	5	2	pandaToy	0	exp	7	false	244	none	676	1477	543	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712228	unscripted	5	2	pandaToy	0	exp	7	false	231	none	692	1485	531	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712239	unscripted	5	2	pandaToy	0	exp	7	false	223	none	708	1485	523	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712256	unscripted	5	2	pandaToy	0	exp	7	false	216	none	724	1489	516	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712273	unscripted	5	2	pandaToy	0	exp	7	false	212	none	740	1489	512	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712288	unscripted	5	2	pandaToy	0	exp	7	false	208	none	757	1489	508	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712304	unscripted	5	2	pandaToy	0	exp	7	false	208	none	773	1489	508	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712320	unscripted	5	2	pandaToy	0	exp	7	false	204	none	789	1489	504	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712404	unscripted	5	2	pandaToy	0	exp	7	false	204	none	804	1493	504	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712405	unscripted	5	2	pandaToy	0	exp	7	false	200	none	821	1493	500	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712405	unscripted	5	2	pandaToy	0	exp	7	false	200	none	837	1493	500	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712406	unscripted	5	2	pandaToy	0	exp	7	false	196	none	853	1493	496	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712406	unscripted	5	2	pandaToy	0	exp	7	false	196	none	869	1493	496	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712411	unscripted	5	2	pandaToy	0	exp	7	false	192	none	879	1497	492	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712431	unscripted	5	2	pandaToy	0	exp	7	false	192	none	895	1497	492	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712440	unscripted	5	2	pandaToy	0	exp	7	false	184	none	909	1500	484	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712484	unscripted	5	2	pandaToy	0	exp	7	false	180	none	925	1500	480	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712485	unscripted	5	2	pandaToy	0	exp	7	false	176	none	942	1504	476	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712490	unscripted	5	2	pandaToy	0	exp	7	false	169	none	958	1512	469	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712505	unscripted	5	2	pandaToy	0	exp	7	false	161	none	974	1516	461	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712522	unscripted	5	2	pandaToy	0	exp	7	false	153	none	990	1516	453	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712533	unscripted	5	2	pandaToy	0	exp	7	false	154	none	1000	1520	453	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712547	unscripted	5	2	pandaToy	0	exp	7	false	146	none	1015	1524	445	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712563	unscripted	5	2	pandaToy	0	exp	7	false	143	none	1031	1524	441	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712579	unscripted	5	2	pandaToy	0	exp	7	false	139	none	1047	1524	437	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712595	unscripted	5	2	pandaToy	0	exp	7	false	135	none	1063	1528	433	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712615	unscripted	5	2	pandaToy	0	exp	7	false	135	none	1080	1528	433	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712652	unscripted	5	2	pandaToy	0	exp	7	false	135	none	1120	1528	433	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803712756	unscripted	5	2	pandaToy	0	exp	7	false	135	none	1225	1524	433	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745348	unscripted	5	3	mediumCandle	0	exp	7	true	1284	951	523	1206	1210	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745362	unscripted	5	3	mediumCandle	0	exp	7	true	1273	937	539	1191	1210	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745378	unscripted	5	3	mediumCandle	0	exp	7	true	1256	914	555	1167	1210	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745395	unscripted	5	3	mediumCandle	0	exp	7	true	1196	857	571	1100	1190	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745411	unscripted	5	3	mediumCandle	0	exp	7	true	1116	791	588	1014	1159	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745427	unscripted	5	3	mediumCandle	0	exp	7	true	996	709	604	889	1104	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745443	unscripted	5	3	mediumCandle	0	exp	7	true	848	647	620	740	1025	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745459	unscripted	5	3	mediumCandle	0	exp	7	true	668	638	636	559	916	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745478	unscripted	5	3	mediumCandle	0	exp	7	true	512	705	654	402	802	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745494	unscripted	5	3	mediumCandle	0	exp	7	true	392	808	670	273	692	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745507	unscripted	5	3	mediumCandle	0	exp	7	true	310	927	684	171	582	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745523	unscripted	5	3	mediumCandle	0	exp	7	true	284	992	700	124	523	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745539	unscripted	5	3	mediumCandle	0	exp	7	true	269	1039	716	100	480	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745555	unscripted	5	3	mediumCandle	0	exp	7	true	262	1077	732	81	445	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745572	unscripted	5	3	mediumCandle	0	exp	7	true	259	1098	748	73	425	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745837	unscripted	5	3	mediumCandle	0	exp	7	true	253	1101	1013	77	421	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745852	unscripted	5	3	mediumCandle	0	exp	7	true	243	1099	1030	89	421	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745871	unscripted	5	3	mediumCandle	0	exp	7	true	218	1097	1046	116	418	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745910	unscripted	5	3	mediumCandle	0	exp	7	true	190	1096	1062	148	414	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745911	unscripted	5	3	mediumCandle	0	exp	7	true	160	1096	1078	183	410	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745918	unscripted	5	3	mediumCandle	0	exp	7	true	134	1092	1094	222	410	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745957	unscripted	5	3	mediumCandle	0	exp	7	true	116	1090	1110	261	410	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745958	unscripted	5	3	mediumCandle	0	exp	7	true	111	1090	1126	281	410	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745966	unscripted	5	3	mediumCandle	0	exp	7	true	110	1090	1142	300	410	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745992	unscripted	5	3	mediumCandle	0	exp	7	true	107	1094	1158	320	406	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803745993	unscripted	5	3	mediumCandle	0	exp	7	true	108	1094	1170	324	406	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803746006	unscripted	5	3	mediumCandle	0	exp	7	true	111	1094	1183	336	406	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803746023	unscripted	5	3	mediumCandle	0	exp	7	true	109	1098	1199	340	402	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803746039	unscripted	5	3	mediumCandle	0	exp	7	true	111	1098	1215	344	402	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803746054	unscripted	5	3	mediumCandle	0	exp	7	true	112	1099	1231	348	402	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803746070	unscripted	5	3	mediumCandle	0	exp	7	true	110	1103	1247	351	398	updateMouse
