iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820197135	scripted	3	2	barrel	0	base	1	false	161	none	1229	1947	849	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820197180	scripted	3	2	barrel	0	base	1	false	162	none	1272	1947	844	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820197215	scripted	3	2	barrel	0	base	1	false	156	none	1304	1956	839	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820197256	scripted	3	2	barrel	0	base	1	false	158	none	1352	1956	834	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220324	scripted	3	3	saxophone	0	base	1	false	952	none	897	1188	1192	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220415	scripted	3	3	saxophone	0	base	1	false	962	none	984	1188	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220442	scripted	3	3	saxophone	0	base	1	false	960	none	1016	1183	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220459	scripted	3	3	saxophone	0	base	1	false	957	none	1032	1173	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220481	scripted	3	3	saxophone	0	base	1	false	658	none	1057	1086	1468	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220507	scripted	3	3	saxophone	0	base	1	false	487	none	1081	1038	1632	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220535	scripted	3	3	saxophone	0	base	1	false	359	none	1108	975	1748	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220560	scripted	3	3	saxophone	0	base	1	false	261	none	1132	931	1840	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220582	scripted	3	3	saxophone	0	base	1	false	207	none	1157	902	1893	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220616	scripted	3	3	saxophone	0	base	1	false	166	none	1181	873	1936	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220635	scripted	3	3	saxophone	0	base	1	false	135	none	1206	849	1975	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220655	scripted	3	3	saxophone	0	base	1	false	106	none	1232	844	2009	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220691	scripted	3	3	saxophone	0	base	1	false	77	none	1256	835	2057	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220707	scripted	3	3	saxophone	0	base	1	false	70	none	1282	835	2072	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820220732	scripted	3	3	saxophone	0	base	1	false	73	none	1307	830	2077	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820266472	scripted	4	0	magnet	0	exp	7	false	400	none	705	1183	1216	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820266495	scripted	4	0	magnet	0	exp	7	false	362	none	723	1149	1236	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820266518	scripted	4	0	magnet	0	exp	7	false	284	none	749	1091	1289	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820266545	scripted	4	0	magnet	0	exp	7	false	220	none	774	1043	1332	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820266567	scripted	4	0	magnet	0	exp	7	false	169	none	799	1004	1366	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820266595	scripted	4	0	magnet	0	exp	7	false	126	none	823	970	1395	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820266616	scripted	4	0	magnet	0	exp	7	false	93	none	849	946	1419	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820266639	scripted	4	0	magnet	0	exp	7	false	90	none	873	941	1419	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286030	scripted	4	1	handcuffs	0	exp	7	false	947	none	592	1202	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286041	scripted	4	1	handcuffs	0	exp	7	false	933	none	602	1217	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286061	scripted	4	1	handcuffs	0	exp	7	false	868	none	627	1284	1197	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286089	scripted	4	1	handcuffs	0	exp	7	false	772	none	651	1376	1168	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286115	scripted	4	1	handcuffs	0	exp	7	false	668	none	678	1478	1144	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286137	scripted	4	1	handcuffs	0	exp	7	false	545	none	702	1594	1105	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286162	scripted	4	1	handcuffs	0	exp	7	false	497	none	727	1642	1095	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286186	scripted	4	1	handcuffs	0	exp	7	false	482	none	752	1657	1091	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286256	scripted	4	1	handcuffs	0	exp	7	false	476	none	808	1661	1086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286266	scripted	4	1	handcuffs	0	exp	7	false	474	none	827	1661	1081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286287	scripted	4	1	handcuffs	0	exp	7	false	461	none	852	1671	1071	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286310	scripted	4	1	handcuffs	0	exp	7	false	446	none	877	1686	1066	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286341	scripted	4	1	handcuffs	0	exp	7	false	412	none	903	1715	1047	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286361	scripted	4	1	handcuffs	0	exp	7	false	357	none	928	1763	1018	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286389	scripted	4	1	handcuffs	0	exp	7	false	285	none	952	1826	979	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286411	scripted	4	1	handcuffs	0	exp	7	false	257	none	977	1850	960	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286436	scripted	4	1	handcuffs	0	exp	7	false	232	none	1003	1874	955	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286461	scripted	4	1	handcuffs	0	exp	7	false	206	none	1028	1898	945	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286485	scripted	4	1	handcuffs	0	exp	7	false	159	none	1052	1942	921	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820286511	scripted	4	1	handcuffs	0	exp	7	false	129	none	1078	1971	907	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312427	scripted	4	2	pandaToy	0	exp	7	false	954	none	657	1188	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312446	scripted	4	2	pandaToy	0	exp	7	false	854	none	676	1188	1095	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312471	scripted	4	2	pandaToy	0	exp	7	false	648	none	701	1188	868	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312495	scripted	4	2	pandaToy	0	exp	7	false	467	none	727	1221	675	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312521	scripted	4	2	pandaToy	0	exp	7	false	332	none	751	1255	525	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312542	scripted	4	2	pandaToy	0	exp	7	false	249	none	776	1289	433	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312571	scripted	4	2	pandaToy	0	exp	7	false	235	none	802	1289	404	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312594	scripted	4	2	pandaToy	0	exp	7	false	203	none	826	1304	356	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312624	scripted	4	2	pandaToy	0	exp	7	false	182	none	851	1318	317	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312643	scripted	4	2	pandaToy	0	exp	7	false	168	none	877	1333	278	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312676	scripted	4	2	pandaToy	0	exp	7	false	163	none	901	1342	259	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312694	scripted	4	2	pandaToy	0	exp	7	false	162	none	927	1347	245	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312724	scripted	4	2	pandaToy	0	exp	7	false	159	none	952	1352	240	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820312746	scripted	4	2	pandaToy	0	exp	7	false	161	none	976	1352	235	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820333836	scripted	4	3	mediumCandle	0	exp	7	true	1248	938	512	1183	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820333876	scripted	4	3	mediumCandle	0	exp	7	true	1244	933	556	1178	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820333905	scripted	4	3	mediumCandle	0	exp	7	true	1237	924	582	1168	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820333929	scripted	4	3	mediumCandle	0	exp	7	true	1224	906	606	1149	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820333950	scripted	4	3	mediumCandle	0	exp	7	true	1211	888	631	1130	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820333976	scripted	4	3	mediumCandle	0	exp	7	true	1162	821	656	1057	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334005	scripted	4	3	mediumCandle	0	exp	7	true	1079	698	682	922	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334029	scripted	4	3	mediumCandle	0	exp	7	true	1039	578	707	801	1211	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334055	scripted	4	3	mediumCandle	0	exp	7	true	1006	444	732	661	1240	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334077	scripted	4	3	mediumCandle	0	exp	7	true	1012	340	757	559	1279	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334103	scripted	4	3	mediumCandle	0	exp	7	true	1013	243	782	443	1303	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334129	scripted	4	3	mediumCandle	0	exp	7	true	1028	183	808	361	1327	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334157	scripted	4	3	mediumCandle	0	exp	7	true	1027	178	832	342	1327	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334190	scripted	4	3	mediumCandle	0	exp	7	true	1032	170	857	327	1332	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334406	scripted	4	3	mediumCandle	0	exp	7	true	1037	165	1083	327	1337	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334421	scripted	4	3	mediumCandle	0	exp	7	true	1042	160	1099	327	1342	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334444	scripted	4	3	mediumCandle	0	exp	7	true	1066	134	1123	313	1366	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334481	scripted	4	3	mediumCandle	0	exp	7	true	1129	71	1148	289	1429	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334495	scripted	4	3	mediumCandle	0	exp	7	true	1153	51	1173	279	1453	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334518	scripted	4	3	mediumCandle	0	exp	7	true	1177	38	1198	269	1477	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334545	scripted	4	3	mediumCandle	0	exp	7	true	1206	31	1223	269	1506	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334566	scripted	4	3	mediumCandle	0	exp	7	true	1235	53	1248	260	1535	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334596	scripted	4	3	mediumCandle	0	exp	7	true	1264	78	1273	255	1564	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334621	scripted	4	3	mediumCandle	0	exp	7	true	1303	114	1298	250	1603	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334646	scripted	4	3	mediumCandle	0	exp	7	true	1352	162	1323	240	1651	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334667	scripted	4	3	mediumCandle	0	exp	7	true	1410	217	1347	240	1709	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334943	scripted	4	3	mediumCandle	0	exp	7	true	1497	303	1374	235	1796	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334944	scripted	4	3	mediumCandle	0	exp	7	true	1584	388	1398	235	1883	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334946	scripted	4	3	mediumCandle	0	exp	7	true	1662	465	1423	235	1961	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334948	scripted	4	3	mediumCandle	0	exp	7	true	1734	536	1447	235	2033	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334949	scripted	4	3	mediumCandle	0	exp	7	true	1811	613	1472	235	2110	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334952	scripted	4	3	mediumCandle	0	exp	7	true	1850	652	1497	235	2149	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334954	scripted	4	3	mediumCandle	0	exp	7	true	1879	681	1522	235	2178	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334955	scripted	4	3	mediumCandle	0	exp	7	true	1903	705	1547	235	2202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334957	scripted	4	3	mediumCandle	0	exp	7	true	1908	709	1572	235	2207	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334959	scripted	4	3	mediumCandle	0	exp	7	true	1918	719	1598	235	2217	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334960	scripted	4	3	mediumCandle	0	exp	7	true	1923	724	1622	235	2222	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820334966	scripted	4	3	mediumCandle	0	exp	7	true	1932	733	1648	235	2231	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335267	scripted	4	3	mediumCandle	0	exp	7	true	1927	728	1808	235	2226	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335269	scripted	4	3	mediumCandle	0	exp	7	true	1923	724	1823	235	2222	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335271	scripted	4	3	mediumCandle	0	exp	7	true	1879	681	1848	235	2178	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335272	scripted	4	3	mediumCandle	0	exp	7	true	1840	642	1872	235	2139	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335275	scripted	4	3	mediumCandle	0	exp	7	true	1802	604	1898	235	2101	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335276	scripted	4	3	mediumCandle	0	exp	7	true	1739	541	1924	235	2038	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335278	scripted	4	3	mediumCandle	0	exp	7	true	1633	436	1948	235	1932	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335568	scripted	4	3	mediumCandle	0	exp	7	true	1512	317	1972	235	1811	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335570	scripted	4	3	mediumCandle	0	exp	7	true	1449	256	1998	235	1748	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335571	scripted	4	3	mediumCandle	0	exp	7	true	1391	200	2024	235	1690	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335574	scripted	4	3	mediumCandle	0	exp	7	true	1376	186	2048	235	1675	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335576	scripted	4	3	mediumCandle	0	exp	7	true	1367	178	2072	235	1666	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335578	scripted	4	3	mediumCandle	0	exp	7	true	1357	169	2096	235	1656	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335582	scripted	4	3	mediumCandle	0	exp	7	true	1352	164	2121	235	1651	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820335584	scripted	4	3	mediumCandle	0	exp	7	true	1347	159	2146	235	1646	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359741	scripted	4	3	mediumCandle	1	exp	7	true	1272	921	1184	1178	1221	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359752	scripted	4	3	mediumCandle	1	exp	7	true	1269	916	1200	1173	1221	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359762	scripted	4	3	mediumCandle	1	exp	7	true	1262	906	1210	1163	1221	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359786	scripted	4	3	mediumCandle	1	exp	7	true	1222	877	1235	1125	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359811	scripted	4	3	mediumCandle	1	exp	7	true	1114	773	1260	999	1168	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359837	scripted	4	3	mediumCandle	1	exp	7	true	1002	698	1285	883	1115	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359861	scripted	4	3	mediumCandle	1	exp	7	true	861	633	1310	738	1042	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359890	scripted	4	3	mediumCandle	1	exp	7	true	665	653	1336	574	907	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359924	scripted	4	3	mediumCandle	1	exp	7	true	549	711	1361	492	815	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359939	scripted	4	3	mediumCandle	1	exp	7	true	416	802	1385	400	704	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359962	scripted	4	3	mediumCandle	1	exp	7	true	300	904	1410	347	597	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820359996	scripted	4	3	mediumCandle	1	exp	7	true	244	956	1435	322	544	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820360011	scripted	4	3	mediumCandle	1	exp	7	true	186	1014	1460	298	486	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820360040	scripted	4	3	mediumCandle	1	exp	7	true	144	1057	1485	279	443	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820360061	scripted	4	3	mediumCandle	1	exp	7	true	115	1086	1510	279	414	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820360091	scripted	4	3	mediumCandle	1	exp	7	true	96	1106	1535	279	394	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820360118	scripted	4	3	mediumCandle	1	exp	7	true	82	1120	1560	279	380	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820360141	scripted	4	3	mediumCandle	1	exp	7	true	77	1125	1586	279	375	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820360162	scripted	4	3	mediumCandle	1	exp	7	true	73	1130	1610	279	370	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820360189	scripted	4	3	mediumCandle	1	exp	7	true	68	1135	1635	279	365	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820389666	scripted	5	0	binoculars	0	exp	2	false	1296	none	840	1226	1192	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820389889	scripted	5	0	binoculars	0	exp	2	false	1303	none	1064	1231	1187	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390046	scripted	5	0	binoculars	0	exp	2	false	1307	none	1224	1231	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390070	scripted	5	0	binoculars	0	exp	2	false	1300	none	1248	1221	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390097	scripted	5	0	binoculars	0	exp	2	false	1283	none	1269	1197	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390121	scripted	5	0	binoculars	0	exp	2	false	1264	none	1293	1149	1163	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390142	scripted	5	0	binoculars	0	exp	2	false	1240	none	1318	1101	1153	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390166	scripted	5	0	binoculars	0	exp	2	false	1217	none	1343	1047	1139	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390192	scripted	5	0	binoculars	0	exp	2	false	1194	none	1367	975	1115	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390221	scripted	5	0	binoculars	0	exp	2	false	1180	none	1394	936	1105	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390246	scripted	5	0	binoculars	0	exp	2	false	1173	none	1419	922	1105	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390271	scripted	5	0	binoculars	0	exp	2	false	1147	none	1443	854	1095	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390293	scripted	5	0	binoculars	0	exp	2	false	1134	none	1469	777	1071	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390316	scripted	5	0	binoculars	0	exp	2	false	1118	none	1494	690	1052	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390345	scripted	5	0	binoculars	0	exp	2	false	1106	none	1519	641	1047	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390370	scripted	5	0	binoculars	0	exp	2	false	1103	none	1544	612	1042	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390391	scripted	5	0	binoculars	0	exp	2	false	1105	none	1568	603	1037	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390417	scripted	5	0	binoculars	0	exp	2	false	1108	none	1592	583	1028	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390445	scripted	5	0	binoculars	0	exp	2	false	1106	none	1617	574	1028	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390466	scripted	5	0	binoculars	0	exp	2	false	1108	none	1642	564	1023	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390522	scripted	5	0	binoculars	0	exp	2	false	1107	none	1692	559	1023	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390557	scripted	5	0	binoculars	0	exp	2	false	1112	none	1726	559	1018	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390581	scripted	5	0	binoculars	0	exp	2	false	1117	none	1751	559	1013	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390602	scripted	5	0	binoculars	0	exp	2	false	1122	none	1775	559	1008	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390631	scripted	5	0	binoculars	0	exp	2	false	1126	none	1800	559	1004	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390672	scripted	5	0	binoculars	0	exp	2	false	1131	none	1848	559	999	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390699	scripted	5	0	binoculars	0	exp	2	false	1135	none	1872	559	994	updateMouse
