iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634079	unscripted	3	2	barrel	0	exp	1	false	433	none	562	1687	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634095	unscripted	3	2	barrel	0	exp	1	false	386	none	578	1735	1026	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634115	unscripted	3	2	barrel	0	exp	1	false	350	none	595	1773	1026	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634127	unscripted	3	2	barrel	0	exp	1	false	304	none	612	1821	1021	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634146	unscripted	3	2	barrel	0	exp	1	false	286	none	628	1840	1021	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634162	unscripted	3	2	barrel	0	exp	1	false	267	none	645	1859	1017	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634178	unscripted	3	2	barrel	0	exp	1	false	248	none	662	1878	1012	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634195	unscripted	3	2	barrel	0	exp	1	false	239	none	679	1888	1012	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634213	unscripted	3	2	barrel	0	exp	1	false	233	none	695	1892	1007	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634229	unscripted	3	2	barrel	0	exp	1	false	227	none	712	1897	1002	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634245	unscripted	3	2	barrel	0	exp	1	false	222	none	729	1902	1002	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634261	unscripted	3	2	barrel	0	exp	1	false	212	none	745	1912	998	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634278	unscripted	3	2	barrel	0	exp	1	false	186	none	762	1936	988	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634298	unscripted	3	2	barrel	0	exp	1	false	175	none	779	1945	983	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634312	unscripted	3	2	barrel	0	exp	1	false	161	none	795	1959	978	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634328	unscripted	3	2	barrel	0	exp	1	false	135	none	812	1983	969	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634345	unscripted	3	2	barrel	0	exp	1	false	120	none	829	1998	964	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634361	unscripted	3	2	barrel	0	exp	1	false	88	none	845	2031	955	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824634386	unscripted	3	2	barrel	0	exp	1	false	77	none	862	2046	955	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824662735	unscripted	3	3	saxophone	0	exp	1	false	948	none	560	1194	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824662863	unscripted	3	3	saxophone	0	exp	1	false	947	none	660	1189	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824662865	unscripted	3	3	saxophone	0	exp	1	false	945	none	673	1185	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824662866	unscripted	3	3	saxophone	0	exp	1	false	939	none	688	1180	1203	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824662895	unscripted	3	3	saxophone	0	exp	1	false	931	none	708	1170	1208	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824662897	unscripted	3	3	saxophone	0	exp	1	false	927	none	722	1170	1213	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824662911	unscripted	3	3	saxophone	0	exp	1	false	925	none	738	1165	1213	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824662928	unscripted	3	3	saxophone	0	exp	1	false	919	none	755	1161	1218	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824662946	unscripted	3	3	saxophone	0	exp	1	false	901	none	772	1142	1232	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824662962	unscripted	3	3	saxophone	0	exp	1	false	892	none	788	1127	1237	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663114	unscripted	3	3	saxophone	0	exp	1	false	874	none	805	1108	1251	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663116	unscripted	3	3	saxophone	0	exp	1	false	848	none	823	1075	1270	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663118	unscripted	3	3	saxophone	0	exp	1	false	837	none	838	1070	1280	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663121	unscripted	3	3	saxophone	0	exp	1	false	830	none	855	1060	1285	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663123	unscripted	3	3	saxophone	0	exp	1	false	825	none	872	1055	1289	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663126	unscripted	3	3	saxophone	0	exp	1	false	818	none	888	1041	1294	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663311	unscripted	3	3	saxophone	0	exp	1	false	804	none	1095	1041	1308	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663313	unscripted	3	3	saxophone	0	exp	1	false	784	none	1105	1041	1328	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663315	unscripted	3	3	saxophone	0	exp	1	false	742	none	1122	1041	1371	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663317	unscripted	3	3	saxophone	0	exp	1	false	679	none	1138	1031	1433	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663330	unscripted	3	3	saxophone	0	exp	1	false	609	none	1155	1031	1505	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663346	unscripted	3	3	saxophone	0	exp	1	false	482	none	1172	1027	1634	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663362	unscripted	3	3	saxophone	0	exp	1	false	441	none	1189	1027	1677	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663379	unscripted	3	3	saxophone	0	exp	1	false	410	none	1205	1027	1710	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663395	unscripted	3	3	saxophone	0	exp	1	false	351	none	1223	1027	1772	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663412	unscripted	3	3	saxophone	0	exp	1	false	324	none	1238	1027	1801	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663535	unscripted	3	3	saxophone	0	exp	1	false	247	none	1255	1027	1887	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663537	unscripted	3	3	saxophone	0	exp	1	false	209	none	1272	1022	1930	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663538	unscripted	3	3	saxophone	0	exp	1	false	175	none	1288	1017	1969	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663540	unscripted	3	3	saxophone	0	exp	1	false	123	none	1305	1003	2031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663542	unscripted	3	3	saxophone	0	exp	1	false	112	none	1322	998	2045	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663544	unscripted	3	3	saxophone	0	exp	1	false	101	none	1338	993	2059	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663545	unscripted	3	3	saxophone	0	exp	1	false	89	none	1356	984	2069	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663580	unscripted	3	3	saxophone	0	exp	1	false	84	none	1382	979	2069	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663582	unscripted	3	3	saxophone	0	exp	1	false	83	none	1392	979	2074	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663608	unscripted	3	3	saxophone	0	exp	1	false	72	none	1418	969	2079	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663611	unscripted	3	3	saxophone	0	exp	1	false	67	none	1429	965	2083	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663618	unscripted	3	3	saxophone	0	exp	1	false	56	none	1442	955	2088	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663630	unscripted	3	3	saxophone	0	exp	1	false	45	none	1455	945	2093	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663647	unscripted	3	3	saxophone	0	exp	1	false	41	none	1473	941	2098	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663672	unscripted	3	3	saxophone	0	exp	1	false	31	none	1488	931	2102	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663680	unscripted	3	3	saxophone	0	exp	1	false	22	none	1505	921	2107	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663704	unscripted	3	3	saxophone	0	exp	1	false	20	none	1528	917	2112	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824663864	unscripted	3	3	saxophone	0	exp	1	false	16	none	1578	912	2112	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678504	unscripted	4	0	comb	0	base	8	false	940	none	785	1185	1218	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678518	unscripted	4	0	comb	0	base	8	false	941	none	798	1185	1222	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678527	unscripted	4	0	comb	0	base	8	false	937	none	809	1180	1222	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678546	unscripted	4	0	comb	0	base	8	false	934	none	827	1175	1227	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678562	unscripted	4	0	comb	0	base	8	false	927	none	842	1156	1256	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678577	unscripted	4	0	comb	0	base	8	false	908	none	859	1094	1342	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678595	unscripted	4	0	comb	0	base	8	false	908	none	877	1075	1375	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678610	unscripted	4	0	comb	0	base	8	false	910	none	893	1051	1414	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678629	unscripted	4	0	comb	0	base	8	false	909	none	910	1012	1466	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678645	unscripted	4	0	comb	0	base	8	false	906	none	927	988	1490	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678661	unscripted	4	0	comb	0	base	8	false	901	none	942	969	1505	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678678	unscripted	4	0	comb	0	base	8	false	876	none	960	931	1509	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678696	unscripted	4	0	comb	0	base	8	false	863	none	977	912	1509	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678712	unscripted	4	0	comb	0	base	8	false	840	none	993	888	1500	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678728	unscripted	4	0	comb	0	base	8	false	698	none	1009	768	1418	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678745	unscripted	4	0	comb	0	base	8	false	560	none	1027	668	1323	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678761	unscripted	4	0	comb	0	base	8	false	421	none	1042	572	1222	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678789	unscripted	4	0	comb	0	base	8	false	210	none	1060	443	1055	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678812	unscripted	4	0	comb	0	base	8	false	167	none	1077	410	1026	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678824	unscripted	4	0	comb	0	base	8	false	140	none	1093	391	1007	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678831	unscripted	4	0	comb	0	base	8	false	116	none	1110	376	988	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678847	unscripted	4	0	comb	0	base	8	false	110	none	1126	367	988	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678862	unscripted	4	0	comb	0	base	8	false	106	none	1143	367	983	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678878	unscripted	4	0	comb	0	base	8	false	99	none	1160	362	978	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678894	unscripted	4	0	comb	0	base	8	false	96	none	1176	357	978	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824678914	unscripted	4	0	comb	0	base	8	false	93	none	1193	352	978	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824679014	unscripted	4	0	comb	0	base	8	false	90	none	1295	352	974	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824679029	unscripted	4	0	comb	0	base	8	false	86	none	1310	352	969	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824679046	unscripted	4	0	comb	0	base	8	false	82	none	1327	352	964	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696008	unscripted	4	1	computerMouse	0	base	8	true	943	967	645	1213	1179	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696021	unscripted	4	1	computerMouse	0	base	8	true	919	988	658	1237	1184	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696032	unscripted	4	1	computerMouse	0	base	8	true	881	1023	669	1275	1189	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696044	unscripted	4	1	computerMouse	0	base	8	true	833	1066	681	1323	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696063	unscripted	4	1	computerMouse	0	base	8	true	778	1113	698	1376	1213	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696078	unscripted	4	1	computerMouse	0	base	8	true	693	1193	715	1462	1227	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696094	unscripted	4	1	computerMouse	0	base	8	true	483	1378	731	1663	1294	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696111	unscripted	4	1	computerMouse	0	base	8	true	378	1479	748	1768	1318	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696130	unscripted	4	1	computerMouse	0	base	8	true	287	1561	765	1854	1352	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696146	unscripted	4	1	computerMouse	0	base	8	true	179	1658	782	1955	1395	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696162	unscripted	4	1	computerMouse	0	base	8	true	127	1699	798	1998	1423	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696178	unscripted	4	1	computerMouse	0	base	8	true	84	1731	815	2031	1452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696195	unscripted	4	1	computerMouse	0	base	8	true	16	1808	832	2108	1514	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696211	unscripted	4	1	computerMouse	0	base	8	true	57	1832	848	2132	1548	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696229	unscripted	4	1	computerMouse	0	base	8	true	73	1846	865	2146	1557	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824696245	unscripted	4	1	computerMouse	0	base	8	true	97	1866	882	2165	1572	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711055	unscripted	4	2	castIronPan	0	base	8	false	949	none	1044	1175	1208	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711068	unscripted	4	2	castIronPan	0	base	8	false	933	none	1057	1170	1227	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711196	unscripted	4	2	castIronPan	0	base	8	false	886	none	1085	1132	1294	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711198	unscripted	4	2	castIronPan	0	base	8	false	862	none	1102	1108	1332	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711200	unscripted	4	2	castIronPan	0	base	8	false	841	none	1118	1089	1366	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711202	unscripted	4	2	castIronPan	0	base	8	false	821	none	1135	1055	1409	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711204	unscripted	4	2	castIronPan	0	base	8	false	815	none	1151	1046	1423	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711205	unscripted	4	2	castIronPan	0	base	8	false	805	none	1168	1041	1438	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711207	unscripted	4	2	castIronPan	0	base	8	false	790	none	1186	1041	1457	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711212	unscripted	4	2	castIronPan	0	base	8	false	753	none	1202	1051	1495	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711228	unscripted	4	2	castIronPan	0	base	8	false	639	none	1218	1108	1595	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711247	unscripted	4	2	castIronPan	0	base	8	false	543	none	1236	1165	1672	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711263	unscripted	4	2	castIronPan	0	base	8	false	431	none	1251	1237	1758	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711292	unscripted	4	2	castIronPan	0	base	8	false	267	none	1268	1385	1859	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711298	unscripted	4	2	castIronPan	0	base	8	false	223	none	1285	1433	1887	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711413	unscripted	4	2	castIronPan	0	base	8	false	207	none	1301	1457	1897	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711419	unscripted	4	2	castIronPan	0	base	8	false	195	none	1318	1476	1906	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711430	unscripted	4	2	castIronPan	0	base	8	false	194	none	1336	1481	1906	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711451	unscripted	4	2	castIronPan	0	base	8	false	189	none	1441	1481	1911	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711477	unscripted	4	2	castIronPan	0	base	8	false	184	none	1467	1481	1916	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711491	unscripted	4	2	castIronPan	0	base	8	false	171	none	1478	1481	1930	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711503	unscripted	4	2	castIronPan	0	base	8	false	152	none	1492	1481	1949	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711516	unscripted	4	2	castIronPan	0	base	8	false	128	none	1504	1481	1973	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711631	unscripted	4	2	castIronPan	0	base	8	false	105	none	1519	1476	1997	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711632	unscripted	4	2	castIronPan	0	base	8	false	82	none	1535	1476	2021	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711634	unscripted	4	2	castIronPan	0	base	8	false	66	none	1551	1472	2040	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711636	unscripted	4	2	castIronPan	0	base	8	false	53	none	1569	1472	2055	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824711638	unscripted	4	2	castIronPan	0	base	8	false	49	none	1585	1472	2059	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824725990	unscripted	4	3	piano	0	base	8	false	945	none	733	1185	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726098	unscripted	4	3	piano	0	base	8	false	944	none	957	1180	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726111	unscripted	4	3	piano	0	base	8	false	939	none	971	1180	1203	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726127	unscripted	4	3	piano	0	base	8	false	922	none	989	1170	1218	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726158	unscripted	4	3	piano	0	base	8	false	870	none	1005	1146	1265	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726162	unscripted	4	3	piano	0	base	8	false	579	none	1021	993	1528	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726178	unscripted	4	3	piano	0	base	8	false	418	none	1038	926	1682	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726195	unscripted	4	3	piano	0	base	8	false	282	none	1055	864	1820	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726316	unscripted	4	3	piano	0	base	8	false	149	none	1071	797	1992	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726318	unscripted	4	3	piano	0	base	8	false	138	none	1088	783	2026	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726321	unscripted	4	3	piano	0	base	8	false	136	none	1105	773	2050	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726322	unscripted	4	3	piano	0	base	8	false	133	none	1121	773	2059	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726533	unscripted	4	3	piano	0	base	8	false	123	none	1380	783	2059	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726535	unscripted	4	3	piano	0	base	8	false	113	none	1393	792	2064	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726546	unscripted	4	3	piano	0	base	8	false	96	none	1405	807	2074	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726562	unscripted	4	3	piano	0	base	8	false	76	none	1421	826	2079	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726578	unscripted	4	3	piano	0	base	8	false	45	none	1438	855	2102	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726594	unscripted	4	3	piano	0	base	8	false	50	none	1454	936	2136	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726611	unscripted	4	3	piano	0	base	8	false	68	none	1471	955	2141	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726629	unscripted	4	3	piano	0	base	8	false	79	none	1488	965	2146	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824726761	unscripted	4	3	piano	0	base	8	false	87	none	1504	974	2146	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744630	unscripted	5	0	banana	0	exp	6	false	957	none	383	1199	1175	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744645	unscripted	5	0	banana	0	exp	6	false	947	none	399	1218	1155	updateMouse
