iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820721135	unscripted	3	2	castIronPan	0	exp	8	false	192	none	1594	1336	2200	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820721137	unscripted	3	2	castIronPan	0	exp	8	false	188	none	1605	1340	2200	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820721156	unscripted	3	2	castIronPan	0	exp	8	false	179	none	1622	1348	2196	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820721162	unscripted	3	2	castIronPan	0	exp	8	false	172	none	1639	1352	2188	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820721201	unscripted	3	2	castIronPan	0	exp	8	false	158	none	1655	1360	2175	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820721203	unscripted	3	2	castIronPan	0	exp	8	false	148	none	1672	1368	2167	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820721226	unscripted	3	2	castIronPan	0	exp	8	false	137	none	1691	1376	2159	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820721245	unscripted	3	2	castIronPan	0	exp	8	false	133	none	1715	1380	2159	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734481	unscripted	3	3	piano	0	exp	8	false	937	none	1014	1190	1208	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734487	unscripted	3	3	piano	0	exp	8	false	921	none	1029	1186	1224	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734489	unscripted	3	3	piano	0	exp	8	false	905	none	1046	1182	1240	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734523	unscripted	3	3	piano	0	exp	8	false	847	none	1062	1146	1289	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734530	unscripted	3	3	piano	0	exp	8	false	819	none	1079	1130	1313	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734552	unscripted	3	3	piano	0	exp	8	false	787	none	1095	1110	1341	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734559	unscripted	3	3	piano	0	exp	8	false	725	none	1112	1082	1398	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734581	unscripted	3	3	piano	0	exp	8	false	691	none	1129	1070	1430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734619	unscripted	3	3	piano	0	exp	8	false	656	none	1145	1053	1462	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734620	unscripted	3	3	piano	0	exp	8	false	595	none	1162	1029	1519	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734638	unscripted	3	3	piano	0	exp	8	false	576	none	1179	1017	1535	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734648	unscripted	3	3	piano	0	exp	8	false	564	none	1195	1013	1547	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734675	unscripted	3	3	piano	0	exp	8	false	551	none	1213	1005	1559	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734684	unscripted	3	3	piano	0	exp	8	false	542	none	1229	1001	1567	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820734705	unscripted	3	3	piano	0	exp	8	false	541	none	1247	997	1567	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735041	unscripted	3	3	piano	0	exp	8	false	533	none	1586	997	1575	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735069	unscripted	3	3	piano	0	exp	8	false	524	none	1611	989	1583	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735077	unscripted	3	3	piano	0	exp	8	false	500	none	1627	985	1607	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735099	unscripted	3	3	piano	0	exp	8	false	406	none	1644	973	1700	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735118	unscripted	3	3	piano	0	exp	8	false	350	none	1661	965	1756	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735136	unscripted	3	3	piano	0	exp	8	false	293	none	1677	961	1813	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735138	unscripted	3	3	piano	0	exp	8	false	160	none	1694	945	1946	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735165	unscripted	3	3	piano	0	exp	8	false	109	none	1711	941	1998	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735175	unscripted	3	3	piano	0	exp	8	false	72	none	1727	937	2038	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735195	unscripted	3	3	piano	0	exp	8	false	32	none	1744	932	2095	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735215	unscripted	3	3	piano	0	exp	8	false	28	none	1761	928	2103	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735227	unscripted	3	3	piano	0	exp	8	false	28	none	1777	928	2107	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735245	unscripted	3	3	piano	0	exp	8	false	33	none	1794	928	2119	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735268	unscripted	3	3	piano	0	exp	8	false	36	none	1810	928	2123	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735278	unscripted	3	3	piano	0	exp	8	false	38	none	1827	928	2127	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735296	unscripted	3	3	piano	0	exp	8	false	44	none	1843	928	2135	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735335	unscripted	3	3	piano	0	exp	8	false	49	none	1860	924	2143	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735337	unscripted	3	3	piano	0	exp	8	false	60	none	1876	924	2155	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735342	unscripted	3	3	piano	0	exp	8	false	63	none	1893	924	2159	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735356	unscripted	3	3	piano	0	exp	8	false	71	none	1910	924	2167	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735374	unscripted	3	3	piano	0	exp	8	false	78	none	1927	924	2175	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735405	unscripted	3	3	piano	0	exp	8	false	82	none	1949	924	2179	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735424	unscripted	3	3	piano	0	exp	8	false	87	none	1971	924	2184	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735426	unscripted	3	3	piano	0	exp	8	false	91	none	1981	924	2188	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820735442	unscripted	3	3	piano	0	exp	8	false	95	none	1997	924	2192	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755779	unscripted	4	0	airplane	0	base	1	false	943	none	2600	1194	1196	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755790	unscripted	4	0	airplane	0	base	1	false	939	none	2615	1194	1192	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755808	unscripted	4	0	airplane	0	base	1	false	916	none	2631	1194	1168	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755828	unscripted	4	0	airplane	0	base	1	false	905	none	2649	1194	1156	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755839	unscripted	4	0	airplane	0	base	1	false	889	none	2665	1194	1140	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755857	unscripted	4	0	airplane	0	base	1	false	840	none	2682	1194	1087	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755877	unscripted	4	0	airplane	0	base	1	false	799	none	2698	1194	1043	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755887	unscripted	4	0	airplane	0	base	1	false	756	none	2715	1190	999	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755896	unscripted	4	0	airplane	0	base	1	false	703	none	2732	1178	946	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755926	unscripted	4	0	airplane	0	base	1	false	683	none	2748	1174	926	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755928	unscripted	4	0	airplane	0	base	1	false	661	none	2765	1166	906	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755955	unscripted	4	0	airplane	0	base	1	false	613	none	2781	1154	858	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755975	unscripted	4	0	airplane	0	base	1	false	592	none	2798	1150	837	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820755984	unscripted	4	0	airplane	0	base	1	false	543	none	2815	1138	789	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756004	unscripted	4	0	airplane	0	base	1	false	531	none	2831	1134	777	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756024	unscripted	4	0	airplane	0	base	1	false	511	none	2848	1130	757	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756026	unscripted	4	0	airplane	0	base	1	false	484	none	2864	1118	733	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756053	unscripted	4	0	airplane	0	base	1	false	475	none	2881	1114	725	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756066	unscripted	4	0	airplane	0	base	1	false	457	none	2897	1106	708	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756090	unscripted	4	0	airplane	0	base	1	false	444	none	2913	1102	696	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756100	unscripted	4	0	airplane	0	base	1	false	435	none	2931	1098	688	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756110	unscripted	4	0	airplane	0	base	1	false	419	none	2947	1094	672	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756138	unscripted	4	0	airplane	0	base	1	false	410	none	2964	1090	664	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756140	unscripted	4	0	airplane	0	base	1	false	403	none	2981	1082	660	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756167	unscripted	4	0	airplane	0	base	1	false	385	none	2997	1074	644	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756180	unscripted	4	0	airplane	0	base	1	false	381	none	3014	1074	640	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756201	unscripted	4	0	airplane	0	base	1	false	367	none	3030	1065	628	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756212	unscripted	4	0	airplane	0	base	1	false	356	none	3047	1057	620	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756233	unscripted	4	0	airplane	0	base	1	false	345	none	3064	1057	608	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756256	unscripted	4	0	airplane	0	base	1	false	340	none	3080	1053	604	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756266	unscripted	4	0	airplane	0	base	1	false	327	none	3097	1049	592	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756288	unscripted	4	0	airplane	0	base	1	false	320	none	3114	1049	584	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756309	unscripted	4	0	airplane	0	base	1	false	310	none	3129	1045	575	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756318	unscripted	4	0	airplane	0	base	1	false	305	none	3146	1041	571	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756338	unscripted	4	0	airplane	0	base	1	false	300	none	3163	1037	567	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756358	unscripted	4	0	airplane	0	base	1	false	294	none	3187	1033	563	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756408	unscripted	4	0	airplane	0	base	1	false	287	none	3227	1025	559	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756438	unscripted	4	0	airplane	0	base	1	false	273	none	3263	1017	547	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756459	unscripted	4	0	airplane	0	base	1	false	269	none	3280	1017	543	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756468	unscripted	4	0	airplane	0	base	1	false	266	none	3296	1017	539	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756488	unscripted	4	0	airplane	0	base	1	false	248	none	3313	1009	523	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756507	unscripted	4	0	airplane	0	base	1	false	244	none	3330	1009	519	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756518	unscripted	4	0	airplane	0	base	1	false	237	none	3345	1009	511	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756538	unscripted	4	0	airplane	0	base	1	false	221	none	3363	997	499	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756558	unscripted	4	0	airplane	0	base	1	false	198	none	3379	993	475	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756567	unscripted	4	0	airplane	0	base	1	false	184	none	3395	993	459	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756586	unscripted	4	0	airplane	0	base	1	false	170	none	3412	989	446	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756605	unscripted	4	0	airplane	0	base	1	false	147	none	3429	989	418	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756614	unscripted	4	0	airplane	0	base	1	false	138	none	3445	989	406	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756634	unscripted	4	0	airplane	0	base	1	false	132	none	3462	989	398	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756654	unscripted	4	0	airplane	0	base	1	false	126	none	3479	989	390	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820756667	unscripted	4	0	airplane	0	base	1	false	121	none	3496	989	382	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757108	unscripted	4	0	airplane	0	base	1	false	115	none	3906	989	374	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757110	unscripted	4	0	airplane	0	base	1	false	102	none	3929	989	350	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757115	unscripted	4	0	airplane	0	base	1	false	96	none	3944	989	338	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757139	unscripted	4	0	airplane	0	base	1	false	93	none	3961	989	330	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757794	unscripted	4	0	airplane	0	base	1	false	89	none	3977	989	313	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757796	unscripted	4	0	airplane	0	base	1	false	85	none	3994	985	305	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757803	unscripted	4	0	airplane	0	base	1	false	81	none	4009	981	297	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757804	unscripted	4	0	airplane	0	base	1	false	77	none	4033	977	289	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757806	unscripted	4	0	airplane	0	base	1	false	74	none	4060	973	285	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757808	unscripted	4	0	airplane	0	base	1	false	75	none	4077	973	281	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757810	unscripted	4	0	airplane	0	base	1	false	76	none	4093	973	277	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757812	unscripted	4	0	airplane	0	base	1	false	70	none	4110	965	273	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757814	unscripted	4	0	airplane	0	base	1	false	72	none	4126	965	269	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757817	unscripted	4	0	airplane	0	base	1	false	73	none	4143	965	265	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820757819	unscripted	4	0	airplane	0	base	1	false	70	none	4160	961	265	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773117	unscripted	4	1	sunGlasses	0	base	1	true	953	948	1509	1198	1196	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773138	unscripted	4	1	sunGlasses	0	base	1	true	941	944	1524	1198	1208	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773158	unscripted	4	1	sunGlasses	0	base	1	true	880	926	1550	1198	1273	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773177	unscripted	4	1	sunGlasses	0	base	1	true	835	915	1567	1198	1321	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773198	unscripted	4	1	sunGlasses	0	base	1	true	745	901	1583	1198	1418	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773207	unscripted	4	1	sunGlasses	0	base	1	true	696	903	1600	1203	1470	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773226	unscripted	4	1	sunGlasses	0	base	1	true	643	907	1616	1207	1527	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773247	unscripted	4	1	sunGlasses	0	base	1	true	530	934	1633	1223	1647	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773266	unscripted	4	1	sunGlasses	0	base	1	true	477	950	1651	1227	1708	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773268	unscripted	4	1	sunGlasses	0	base	1	true	427	971	1666	1235	1764	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773296	unscripted	4	1	sunGlasses	0	base	1	true	305	1042	1683	1255	1918	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773305	unscripted	4	1	sunGlasses	0	base	1	true	257	1084	1700	1271	1982	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773324	unscripted	4	1	sunGlasses	0	base	1	true	229	1117	1716	1279	2038	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773345	unscripted	4	1	sunGlasses	0	base	1	true	219	1212	1733	1299	2188	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773389	unscripted	4	1	sunGlasses	0	base	1	true	272	1292	1763	1315	2300	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773397	unscripted	4	1	sunGlasses	0	base	1	true	306	1335	1783	1327	2353	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773399	unscripted	4	1	sunGlasses	0	base	1	true	319	1360	1798	1340	2377	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773425	unscripted	4	1	sunGlasses	0	base	1	true	326	1365	1815	1340	2385	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773435	unscripted	4	1	sunGlasses	0	base	1	true	330	1368	1831	1340	2389	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773455	unscripted	4	1	sunGlasses	0	base	1	true	331	1373	1848	1344	2393	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773537	unscripted	4	1	sunGlasses	0	base	1	true	330	1376	1920	1348	2393	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773544	unscripted	4	1	sunGlasses	0	base	1	true	328	1379	1935	1352	2393	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773568	unscripted	4	1	sunGlasses	0	base	1	true	324	1377	1960	1352	2389	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773598	unscripted	4	1	sunGlasses	0	base	1	true	317	1372	1997	1352	2381	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773619	unscripted	4	1	sunGlasses	0	base	1	true	310	1367	2014	1352	2373	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773648	unscripted	4	1	sunGlasses	0	base	1	true	289	1351	2031	1352	2349	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773655	unscripted	4	1	sunGlasses	0	base	1	true	279	1344	2047	1352	2337	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773678	unscripted	4	1	sunGlasses	0	base	1	true	252	1324	2064	1352	2304	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773885	unscripted	4	1	sunGlasses	0	base	1	true	236	1317	2081	1356	2288	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773887	unscripted	4	1	sunGlasses	0	base	1	true	224	1313	2098	1360	2276	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773890	unscripted	4	1	sunGlasses	0	base	1	true	198	1298	2114	1364	2244	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773892	unscripted	4	1	sunGlasses	0	base	1	true	183	1292	2131	1368	2228	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773893	unscripted	4	1	sunGlasses	0	base	1	true	172	1289	2148	1372	2216	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773895	unscripted	4	1	sunGlasses	0	base	1	true	162	1280	2165	1372	2200	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773898	unscripted	4	1	sunGlasses	0	base	1	true	152	1277	2181	1376	2188	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773899	unscripted	4	1	sunGlasses	0	base	1	true	143	1275	2198	1380	2179	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773901	unscripted	4	1	sunGlasses	0	base	1	true	136	1274	2213	1384	2171	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773903	unscripted	4	1	sunGlasses	0	base	1	true	133	1272	2231	1384	2167	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773905	unscripted	4	1	sunGlasses	0	base	1	true	128	1274	2246	1388	2163	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773908	unscripted	4	1	sunGlasses	0	base	1	true	126	1272	2263	1388	2159	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820773910	unscripted	4	1	sunGlasses	0	base	1	true	124	1269	2280	1388	2155	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788287	unscripted	4	2	barrel	0	base	1	false	939	none	1333	1211	1204	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788289	unscripted	4	2	barrel	0	base	1	false	929	none	1350	1219	1196	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788308	unscripted	4	2	barrel	0	base	1	false	906	none	1366	1243	1196	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788328	unscripted	4	2	barrel	0	base	1	false	813	none	1383	1336	1180	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788337	unscripted	4	2	barrel	0	base	1	false	758	none	1400	1392	1172	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788358	unscripted	4	2	barrel	0	base	1	false	685	none	1416	1469	1168	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788377	unscripted	4	2	barrel	0	base	1	false	547	none	1433	1614	1152	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788387	unscripted	4	2	barrel	0	base	1	false	488	none	1449	1674	1140	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788407	unscripted	4	2	barrel	0	base	1	false	442	none	1466	1726	1136	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788427	unscripted	4	2	barrel	0	base	1	false	375	none	1483	1799	1124	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788438	unscripted	4	2	barrel	0	base	1	false	347	none	1499	1831	1120	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788457	unscripted	4	2	barrel	0	base	1	false	301	none	1516	1884	1111	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788478	unscripted	4	2	barrel	0	base	1	false	285	none	1532	1908	1111	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788486	unscripted	4	2	barrel	0	base	1	false	260	none	1549	1932	1099	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788498	unscripted	4	2	barrel	0	base	1	false	252	none	1566	1944	1099	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788526	unscripted	4	2	barrel	0	base	1	false	244	none	1583	1948	1091	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788553	unscripted	4	2	barrel	0	base	1	false	228	none	1600	1964	1083	updateMouse
