iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298781	scripted	4	2	boardEraser	0	exp	6	true	863	906	1037	1180	1283	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298799	scripted	4	2	boardEraser	0	exp	6	true	756	848	1055	1140	1383	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298815	scripted	4	2	boardEraser	0	exp	6	true	647	785	1071	1085	1479	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298831	scripted	4	2	boardEraser	0	exp	6	true	508	721	1088	1014	1604	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298849	scripted	4	2	boardEraser	0	exp	6	true	368	694	1104	954	1735	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298865	scripted	4	2	boardEraser	0	exp	6	true	323	706	1122	949	1780	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298881	scripted	4	2	boardEraser	0	exp	6	true	308	712	1137	949	1795	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298898	scripted	4	2	boardEraser	0	exp	6	true	299	717	1155	949	1805	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298916	scripted	4	2	boardEraser	0	exp	6	true	294	719	1171	949	1810	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298932	scripted	4	2	boardEraser	0	exp	6	true	289	721	1187	949	1815	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298948	scripted	4	2	boardEraser	0	exp	6	true	279	725	1205	949	1825	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298966	scripted	4	2	boardEraser	0	exp	6	true	275	732	1221	954	1830	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298982	scripted	4	2	boardEraser	0	exp	6	true	270	734	1238	954	1835	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794298999	scripted	4	2	boardEraser	0	exp	6	true	260	739	1254	954	1845	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299016	scripted	4	2	boardEraser	0	exp	6	true	256	746	1271	959	1850	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299032	scripted	4	2	boardEraser	0	exp	6	true	241	753	1288	959	1866	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299048	scripted	4	2	boardEraser	0	exp	6	true	207	771	1304	959	1901	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299066	scripted	4	2	boardEraser	0	exp	6	true	179	787	1321	959	1931	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299082	scripted	4	2	boardEraser	0	exp	6	true	160	798	1337	959	1951	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299099	scripted	4	2	boardEraser	0	exp	6	true	130	811	1354	954	1981	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299116	scripted	4	2	boardEraser	0	exp	6	true	117	820	1371	954	1996	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299132	scripted	4	2	boardEraser	0	exp	6	true	104	829	1388	954	2011	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299149	scripted	4	2	boardEraser	0	exp	6	true	95	836	1405	954	2021	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299167	scripted	4	2	boardEraser	0	exp	6	true	87	842	1422	954	2031	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299181	scripted	4	2	boardEraser	0	exp	6	true	83	845	1437	954	2036	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299199	scripted	4	2	boardEraser	0	exp	6	true	76	844	1454	949	2041	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299215	scripted	4	2	boardEraser	0	exp	6	true	69	851	1471	949	2051	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299232	scripted	4	2	boardEraser	0	exp	6	true	51	846	1488	934	2061	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299251	scripted	4	2	boardEraser	0	exp	6	true	33	849	1504	924	2077	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299264	scripted	4	2	boardEraser	0	exp	6	true	23	853	1520	919	2087	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794299281	scripted	4	2	boardEraser	0	exp	6	true	20	856	1537	919	2092	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352628	scripted	4	2	boardEraser	1	exp	6	true	929	946	54	1205	1222	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352801	scripted	4	2	boardEraser	1	exp	6	true	931	951	225	1210	1222	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352813	scripted	4	2	boardEraser	1	exp	6	true	927	954	245	1215	1228	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352833	scripted	4	2	boardEraser	1	exp	6	true	924	957	265	1220	1233	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352853	scripted	4	2	boardEraser	1	exp	6	true	919	956	278	1220	1238	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352862	scripted	4	2	boardEraser	1	exp	6	true	910	953	294	1220	1248	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352878	scripted	4	2	boardEraser	1	exp	6	true	886	947	310	1220	1273	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352895	scripted	4	2	boardEraser	1	exp	6	true	849	938	328	1220	1313	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352912	scripted	4	2	boardEraser	1	exp	6	true	694	890	345	1190	1469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352927	scripted	4	2	boardEraser	1	exp	6	true	602	877	360	1175	1564	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352946	scripted	4	2	boardEraser	1	exp	6	true	564	855	378	1150	1594	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352970	scripted	4	2	boardEraser	1	exp	6	true	498	839	394	1125	1655	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352977	scripted	4	2	boardEraser	1	exp	6	true	456	833	410	1110	1695	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794352994	scripted	4	2	boardEraser	1	exp	6	true	429	829	427	1100	1720	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353012	scripted	4	2	boardEraser	1	exp	6	true	398	817	443	1080	1745	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353027	scripted	4	2	boardEraser	1	exp	6	true	368	811	461	1065	1770	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353044	scripted	4	2	boardEraser	1	exp	6	true	360	803	477	1055	1775	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353061	scripted	4	2	boardEraser	1	exp	6	true	348	802	494	1050	1785	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353079	scripted	4	2	boardEraser	1	exp	6	true	342	799	512	1045	1790	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353095	scripted	4	2	boardEraser	1	exp	6	true	337	801	527	1045	1795	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353111	scripted	4	2	boardEraser	1	exp	6	true	333	803	544	1045	1800	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353127	scripted	4	2	boardEraser	1	exp	6	true	315	799	560	1035	1815	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353144	scripted	4	2	boardEraser	1	exp	6	true	299	801	577	1030	1830	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353165	scripted	4	2	boardEraser	1	exp	6	true	277	800	597	1020	1850	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353180	scripted	4	2	boardEraser	1	exp	6	true	268	804	613	1020	1860	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353198	scripted	4	2	boardEraser	1	exp	6	true	255	804	631	1014	1871	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353225	scripted	4	2	boardEraser	1	exp	6	true	244	804	647	1009	1881	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353238	scripted	4	2	boardEraser	1	exp	6	true	233	805	664	1004	1891	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353247	scripted	4	2	boardEraser	1	exp	6	true	228	807	681	1004	1896	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353264	scripted	4	2	boardEraser	1	exp	6	true	217	808	696	999	1906	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353280	scripted	4	2	boardEraser	1	exp	6	true	213	810	713	999	1911	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353297	scripted	4	2	boardEraser	1	exp	6	true	200	818	729	999	1926	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353315	scripted	4	2	boardEraser	1	exp	6	true	189	819	746	994	1936	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353331	scripted	4	2	boardEraser	1	exp	6	true	180	824	763	994	1946	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353374	scripted	4	2	boardEraser	1	exp	6	true	173	823	779	989	1951	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353380	scripted	4	2	boardEraser	1	exp	6	true	169	826	797	989	1956	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794353386	scripted	4	2	boardEraser	1	exp	6	true	165	829	814	989	1961	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370194	scripted	4	3	feather	0	exp	6	false	959	none	153	1190	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370210	scripted	4	3	feather	0	exp	6	false	942	none	169	1185	1212	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370417	scripted	4	3	feather	0	exp	6	false	943	none	376	1180	1212	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370433	scripted	4	3	feather	0	exp	6	false	955	none	392	1175	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370458	scripted	4	3	feather	0	exp	6	false	978	none	419	1175	1177	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370476	scripted	4	3	feather	0	exp	6	false	1021	none	436	1175	1132	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370492	scripted	4	3	feather	0	exp	6	false	1111	none	451	1175	1037	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370512	scripted	4	3	feather	0	exp	6	false	1208	none	468	1175	936	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370525	scripted	4	3	feather	0	exp	6	false	1295	none	486	1175	846	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370541	scripted	4	3	feather	0	exp	6	false	1329	none	502	1175	811	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370558	scripted	4	3	feather	0	exp	6	false	1340	none	519	1150	806	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370576	scripted	4	3	feather	0	exp	6	false	1353	none	536	1160	790	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370591	scripted	4	3	feather	0	exp	6	false	1363	none	551	1160	780	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370607	scripted	4	3	feather	0	exp	6	false	1367	none	569	1160	775	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370752	scripted	4	3	feather	0	exp	6	false	1366	none	713	1165	775	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370794	scripted	4	3	feather	0	exp	6	false	1361	none	752	1165	780	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370808	scripted	4	3	feather	0	exp	6	false	1293	none	769	1205	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370825	scripted	4	3	feather	0	exp	6	false	1171	none	786	1296	946	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370841	scripted	4	3	feather	0	exp	6	false	1055	none	801	1421	1047	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370859	scripted	4	3	feather	0	exp	6	false	978	none	819	1532	1122	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370875	scripted	4	3	feather	0	exp	6	false	914	none	836	1642	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370890	scripted	4	3	feather	0	exp	6	false	903	none	852	1713	1222	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370908	scripted	4	3	feather	0	exp	6	false	894	none	869	1738	1238	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370924	scripted	4	3	feather	0	exp	6	false	887	none	886	1748	1248	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370951	scripted	4	3	feather	0	exp	6	false	874	none	901	1753	1263	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370959	scripted	4	3	feather	0	exp	6	false	869	none	919	1753	1268	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370974	scripted	4	3	feather	0	exp	6	false	864	none	936	1753	1273	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794370999	scripted	4	3	feather	0	exp	6	false	863	none	960	1748	1273	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371025	scripted	4	3	feather	0	exp	6	false	854	none	985	1733	1278	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371041	scripted	4	3	feather	0	exp	6	false	834	none	1001	1713	1293	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371074	scripted	4	3	feather	0	exp	6	false	821	none	1019	1698	1303	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371079	scripted	4	3	feather	0	exp	6	false	802	none	1036	1678	1318	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371092	scripted	4	3	feather	0	exp	6	false	803	none	1051	1683	1318	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371108	scripted	4	3	feather	0	exp	6	false	788	none	1069	1658	1328	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371129	scripted	4	3	feather	0	exp	6	false	780	none	1088	1647	1333	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371142	scripted	4	3	feather	0	exp	6	false	775	none	1101	1642	1338	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371158	scripted	4	3	feather	0	exp	6	false	769	none	1119	1637	1343	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371175	scripted	4	3	feather	0	exp	6	false	768	none	1136	1632	1343	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371191	scripted	4	3	feather	0	exp	6	false	761	none	1152	1622	1348	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371208	scripted	4	3	feather	0	exp	6	false	744	none	1168	1602	1363	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371225	scripted	4	3	feather	0	exp	6	false	737	none	1186	1592	1368	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371248	scripted	4	3	feather	0	exp	6	false	727	none	1208	1587	1378	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371267	scripted	4	3	feather	0	exp	6	false	716	none	1218	1577	1388	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371275	scripted	4	3	feather	0	exp	6	false	693	none	1236	1552	1408	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371291	scripted	4	3	feather	0	exp	6	false	667	none	1252	1532	1433	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371308	scripted	4	3	feather	0	exp	6	false	636	none	1269	1507	1464	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371325	scripted	4	3	feather	0	exp	6	false	606	none	1286	1482	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371341	scripted	4	3	feather	0	exp	6	false	582	none	1302	1462	1519	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371358	scripted	4	3	feather	0	exp	6	false	558	none	1319	1447	1544	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371375	scripted	4	3	feather	0	exp	6	false	549	none	1336	1436	1554	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371391	scripted	4	3	feather	0	exp	6	false	550	none	1351	1431	1554	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371408	scripted	4	3	feather	0	exp	6	false	559	none	1369	1436	1544	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371425	scripted	4	3	feather	0	exp	6	false	598	none	1386	1441	1504	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371442	scripted	4	3	feather	0	exp	6	false	647	none	1401	1462	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371469	scripted	4	3	feather	0	exp	6	false	717	none	1418	1492	1383	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371474	scripted	4	3	feather	0	exp	6	false	797	none	1435	1522	1303	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371492	scripted	4	3	feather	0	exp	6	false	864	none	1451	1567	1238	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371510	scripted	4	3	feather	0	exp	6	false	871	none	1468	1587	1233	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371527	scripted	4	3	feather	0	exp	6	false	880	none	1486	1622	1228	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371542	scripted	4	3	feather	0	exp	6	false	882	none	1502	1637	1228	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371558	scripted	4	3	feather	0	exp	6	false	858	none	1519	1637	1253	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371575	scripted	4	3	feather	0	exp	6	false	810	none	1536	1647	1303	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371591	scripted	4	3	feather	0	exp	6	false	741	none	1552	1647	1373	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371616	scripted	4	3	feather	0	exp	6	false	632	none	1569	1622	1479	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371625	scripted	4	3	feather	0	exp	6	false	520	none	1586	1597	1589	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371642	scripted	4	3	feather	0	exp	6	false	491	none	1602	1602	1619	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371659	scripted	4	3	feather	0	exp	6	false	433	none	1619	1587	1675	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371675	scripted	4	3	feather	0	exp	6	false	377	none	1636	1577	1730	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371691	scripted	4	3	feather	0	exp	6	false	368	none	1652	1577	1740	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371708	scripted	4	3	feather	0	exp	6	false	348	none	1669	1577	1760	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371724	scripted	4	3	feather	0	exp	6	false	338	none	1685	1577	1770	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371743	scripted	4	3	feather	0	exp	6	false	333	none	1702	1577	1775	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371758	scripted	4	3	feather	0	exp	6	false	329	none	1719	1577	1780	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371774	scripted	4	3	feather	0	exp	6	false	324	none	1735	1577	1785	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371791	scripted	4	3	feather	0	exp	6	false	318	none	1752	1572	1790	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371808	scripted	4	3	feather	0	exp	6	false	313	none	1769	1572	1795	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371824	scripted	4	3	feather	0	exp	6	false	307	none	1784	1567	1800	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371841	scripted	4	3	feather	0	exp	6	false	296	none	1802	1562	1810	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371858	scripted	4	3	feather	0	exp	6	false	291	none	1819	1562	1815	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371875	scripted	4	3	feather	0	exp	6	false	281	none	1835	1562	1825	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371891	scripted	4	3	feather	0	exp	6	false	265	none	1852	1552	1840	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371908	scripted	4	3	feather	0	exp	6	false	249	none	1869	1547	1855	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371924	scripted	4	3	feather	0	exp	6	false	222	none	1885	1537	1881	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371941	scripted	4	3	feather	0	exp	6	false	185	none	1901	1527	1916	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794371958	scripted	4	3	feather	0	exp	6	false	169	none	1919	1517	1931	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405281	scripted	5	0	airplane	0	base	1	false	926	none	537	1185	1182	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405298	scripted	5	0	airplane	0	base	1	false	925	none	555	1180	1182	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405315	scripted	5	0	airplane	0	base	1	false	959	none	571	1165	1222	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405331	scripted	5	0	airplane	0	base	1	false	1026	none	587	1160	1293	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405768	scripted	5	0	airplane	0	base	1	false	1016	none	1025	1160	1283	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405783	scripted	5	0	airplane	0	base	1	false	1002	none	1040	1160	1268	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405797	scripted	5	0	airplane	0	base	1	false	991	none	1054	1155	1258	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405815	scripted	5	0	airplane	0	base	1	false	975	none	1072	1150	1243	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405831	scripted	5	0	airplane	0	base	1	false	961	none	1088	1150	1228	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405846	scripted	5	0	airplane	0	base	1	false	907	none	1104	1115	1182	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405864	scripted	5	0	airplane	0	base	1	false	906	none	1121	1110	1182	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405880	scripted	5	0	airplane	0	base	1	false	893	none	1137	1095	1172	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405898	scripted	5	0	airplane	0	base	1	false	882	none	1154	1090	1162	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405913	scripted	5	0	airplane	0	base	1	false	871	none	1171	1085	1152	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405930	scripted	5	0	airplane	0	base	1	false	857	none	1187	1085	1137	updateMouse
