iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793536043	unscripted	1	1	roundBrush	1	exp	5	true	224	2084	18237	1319	2233	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793536056	unscripted	1	1	roundBrush	1	exp	5	true	233	2088	18253	1308	2233	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793536067	unscripted	1	1	roundBrush	1	exp	5	true	237	2090	18263	1303	2233	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793536076	unscripted	1	1	roundBrush	1	exp	5	true	246	2094	18273	1293	2233	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793536095	unscripted	1	1	roundBrush	1	exp	5	true	254	2098	18292	1283	2233	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793536510	unscripted	1	1	roundBrush	1	exp	5	true	263	2102	18706	1272	2233	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793536525	unscripted	1	1	roundBrush	1	exp	5	true	256	2088	18721	1272	2217	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793536540	unscripted	1	1	roundBrush	1	exp	5	true	258	2078	18735	1262	2202	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793536559	unscripted	1	1	roundBrush	1	exp	5	true	254	2068	18756	1262	2191	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793537571	unscripted	1	1	roundBrush	1	exp	5	true	259	2070	19767	1257	2191	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538045	unscripted	1	1	roundBrush	1	exp	5	true	257	2065	20239	1257	2186	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538054	unscripted	1	1	roundBrush	1	exp	5	true	245	2052	20250	1267	2176	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538064	unscripted	1	1	roundBrush	1	exp	5	true	229	2046	20260	1283	2176	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538075	unscripted	1	1	roundBrush	1	exp	5	true	220	2042	20271	1293	2176	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538093	unscripted	1	1	roundBrush	1	exp	5	true	202	2026	20285	1308	2165	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538104	unscripted	1	1	roundBrush	1	exp	5	true	182	2018	20299	1329	2165	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538114	unscripted	1	1	roundBrush	1	exp	5	true	168	2012	20309	1345	2165	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538124	unscripted	1	1	roundBrush	1	exp	5	true	154	2006	20320	1360	2165	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538133	unscripted	1	1	roundBrush	1	exp	5	true	144	2002	20330	1371	2165	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538150	unscripted	1	1	roundBrush	1	exp	5	true	131	1997	20345	1386	2165	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538164	unscripted	1	1	roundBrush	1	exp	5	true	114	1986	20361	1402	2160	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538174	unscripted	1	1	roundBrush	1	exp	5	true	110	1984	20371	1407	2160	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538184	unscripted	1	1	roundBrush	1	exp	5	true	102	1981	20381	1417	2160	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793538200	unscripted	1	1	roundBrush	1	exp	5	true	93	1977	20395	1428	2160	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576366	unscripted	1	2	headphones	0	exp	5	false	932	none	298	1220	1192	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576375	unscripted	1	2	headphones	0	exp	5	false	933	none	308	1210	1218	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576386	unscripted	1	2	headphones	0	exp	5	false	933	none	318	1195	1270	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576401	unscripted	1	2	headphones	0	exp	5	false	939	none	332	1179	1316	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576411	unscripted	1	2	headphones	0	exp	5	false	941	none	342	1169	1358	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576421	unscripted	1	2	headphones	0	exp	5	false	957	none	352	1148	1399	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576433	unscripted	1	2	headphones	0	exp	5	false	969	none	363	1132	1446	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576456	unscripted	1	2	headphones	0	exp	5	false	988	none	377	1112	1497	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576465	unscripted	1	2	headphones	0	exp	5	false	999	none	387	1101	1529	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576467	unscripted	1	2	headphones	0	exp	5	false	1006	none	397	1096	1570	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576476	unscripted	1	2	headphones	0	exp	5	false	1024	none	408	1081	1606	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576492	unscripted	1	2	headphones	0	exp	5	false	1049	none	423	1065	1674	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576503	unscripted	1	2	headphones	0	exp	5	false	1071	none	433	1050	1715	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576519	unscripted	1	2	headphones	0	exp	5	false	1094	none	449	1039	1767	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576539	unscripted	1	2	headphones	0	exp	5	false	1105	none	459	1034	1793	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576540	unscripted	1	2	headphones	0	exp	5	false	1108	none	469	1034	1803	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576552	unscripted	1	2	headphones	0	exp	5	false	1122	none	482	1024	1819	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576696	unscripted	1	2	headphones	0	exp	5	false	1128	none	625	1019	1824	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576727	unscripted	1	2	headphones	0	exp	5	false	1135	none	640	1013	1829	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576732	unscripted	1	2	headphones	0	exp	5	false	1188	none	655	967	1860	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576738	unscripted	1	2	headphones	0	exp	5	false	1264	none	668	905	1912	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576750	unscripted	1	2	headphones	0	exp	5	false	1305	none	680	868	1932	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576759	unscripted	1	2	headphones	0	exp	5	false	1318	none	692	858	1943	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576773	unscripted	1	2	headphones	0	exp	5	false	1346	none	705	832	1953	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576795	unscripted	1	2	headphones	0	exp	5	false	1382	none	715	796	1958	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576796	unscripted	1	2	headphones	0	exp	5	false	1421	none	725	760	1974	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576810	unscripted	1	2	headphones	0	exp	5	false	1441	none	740	739	1974	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576834	unscripted	1	2	headphones	0	exp	5	false	1445	none	765	734	1974	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793576932	unscripted	1	2	headphones	0	exp	5	false	1452	none	860	729	1979	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577057	unscripted	1	2	headphones	0	exp	5	false	1453	none	984	729	1984	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577063	unscripted	1	2	headphones	0	exp	5	false	1410	none	994	775	1984	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577071	unscripted	1	2	headphones	0	exp	5	false	1340	none	1004	842	1964	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577087	unscripted	1	2	headphones	0	exp	5	false	1209	none	1019	967	1922	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577097	unscripted	1	2	headphones	0	exp	5	false	1097	none	1029	1075	1891	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577108	unscripted	1	2	headphones	0	exp	5	false	988	none	1039	1179	1860	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577119	unscripted	1	2	headphones	0	exp	5	false	877	none	1049	1283	1819	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577129	unscripted	1	2	headphones	0	exp	5	false	771	none	1059	1386	1793	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577143	unscripted	1	2	headphones	0	exp	5	false	600	none	1072	1552	1746	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577152	unscripted	1	2	headphones	0	exp	5	false	500	none	1082	1650	1720	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577163	unscripted	1	2	headphones	0	exp	5	false	387	none	1094	1759	1684	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577177	unscripted	1	2	headphones	0	exp	5	false	259	none	1109	1883	1642	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577188	unscripted	1	2	headphones	0	exp	5	false	218	none	1119	1930	1637	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577201	unscripted	1	2	headphones	0	exp	5	false	184	none	1132	1966	1627	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577214	unscripted	1	2	headphones	0	exp	5	false	173	none	1144	1976	1622	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577348	unscripted	1	2	headphones	0	exp	5	false	154	none	1255	1992	1611	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577349	unscripted	1	2	headphones	0	exp	5	false	119	none	1271	2023	1591	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577351	unscripted	1	2	headphones	0	exp	5	false	96	none	1281	2039	1575	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577360	unscripted	1	2	headphones	0	exp	5	false	83	none	1292	2054	1570	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577374	unscripted	1	2	headphones	0	exp	5	false	60	none	1305	2064	1549	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793577389	unscripted	1	2	headphones	0	exp	5	false	53	none	1321	2064	1539	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607406	unscripted	1	3	book	0	exp	5	false	949	none	188	1195	1202	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607422	unscripted	1	3	book	0	exp	5	false	956	none	202	1184	1213	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607439	unscripted	1	3	book	0	exp	5	false	958	none	218	1174	1218	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607445	unscripted	1	3	book	0	exp	5	false	963	none	227	1158	1228	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607456	unscripted	1	3	book	0	exp	5	false	960	none	239	1148	1228	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607466	unscripted	1	3	book	0	exp	5	false	969	none	249	1122	1244	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607480	unscripted	1	3	book	0	exp	5	false	972	none	262	1091	1254	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607489	unscripted	1	3	book	0	exp	5	false	982	none	272	1055	1270	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607502	unscripted	1	3	book	0	exp	5	false	993	none	282	1029	1285	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607511	unscripted	1	3	book	0	exp	5	false	1008	none	292	977	1306	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607524	unscripted	1	3	book	0	exp	5	false	1021	none	304	925	1321	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607532	unscripted	1	3	book	0	exp	5	false	1047	none	313	879	1347	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607542	unscripted	1	3	book	0	exp	5	false	1070	none	324	827	1368	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607551	unscripted	1	3	book	0	exp	5	false	1090	none	335	780	1384	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607562	unscripted	1	3	book	0	exp	5	false	1121	none	345	734	1409	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607571	unscripted	1	3	book	0	exp	5	false	1132	none	355	703	1415	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607586	unscripted	1	3	book	0	exp	5	false	1145	none	368	661	1420	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607601	unscripted	1	3	book	0	exp	5	false	1174	none	384	620	1441	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607616	unscripted	1	3	book	0	exp	5	false	1204	none	398	578	1461	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607631	unscripted	1	3	book	0	exp	5	false	1237	none	413	532	1482	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607642	unscripted	1	3	book	0	exp	5	false	1265	none	424	490	1497	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607652	unscripted	1	3	book	0	exp	5	false	1295	none	435	444	1513	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607661	unscripted	1	3	book	0	exp	5	false	1349	none	445	366	1539	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607672	unscripted	1	3	book	0	exp	5	false	1394	none	455	314	1565	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607688	unscripted	1	3	book	0	exp	5	false	1505	none	471	180	1622	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607702	unscripted	1	3	book	0	exp	5	false	1593	none	483	66	1658	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793607711	unscripted	1	3	book	0	exp	5	false	1643	none	494	-2	1674	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610496	unscripted	1	3	book	0	exp	5	false	1243	none	3278	-2	1156	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610515	unscripted	1	3	book	0	exp	5	false	1195	none	3289	40	1130	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610519	unscripted	1	3	book	0	exp	5	false	1161	none	3300	66	1109	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610539	unscripted	1	3	book	0	exp	5	false	1096	none	3314	118	1068	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610548	unscripted	1	3	book	0	exp	5	false	1045	none	3329	159	1037	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610558	unscripted	1	3	book	0	exp	5	false	1008	none	3341	190	1016	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610568	unscripted	1	3	book	0	exp	5	false	975	none	3351	211	990	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610583	unscripted	1	3	book	0	exp	5	false	909	none	3365	263	949	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610591	unscripted	1	3	book	0	exp	5	false	876	none	3374	288	928	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610602	unscripted	1	3	book	0	exp	5	false	835	none	3384	320	902	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610618	unscripted	1	3	book	0	exp	5	false	792	none	3400	356	876	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610627	unscripted	1	3	book	0	exp	5	false	737	none	3410	397	840	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610637	unscripted	1	3	book	0	exp	5	false	665	none	3420	459	798	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610652	unscripted	1	3	book	0	exp	5	false	567	none	3430	537	736	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610659	unscripted	1	3	book	0	exp	5	false	461	none	3440	630	674	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610668	unscripted	1	3	book	0	exp	5	false	431	none	3450	651	653	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610678	unscripted	1	3	book	0	exp	5	false	368	none	3461	713	617	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610706	unscripted	1	3	book	0	exp	5	false	305	none	3475	770	576	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610709	unscripted	1	3	book	0	exp	5	false	290	none	3485	780	565	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610714	unscripted	1	3	book	0	exp	5	false	275	none	3495	796	555	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610738	unscripted	1	3	book	0	exp	5	false	262	none	3509	806	545	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610745	unscripted	1	3	book	0	exp	5	false	255	none	3525	811	540	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610760	unscripted	1	3	book	0	exp	5	false	246	none	3544	822	534	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610774	unscripted	1	3	book	0	exp	5	false	229	none	3556	832	519	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610789	unscripted	1	3	book	0	exp	5	false	217	none	3571	837	508	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610804	unscripted	1	3	book	0	exp	5	false	203	none	3585	853	498	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610814	unscripted	1	3	book	0	exp	5	false	192	none	3595	858	488	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610830	unscripted	1	3	book	0	exp	5	false	178	none	3612	874	477	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610841	unscripted	1	3	book	0	exp	5	false	167	none	3622	884	467	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610851	unscripted	1	3	book	0	exp	5	false	162	none	3632	889	462	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610862	unscripted	1	3	book	0	exp	5	false	152	none	3645	889	452	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610875	unscripted	1	3	book	0	exp	5	false	152	none	3658	899	452	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793610896	unscripted	1	3	book	0	exp	5	false	141	none	3677	905	441	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642814	unscripted	2	0	magnet	0	base	7	false	426	none	504	1215	1213	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642818	unscripted	2	0	magnet	0	base	7	false	419	none	529	1215	1223	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642818	unscripted	2	0	magnet	0	base	7	false	409	none	539	1210	1233	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642819	unscripted	2	0	magnet	0	base	7	false	391	none	554	1205	1254	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642819	unscripted	2	0	magnet	0	base	7	false	378	none	568	1200	1270	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642820	unscripted	2	0	magnet	0	base	7	false	360	none	578	1189	1285	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642820	unscripted	2	0	magnet	0	base	7	false	350	none	588	1189	1301	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642821	unscripted	2	0	magnet	0	base	7	false	332	none	600	1174	1311	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642821	unscripted	2	0	magnet	0	base	7	false	305	none	613	1158	1337	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642821	unscripted	2	0	magnet	0	base	7	false	269	none	625	1132	1363	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642821	unscripted	2	0	magnet	0	base	7	false	241	none	640	1112	1384	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642822	unscripted	2	0	magnet	0	base	7	false	216	none	651	1091	1399	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642822	unscripted	2	0	magnet	0	base	7	false	199	none	661	1075	1404	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642822	unscripted	2	0	magnet	0	base	7	false	174	none	673	1055	1420	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642823	unscripted	2	0	magnet	0	base	7	false	167	none	683	1050	1425	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642823	unscripted	2	0	magnet	0	base	7	false	141	none	699	1029	1441	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642823	unscripted	2	0	magnet	0	base	7	false	135	none	710	1024	1446	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642824	unscripted	2	0	magnet	0	base	7	false	123	none	736	1013	1451	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642824	unscripted	2	0	magnet	0	base	7	false	121	none	746	1013	1456	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642831	unscripted	2	0	magnet	0	base	7	false	108	none	756	1003	1466	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642832	unscripted	2	0	magnet	0	base	7	false	100	none	766	998	1477	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642832	unscripted	2	0	magnet	0	base	7	false	93	none	780	993	1492	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642832	unscripted	2	0	magnet	0	base	7	false	87	none	795	987	1508	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642833	unscripted	2	0	magnet	0	base	7	false	83	none	810	982	1513	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642966	unscripted	2	0	magnet	0	base	7	false	78	none	1135	977	1513	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793642978	unscripted	2	0	magnet	0	base	7	false	73	none	1149	972	1513	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643004	unscripted	2	0	magnet	0	base	7	false	72	none	1164	972	1508	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643009	unscripted	2	0	magnet	0	base	7	false	72	none	1178	972	1497	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643019	unscripted	2	0	magnet	0	base	7	false	68	none	1190	967	1487	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643040	unscripted	2	0	magnet	0	base	7	false	62	none	1209	956	1472	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643055	unscripted	2	0	magnet	0	base	7	false	68	none	1224	956	1461	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643065	unscripted	2	0	magnet	0	base	7	false	74	none	1234	956	1451	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643076	unscripted	2	0	magnet	0	base	7	false	77	none	1245	956	1446	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643094	unscripted	2	0	magnet	0	base	7	false	92	none	1264	946	1420	updateMouse
