iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823345042	scripted	5	0	banana	0	exp	6	false	303	none	1002	1801	1446	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823345068	scripted	5	0	banana	0	exp	6	false	188	none	1021	1924	1432	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823345076	scripted	5	0	banana	0	exp	6	false	174	none	1031	1939	1432	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823345087	scripted	5	0	banana	0	exp	6	false	167	none	1042	1949	1427	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823345100	scripted	5	0	banana	0	exp	6	false	144	none	1062	1973	1432	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823345112	scripted	5	0	banana	0	exp	6	false	137	none	1072	1978	1437	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823345170	scripted	5	0	banana	0	exp	6	false	135	none	1130	1978	1441	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367504	scripted	5	1	dollar	0	exp	6	false	436	none	575	1197	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367523	scripted	5	1	dollar	0	exp	6	false	440	none	587	1202	1176	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367524	scripted	5	1	dollar	0	exp	6	false	451	none	606	1207	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367596	scripted	5	1	dollar	0	exp	6	false	500	none	625	1231	1078	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367602	scripted	5	1	dollar	0	exp	6	false	520	none	637	1241	1048	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367609	scripted	5	1	dollar	0	exp	6	false	531	none	664	1246	1033	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367651	scripted	5	1	dollar	0	exp	6	false	529	none	713	1251	1033	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367657	scripted	5	1	dollar	0	exp	6	false	526	none	735	1256	1033	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367670	scripted	5	1	dollar	0	exp	6	false	502	none	754	1261	1058	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367696	scripted	5	1	dollar	0	exp	6	false	445	none	765	1290	1107	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367696	scripted	5	1	dollar	0	exp	6	false	402	none	775	1300	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367702	scripted	5	1	dollar	0	exp	6	false	349	none	785	1320	1201	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367722	scripted	5	1	dollar	0	exp	6	false	197	none	803	1374	1348	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367769	scripted	5	1	dollar	0	exp	6	false	105	none	822	1413	1441	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367782	scripted	5	1	dollar	0	exp	6	false	85	none	839	1418	1476	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367783	scripted	5	1	dollar	0	exp	6	false	110	none	854	1462	1604	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367791	scripted	5	1	dollar	0	exp	6	false	130	none	874	1477	1628	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823367883	scripted	5	1	dollar	0	exp	6	false	134	none	883	1482	1633	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368155	scripted	5	1	dollar	0	exp	6	false	133	none	1240	1497	1633	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368174	scripted	5	1	dollar	0	exp	6	false	141	none	1259	1590	1609	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368187	scripted	5	1	dollar	0	exp	6	false	173	none	1269	1649	1589	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368197	scripted	5	1	dollar	0	exp	6	false	236	none	1280	1723	1579	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368205	scripted	5	1	dollar	0	exp	6	false	319	none	1290	1816	1545	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368227	scripted	5	1	dollar	0	exp	6	false	424	none	1310	1924	1520	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368243	scripted	5	1	dollar	0	exp	6	false	483	none	1329	1983	1505	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368257	scripted	5	1	dollar	0	exp	6	false	498	none	1339	1998	1505	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368275	scripted	5	1	dollar	0	exp	6	false	518	none	1358	2018	1505	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368293	scripted	5	1	dollar	0	exp	6	false	532	none	1369	2032	1496	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368298	scripted	5	1	dollar	0	exp	6	false	547	none	1379	2047	1496	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368308	scripted	5	1	dollar	0	exp	6	false	557	none	1392	2057	1496	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368333	scripted	5	1	dollar	0	exp	6	false	562	none	1408	2062	1486	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368339	scripted	5	1	dollar	0	exp	6	false	567	none	1419	2067	1486	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823368355	scripted	5	1	dollar	0	exp	6	false	581	none	1437	2081	1486	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369087	scripted	5	1	dollar	0	exp	6	false	572	none	2172	2072	1486	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369109	scripted	5	1	dollar	0	exp	6	false	527	none	2191	2027	1471	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369122	scripted	5	1	dollar	0	exp	6	false	498	none	2203	1998	1471	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369138	scripted	5	1	dollar	0	exp	6	false	348	none	2222	1846	1456	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369157	scripted	5	1	dollar	0	exp	6	false	214	none	2241	1713	1476	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369170	scripted	5	1	dollar	0	exp	6	false	174	none	2251	1673	1481	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369176	scripted	5	1	dollar	0	exp	6	false	111	none	2261	1610	1515	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369189	scripted	5	1	dollar	0	exp	6	false	86	none	2272	1585	1515	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369208	scripted	5	1	dollar	0	exp	6	false	59	none	2290	1551	1530	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369221	scripted	5	1	dollar	0	exp	6	false	50	none	2303	1541	1530	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369237	scripted	5	1	dollar	0	exp	6	false	34	none	2320	1516	1530	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369250	scripted	5	1	dollar	0	exp	6	false	30	none	2331	1506	1530	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369265	scripted	5	1	dollar	0	exp	6	false	32	none	2350	1487	1530	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369434	scripted	5	1	dollar	0	exp	6	false	20	none	2519	1497	1520	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823369457	scripted	5	1	dollar	0	exp	6	false	28	none	2539	1487	1525	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823381628	scripted	5	2	boardEraser	0	exp	6	true	965	976	567	1226	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823381637	scripted	5	2	boardEraser	0	exp	6	true	959	982	588	1236	1201	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823381807	scripted	5	2	boardEraser	0	exp	6	true	949	996	607	1256	1220	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823381987	scripted	5	2	boardEraser	0	exp	6	true	938	1009	626	1275	1240	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823381988	scripted	5	2	boardEraser	0	exp	6	true	932	1024	636	1295	1255	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823381988	scripted	5	2	boardEraser	0	exp	6	true	925	1027	646	1300	1265	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823381989	scripted	5	2	boardEraser	0	exp	6	true	924	1031	657	1305	1269	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823381989	scripted	5	2	boardEraser	0	exp	6	true	928	1040	686	1315	1269	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382010	scripted	5	2	boardEraser	0	exp	6	true	919	1038	973	1315	1279	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382038	scripted	5	2	boardEraser	0	exp	6	true	915	1037	983	1315	1284	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382044	scripted	5	2	boardEraser	0	exp	6	true	888	1014	994	1295	1304	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382051	scripted	5	2	boardEraser	0	exp	6	true	860	986	1003	1270	1323	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382057	scripted	5	2	boardEraser	0	exp	6	true	805	945	1015	1236	1368	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382069	scripted	5	2	boardEraser	0	exp	6	true	718	888	1034	1187	1441	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382093	scripted	5	2	boardEraser	0	exp	6	true	666	872	1053	1172	1491	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382109	scripted	5	2	boardEraser	0	exp	6	true	640	872	1072	1172	1520	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382118	scripted	5	2	boardEraser	0	exp	6	true	627	893	1083	1192	1545	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382131	scripted	5	2	boardEraser	0	exp	6	true	615	913	1094	1211	1569	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382341	scripted	5	2	boardEraser	0	exp	6	true	628	984	1113	1280	1599	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382342	scripted	5	2	boardEraser	0	exp	6	true	639	1021	1123	1315	1614	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382342	scripted	5	2	boardEraser	0	exp	6	true	661	1066	1141	1359	1623	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382343	scripted	5	2	boardEraser	0	exp	6	true	678	1089	1152	1383	1623	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382343	scripted	5	2	boardEraser	0	exp	6	true	769	1139	1171	1438	1550	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382344	scripted	5	2	boardEraser	0	exp	6	true	800	1147	1182	1447	1515	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382344	scripted	5	2	boardEraser	0	exp	6	true	832	1162	1193	1462	1486	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382344	scripted	5	2	boardEraser	0	exp	6	true	843	1167	1202	1467	1476	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382349	scripted	5	2	boardEraser	0	exp	6	true	850	1167	1212	1467	1466	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382349	scripted	5	2	boardEraser	0	exp	6	true	858	1167	1222	1467	1456	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382350	scripted	5	2	boardEraser	0	exp	6	true	855	1153	1241	1452	1446	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382350	scripted	5	2	boardEraser	0	exp	6	true	846	1139	1251	1438	1446	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382351	scripted	5	2	boardEraser	0	exp	6	true	834	1119	1271	1418	1446	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382361	scripted	5	2	boardEraser	0	exp	6	true	799	1093	1282	1393	1471	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382362	scripted	5	2	boardEraser	0	exp	6	true	782	1079	1293	1379	1481	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382362	scripted	5	2	boardEraser	0	exp	6	true	751	1059	1311	1359	1505	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382363	scripted	5	2	boardEraser	0	exp	6	true	744	1054	1321	1354	1510	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382368	scripted	5	2	boardEraser	0	exp	6	true	740	1054	1331	1354	1515	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382384	scripted	5	2	boardEraser	0	exp	6	true	724	1054	1350	1354	1535	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382394	scripted	5	2	boardEraser	0	exp	6	true	717	1054	1360	1354	1545	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382404	scripted	5	2	boardEraser	0	exp	6	true	712	1065	1372	1364	1559	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382430	scripted	5	2	boardEraser	0	exp	6	true	682	1074	1390	1369	1604	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382436	scripted	5	2	boardEraser	0	exp	6	true	630	1066	1400	1354	1663	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382443	scripted	5	2	boardEraser	0	exp	6	true	613	1064	1410	1349	1682	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382461	scripted	5	2	boardEraser	0	exp	6	true	568	1047	1421	1324	1722	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382478	scripted	5	2	boardEraser	0	exp	6	true	465	995	1439	1251	1795	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382484	scripted	5	2	boardEraser	0	exp	6	true	425	956	1449	1207	1805	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382491	scripted	5	2	boardEraser	0	exp	6	true	376	935	1460	1172	1840	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382513	scripted	5	2	boardEraser	0	exp	6	true	289	881	1480	1093	1884	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382523	scripted	5	2	boardEraser	0	exp	6	true	269	875	1490	1079	1899	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382542	scripted	5	2	boardEraser	0	exp	6	true	195	834	1509	1010	1938	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382555	scripted	5	2	boardEraser	0	exp	6	true	160	833	1519	990	1967	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382561	scripted	5	2	boardEraser	0	exp	6	true	137	815	1529	961	1977	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382580	scripted	5	2	boardEraser	0	exp	6	true	112	800	1550	931	1992	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382593	scripted	5	2	boardEraser	0	exp	6	true	105	795	1560	921	1997	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382611	scripted	5	2	boardEraser	0	exp	6	true	94	797	1578	916	2007	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823382662	scripted	5	2	boardEraser	0	exp	6	true	89	800	1627	916	2012	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409559	scripted	5	2	boardEraser	1	exp	6	true	922	920	536	1177	1220	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409584	scripted	5	2	boardEraser	1	exp	6	true	908	903	556	1162	1230	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409597	scripted	5	2	boardEraser	1	exp	6	true	834	825	575	1098	1289	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409609	scripted	5	2	boardEraser	1	exp	6	true	784	782	585	1064	1333	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409615	scripted	5	2	boardEraser	1	exp	6	true	739	744	596	1034	1373	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409628	scripted	5	2	boardEraser	1	exp	6	true	708	726	607	1020	1402	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409647	scripted	5	2	boardEraser	1	exp	6	true	641	700	625	1000	1466	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409669	scripted	5	2	boardEraser	1	exp	6	true	536	683	645	980	1569	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409676	scripted	5	2	boardEraser	1	exp	6	true	485	700	656	990	1623	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409685	scripted	5	2	boardEraser	1	exp	6	true	460	705	665	990	1648	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409704	scripted	5	2	boardEraser	1	exp	6	true	386	735	684	1000	1727	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409727	scripted	5	2	boardEraser	1	exp	6	true	332	776	705	1020	1790	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409746	scripted	5	2	boardEraser	1	exp	6	true	322	791	723	1030	1805	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409916	scripted	5	2	boardEraser	1	exp	6	true	317	793	893	1030	1810	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409935	scripted	5	2	boardEraser	1	exp	6	true	300	778	912	1010	1820	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409954	scripted	5	2	boardEraser	1	exp	6	true	279	767	932	990	1835	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409976	scripted	5	2	boardEraser	1	exp	6	true	263	750	951	966	1845	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823409982	scripted	5	2	boardEraser	1	exp	6	true	252	745	962	956	1854	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410002	scripted	5	2	boardEraser	1	exp	6	true	246	743	982	951	1859	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410014	scripted	5	2	boardEraser	1	exp	6	true	241	745	993	951	1864	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410034	scripted	5	2	boardEraser	1	exp	6	true	224	744	1011	941	1879	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410046	scripted	5	2	boardEraser	1	exp	6	true	213	741	1023	931	1889	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410062	scripted	5	2	boardEraser	1	exp	6	true	178	755	1041	926	1923	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410072	scripted	5	2	boardEraser	1	exp	6	true	178	751	1052	921	1923	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410085	scripted	5	2	boardEraser	1	exp	6	true	157	758	1062	916	1943	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410107	scripted	5	2	boardEraser	1	exp	6	true	147	764	1081	916	1953	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410133	scripted	5	2	boardEraser	1	exp	6	true	142	767	1111	916	1958	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410159	scripted	5	2	boardEraser	1	exp	6	true	152	761	1130	916	1948	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410340	scripted	5	2	boardEraser	1	exp	6	true	157	758	1318	916	1943	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410470	scripted	5	2	boardEraser	1	exp	6	true	162	755	1448	916	1938	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410492	scripted	5	2	boardEraser	1	exp	6	true	182	741	1467	912	1918	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410501	scripted	5	2	boardEraser	1	exp	6	true	192	735	1480	912	1908	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410518	scripted	5	2	boardEraser	1	exp	6	true	226	717	1498	912	1874	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410530	scripted	5	2	boardEraser	1	exp	6	true	236	712	1508	912	1864	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410540	scripted	5	2	boardEraser	1	exp	6	true	265	697	1518	912	1835	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410561	scripted	5	2	boardEraser	1	exp	6	true	295	683	1537	912	1805	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410569	scripted	5	2	boardEraser	1	exp	6	true	319	673	1547	912	1781	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410614	scripted	5	2	boardEraser	1	exp	6	true	349	661	1566	912	1751	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410615	scripted	5	2	boardEraser	1	exp	6	true	364	655	1578	912	1736	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410620	scripted	5	2	boardEraser	1	exp	6	true	373	652	1598	912	1727	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410630	scripted	5	2	boardEraser	1	exp	6	true	388	647	1607	912	1712	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410643	scripted	5	2	boardEraser	1	exp	6	true	398	644	1617	912	1702	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410659	scripted	5	2	boardEraser	1	exp	6	true	428	630	1636	907	1672	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410668	scripted	5	2	boardEraser	1	exp	6	true	457	618	1646	902	1643	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410694	scripted	5	2	boardEraser	1	exp	6	true	482	613	1665	902	1618	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410713	scripted	5	2	boardEraser	1	exp	6	true	486	612	1686	902	1614	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410729	scripted	5	2	boardEraser	1	exp	6	true	496	610	1705	902	1604	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410735	scripted	5	2	boardEraser	1	exp	6	true	501	610	1715	902	1599	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410748	scripted	5	2	boardEraser	1	exp	6	true	506	609	1725	902	1594	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410761	scripted	5	2	boardEraser	1	exp	6	true	511	608	1737	902	1589	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410813	scripted	5	2	boardEraser	1	exp	6	true	521	602	1754	897	1579	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410813	scripted	5	2	boardEraser	1	exp	6	true	531	600	1766	897	1569	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410825	scripted	5	2	boardEraser	1	exp	6	true	531	596	1799	892	1569	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410831	scripted	5	2	boardEraser	1	exp	6	true	541	594	1809	892	1559	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410844	scripted	5	2	boardEraser	1	exp	6	true	560	583	1825	882	1540	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410867	scripted	5	2	boardEraser	1	exp	6	true	575	582	1844	882	1525	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823410876	scripted	5	2	boardEraser	1	exp	6	true	585	577	1855	877	1515	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411649	scripted	5	2	boardEraser	1	exp	6	true	580	577	2628	877	1520	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411662	scripted	5	2	boardEraser	1	exp	6	true	560	578	2638	877	1540	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411681	scripted	5	2	boardEraser	1	exp	6	true	472	591	2656	877	1628	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411687	scripted	5	2	boardEraser	1	exp	6	true	393	613	2668	877	1707	updateMouse
