iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826984639	scripted	5	2	pandaToy	0	base	7	false	158	none	1088	1342	310	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826984656	scripted	5	2	pandaToy	0	base	7	false	143	none	1106	1357	300	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826984672	scripted	5	2	pandaToy	0	base	7	false	134	none	1123	1366	290	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826984688	scripted	5	2	pandaToy	0	base	7	false	125	none	1139	1376	281	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826984706	scripted	5	2	pandaToy	0	base	7	false	122	none	1156	1381	271	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826984724	scripted	5	2	pandaToy	0	base	7	false	119	none	1172	1385	266	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826984740	scripted	5	2	pandaToy	0	base	7	false	118	none	1189	1390	257	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826984757	scripted	5	2	pandaToy	0	base	7	false	115	none	1206	1400	242	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826984775	scripted	5	2	pandaToy	0	base	7	false	109	none	1224	1414	233	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826984790	scripted	5	2	pandaToy	0	base	7	false	109	none	1239	1414	233	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826984807	scripted	5	2	pandaToy	0	base	7	false	108	none	1256	1419	228	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995419	scripted	5	3	mediumCandle	0	base	7	true	1275	970	711	1218	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995432	scripted	5	3	mediumCandle	0	base	7	true	1265	975	724	1218	1171	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995445	scripted	5	3	mediumCandle	0	base	7	true	1225	971	741	1199	1133	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995461	scripted	5	3	mediumCandle	0	base	7	true	1152	970	759	1165	1061	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995484	scripted	5	3	mediumCandle	0	base	7	true	1120	979	775	1156	1023	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995496	scripted	5	3	mediumCandle	0	base	7	true	1101	994	791	1156	994	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995512	scripted	5	3	mediumCandle	0	base	7	true	1111	1015	808	1175	985	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995528	scripted	5	3	mediumCandle	0	base	7	true	1133	1039	824	1203	985	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995544	scripted	5	3	mediumCandle	0	base	7	true	1137	1043	841	1208	985	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995735	scripted	5	3	mediumCandle	0	base	7	true	1134	1046	1031	1208	980	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995743	scripted	5	3	mediumCandle	0	base	7	true	1128	1051	1041	1208	970	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995761	scripted	5	3	mediumCandle	0	base	7	true	1112	1050	1058	1199	956	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995777	scripted	5	3	mediumCandle	0	base	7	true	1100	1053	1074	1194	942	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995794	scripted	5	3	mediumCandle	0	base	7	true	1080	1056	1091	1184	922	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995810	scripted	5	3	mediumCandle	0	base	7	true	1064	1049	1108	1170	913	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995826	scripted	5	3	mediumCandle	0	base	7	true	1061	1052	1124	1170	908	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995844	scripted	5	3	mediumCandle	0	base	7	true	1058	1055	1141	1170	903	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995862	scripted	5	3	mediumCandle	0	base	7	true	1053	1060	1158	1170	894	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995965	scripted	5	3	mediumCandle	0	base	7	true	1058	1055	1263	1170	903	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995976	scripted	5	3	mediumCandle	0	base	7	true	1069	1044	1274	1170	922	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826995994	scripted	5	3	mediumCandle	0	base	7	true	1098	1018	1292	1170	970	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996010	scripted	5	3	mediumCandle	0	base	7	true	1131	992	1309	1170	1023	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996026	scripted	5	3	mediumCandle	0	base	7	true	1159	972	1324	1170	1066	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996045	scripted	5	3	mediumCandle	0	base	7	true	1184	949	1341	1165	1109	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996061	scripted	5	3	mediumCandle	0	base	7	true	1214	920	1359	1156	1162	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996077	scripted	5	3	mediumCandle	0	base	7	true	1225	902	1375	1146	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996093	scripted	5	3	mediumCandle	0	base	7	true	1235	897	1391	1146	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996114	scripted	5	3	mediumCandle	0	base	7	true	1239	889	1408	1141	1210	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996130	scripted	5	3	mediumCandle	0	base	7	true	1238	883	1424	1136	1214	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996149	scripted	5	3	mediumCandle	0	base	7	true	1235	879	1447	1132	1214	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996177	scripted	5	3	mediumCandle	0	base	7	true	1225	884	1471	1132	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996193	scripted	5	3	mediumCandle	0	base	7	true	1204	894	1491	1132	1171	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996213	scripted	5	3	mediumCandle	0	base	7	true	1200	901	1508	1136	1162	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996331	scripted	5	3	mediumCandle	0	base	7	true	1204	906	1623	1141	1162	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996350	scripted	5	3	mediumCandle	0	base	7	true	1231	905	1641	1151	1190	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996363	scripted	5	3	mediumCandle	0	base	7	true	1279	908	1658	1170	1238	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996379	scripted	5	3	mediumCandle	0	base	7	true	1327	914	1675	1189	1286	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996393	scripted	5	3	mediumCandle	0	base	7	true	1352	912	1691	1194	1315	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996411	scripted	5	3	mediumCandle	0	base	7	true	1377	912	1708	1199	1344	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996427	scripted	5	3	mediumCandle	0	base	7	true	1398	918	1725	1208	1363	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996443	scripted	5	3	mediumCandle	0	base	7	true	1408	916	1741	1208	1377	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996485	scripted	5	3	mediumCandle	0	base	7	true	1405	911	1783	1203	1377	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996511	scripted	5	3	mediumCandle	0	base	7	true	1399	902	1808	1194	1377	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996528	scripted	5	3	mediumCandle	0	base	7	true	1393	892	1825	1184	1377	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996544	scripted	5	3	mediumCandle	0	base	7	true	1383	884	1842	1175	1372	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996560	scripted	5	3	mediumCandle	0	base	7	true	1377	879	1858	1170	1368	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996613	scripted	5	3	mediumCandle	0	base	7	true	1384	878	1911	1170	1377	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996627	scripted	5	3	mediumCandle	0	base	7	true	1396	876	1926	1170	1392	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996644	scripted	5	3	mediumCandle	0	base	7	true	1414	874	1941	1170	1415	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996661	scripted	5	3	mediumCandle	0	base	7	true	1441	871	1959	1170	1449	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996950	scripted	5	3	mediumCandle	0	base	7	true	1440	876	2247	1175	1444	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826996962	scripted	5	3	mediumCandle	0	base	7	true	1436	877	2258	1175	1439	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997207	scripted	5	3	mediumCandle	0	base	7	true	1453	885	2503	1184	1454	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997229	scripted	5	3	mediumCandle	0	base	7	true	1515	923	2525	1223	1502	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997248	scripted	5	3	mediumCandle	0	base	7	true	1591	963	2543	1261	1569	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997264	scripted	5	3	mediumCandle	0	base	7	true	1651	993	2559	1285	1626	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997280	scripted	5	3	mediumCandle	0	base	7	true	1697	1018	2575	1304	1669	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997297	scripted	5	3	mediumCandle	0	base	7	true	1708	1024	2593	1309	1679	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997312	scripted	5	3	mediumCandle	0	base	7	true	1718	1031	2608	1314	1688	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997328	scripted	5	3	mediumCandle	0	base	7	true	1728	1041	2625	1323	1693	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997347	scripted	5	3	mediumCandle	0	base	7	true	1728	1041	2643	1323	1693	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997363	scripted	5	3	mediumCandle	0	base	7	true	1736	1054	2658	1337	1693	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997380	scripted	5	3	mediumCandle	0	base	7	true	1723	1060	2675	1347	1669	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997395	scripted	5	3	mediumCandle	0	base	7	true	1678	1052	2693	1347	1612	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997411	scripted	5	3	mediumCandle	0	base	7	true	1593	995	2709	1294	1545	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997429	scripted	5	3	mediumCandle	0	base	7	true	1471	914	2726	1213	1454	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997444	scripted	5	3	mediumCandle	0	base	7	true	1284	793	2742	1074	1325	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997464	scripted	5	3	mediumCandle	0	base	7	true	1169	721	2759	978	1253	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997478	scripted	5	3	mediumCandle	0	base	7	true	1091	668	2776	902	1210	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997496	scripted	5	3	mediumCandle	0	base	7	true	1024	632	2792	840	1171	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997517	scripted	5	3	mediumCandle	0	base	7	true	981	626	2809	811	1138	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997528	scripted	5	3	mediumCandle	0	base	7	true	948	621	2825	787	1114	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997545	scripted	5	3	mediumCandle	0	base	7	true	918	632	2842	777	1085	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997561	scripted	5	3	mediumCandle	0	base	7	true	896	645	2859	773	1061	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997577	scripted	5	3	mediumCandle	0	base	7	true	862	661	2876	763	1028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997596	scripted	5	3	mediumCandle	0	base	7	true	835	678	2892	758	999	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997610	scripted	5	3	mediumCandle	0	base	7	true	810	690	2908	749	975	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997628	scripted	5	3	mediumCandle	0	base	7	true	778	703	2925	734	946	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997645	scripted	5	3	mediumCandle	0	base	7	true	726	721	2943	705	903	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997661	scripted	5	3	mediumCandle	0	base	7	true	691	735	2959	686	874	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997677	scripted	5	3	mediumCandle	0	base	7	true	664	748	2976	672	851	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997695	scripted	5	3	mediumCandle	0	base	7	true	640	758	2992	658	831	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997711	scripted	5	3	mediumCandle	0	base	7	true	619	771	3009	648	812	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997728	scripted	5	3	mediumCandle	0	base	7	true	597	783	3025	638	793	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997746	scripted	5	3	mediumCandle	0	base	7	true	576	797	3042	629	774	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997761	scripted	5	3	mediumCandle	0	base	7	true	549	813	3059	615	750	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997778	scripted	5	3	mediumCandle	0	base	7	true	521	830	3075	600	726	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997797	scripted	5	3	mediumCandle	0	base	7	true	500	844	3093	591	707	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997813	scripted	5	3	mediumCandle	0	base	7	true	476	857	3108	576	688	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997829	scripted	5	3	mediumCandle	0	base	7	true	455	867	3125	562	673	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997848	scripted	5	3	mediumCandle	0	base	7	true	425	885	3143	543	649	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997864	scripted	5	3	mediumCandle	0	base	7	true	412	891	3159	533	640	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997880	scripted	5	3	mediumCandle	0	base	7	true	395	902	3176	524	626	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997896	scripted	5	3	mediumCandle	0	base	7	true	377	914	3192	514	611	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997912	scripted	5	3	mediumCandle	0	base	7	true	364	920	3208	504	602	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997928	scripted	5	3	mediumCandle	0	base	7	true	346	933	3225	495	587	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997947	scripted	5	3	mediumCandle	0	base	7	true	329	945	3242	485	573	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997963	scripted	5	3	mediumCandle	0	base	7	true	318	954	3258	480	563	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997978	scripted	5	3	mediumCandle	0	base	7	true	318	954	3276	480	563	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826997995	scripted	5	3	mediumCandle	0	base	7	true	299	965	3293	466	549	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998011	scripted	5	3	mediumCandle	0	base	7	true	299	965	3308	466	549	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998028	scripted	5	3	mediumCandle	0	base	7	true	288	974	3325	461	539	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998045	scripted	5	3	mediumCandle	0	base	7	true	284	978	3343	461	535	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998061	scripted	5	3	mediumCandle	0	base	7	true	274	987	3359	457	525	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998078	scripted	5	3	mediumCandle	0	base	7	true	267	991	3376	452	520	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998095	scripted	5	3	mediumCandle	0	base	7	true	257	999	3392	447	511	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998111	scripted	5	3	mediumCandle	0	base	7	true	250	1004	3408	442	506	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998129	scripted	5	3	mediumCandle	0	base	7	true	246	1009	3425	442	501	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998145	scripted	5	3	mediumCandle	0	base	7	true	242	1013	3442	442	496	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998161	scripted	5	3	mediumCandle	0	base	7	true	242	1013	3459	442	496	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998178	scripted	5	3	mediumCandle	0	base	7	true	238	1018	3476	442	491	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998194	scripted	5	3	mediumCandle	0	base	7	true	234	1022	3493	442	487	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998210	scripted	5	3	mediumCandle	0	base	7	true	223	1032	3508	437	477	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998228	scripted	5	3	mediumCandle	0	base	7	true	217	1036	3525	433	472	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998245	scripted	5	3	mediumCandle	0	base	7	true	207	1044	3543	428	463	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998261	scripted	5	3	mediumCandle	0	base	7	true	203	1049	3558	428	458	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998277	scripted	5	3	mediumCandle	0	base	7	true	199	1054	3576	428	453	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998318	scripted	5	3	mediumCandle	0	base	7	true	195	1059	3615	428	448	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826998327	scripted	5	3	mediumCandle	0	base	7	true	192	1059	3625	423	448	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827011862	scripted	6	0	basketball	0	exp	5	false	949	none	159	1184	1195	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827011884	scripted	6	0	basketball	0	exp	5	false	955	none	182	1179	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827011900	scripted	6	0	basketball	0	exp	5	false	964	none	198	1179	1210	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827011917	scripted	6	0	basketball	0	exp	5	false	973	none	215	1179	1219	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827011934	scripted	6	0	basketball	0	exp	5	false	982	none	232	1179	1229	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827011950	scripted	6	0	basketball	0	exp	5	false	991	none	248	1179	1238	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012025	scripted	6	0	basketball	0	exp	5	false	992	none	320	1175	1238	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012034	scripted	6	0	basketball	0	exp	5	false	1010	none	332	1165	1253	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012052	scripted	6	0	basketball	0	exp	5	false	1031	none	348	1141	1267	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012070	scripted	6	0	basketball	0	exp	5	false	1055	none	365	1122	1286	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012084	scripted	6	0	basketball	0	exp	5	false	1070	none	382	1108	1296	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012100	scripted	6	0	basketball	0	exp	5	false	1078	none	398	1098	1301	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012120	scripted	6	0	basketball	0	exp	5	false	1080	none	415	1093	1301	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012133	scripted	6	0	basketball	0	exp	5	false	1082	none	432	1089	1301	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012150	scripted	6	0	basketball	0	exp	5	false	1072	none	448	1089	1291	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012175	scripted	6	0	basketball	0	exp	5	false	1036	none	465	1093	1253	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012184	scripted	6	0	basketball	0	exp	5	false	990	none	482	1108	1210	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012200	scripted	6	0	basketball	0	exp	5	false	945	none	498	1122	1167	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012219	scripted	6	0	basketball	0	exp	5	false	892	none	515	1146	1119	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012236	scripted	6	0	basketball	0	exp	5	false	845	none	531	1165	1076	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012251	scripted	6	0	basketball	0	exp	5	false	797	none	548	1184	1032	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012267	scripted	6	0	basketball	0	exp	5	false	772	none	565	1194	1009	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012283	scripted	6	0	basketball	0	exp	5	false	772	none	582	1194	1009	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012303	scripted	6	0	basketball	0	exp	5	false	767	none	599	1194	1004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012318	scripted	6	0	basketball	0	exp	5	false	767	none	615	1194	1004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012335	scripted	6	0	basketball	0	exp	5	false	762	none	631	1184	994	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012366	scripted	6	0	basketball	0	exp	5	false	762	none	663	1184	994	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012390	scripted	6	0	basketball	0	exp	5	false	754	none	687	1184	985	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012401	scripted	6	0	basketball	0	exp	5	false	745	none	699	1194	980	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012418	scripted	6	0	basketball	0	exp	5	false	698	none	715	1247	951	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012433	scripted	6	0	basketball	0	exp	5	false	632	none	732	1309	903	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012451	scripted	6	0	basketball	0	exp	5	false	569	none	749	1357	851	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012466	scripted	6	0	basketball	0	exp	5	false	496	none	765	1390	784	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012484	scripted	6	0	basketball	0	exp	5	false	439	none	782	1414	731	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012501	scripted	6	0	basketball	0	exp	5	false	371	none	799	1428	664	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012517	scripted	6	0	basketball	0	exp	5	false	335	none	815	1438	630	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012534	scripted	6	0	basketball	0	exp	5	false	312	none	832	1438	606	updateMouse
