iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639041	scripted	5	3	chair	0	exp	4	false	1416	none	11345	685	955	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639057	scripted	5	3	chair	0	exp	4	false	1436	none	11361	664	934	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639072	scripted	5	3	chair	0	exp	4	false	1457	none	11378	643	909	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639093	scripted	5	3	chair	0	exp	4	false	1482	none	11395	618	880	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639111	scripted	5	3	chair	0	exp	4	false	1508	none	11411	592	850	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639124	scripted	5	3	chair	0	exp	4	false	1526	none	11427	575	825	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639139	scripted	5	3	chair	0	exp	4	false	1535	none	11444	567	808	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639156	scripted	5	3	chair	0	exp	4	false	1540	none	11462	563	800	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639172	scripted	5	3	chair	0	exp	4	false	1544	none	11478	559	795	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639189	scripted	5	3	chair	0	exp	4	false	1545	none	11495	559	787	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639207	scripted	5	3	chair	0	exp	4	false	1546	none	11512	559	774	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639223	scripted	5	3	chair	0	exp	4	false	1547	none	11528	559	753	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639239	scripted	5	3	chair	0	exp	4	false	1543	none	11545	567	720	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639257	scripted	5	3	chair	0	exp	4	false	1538	none	11562	575	694	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639275	scripted	5	3	chair	0	exp	4	false	1534	none	11577	584	665	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639288	scripted	5	3	chair	0	exp	4	false	1532	none	11594	588	648	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639306	scripted	5	3	chair	0	exp	4	false	1528	none	11612	597	623	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639322	scripted	5	3	chair	0	exp	4	false	1529	none	11628	601	597	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639339	scripted	5	3	chair	0	exp	4	false	1539	none	11645	601	551	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639356	scripted	5	3	chair	0	exp	4	false	1540	none	11661	605	530	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639375	scripted	5	3	chair	0	exp	4	false	1544	none	11678	605	513	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639399	scripted	5	3	chair	0	exp	4	false	1549	none	11696	605	492	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639409	scripted	5	3	chair	0	exp	4	false	1555	none	11711	605	471	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639428	scripted	5	3	chair	0	exp	4	false	1556	none	11728	609	454	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639440	scripted	5	3	chair	0	exp	4	false	1563	none	11744	609	429	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639460	scripted	5	3	chair	0	exp	4	false	1568	none	11761	609	412	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639473	scripted	5	3	chair	0	exp	4	false	1568	none	11778	613	400	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639492	scripted	5	3	chair	0	exp	4	false	1565	none	11795	618	395	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639508	scripted	5	3	chair	0	exp	4	false	1566	none	11810	618	391	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639523	scripted	5	3	chair	0	exp	4	false	1569	none	11829	618	383	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639542	scripted	5	3	chair	0	exp	4	false	1571	none	11844	618	378	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639556	scripted	5	3	chair	0	exp	4	false	1570	none	11861	626	357	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639573	scripted	5	3	chair	0	exp	4	false	1568	none	11878	643	320	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639589	scripted	5	3	chair	0	exp	4	false	1558	none	11895	664	294	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639607	scripted	5	3	chair	0	exp	4	false	1561	none	11911	672	269	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639626	scripted	5	3	chair	0	exp	4	false	1554	none	11929	685	256	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639642	scripted	5	3	chair	0	exp	4	false	1556	none	11944	689	244	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639655	scripted	5	3	chair	0	exp	4	false	1554	none	11961	693	240	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639673	scripted	5	3	chair	0	exp	4	false	1548	none	11978	702	235	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639741	scripted	5	3	chair	0	exp	4	false	1549	none	12047	702	231	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639763	scripted	5	3	chair	0	exp	4	false	1551	none	12062	702	227	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639773	scripted	5	3	chair	0	exp	4	false	1547	none	12077	706	227	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639789	scripted	5	3	chair	0	exp	4	false	1544	none	12094	710	227	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639830	scripted	5	3	chair	0	exp	4	false	1540	none	12132	714	227	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639844	scripted	5	3	chair	0	exp	4	false	1536	none	12148	719	227	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639957	scripted	5	3	chair	0	exp	4	false	1532	none	12257	723	227	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639974	scripted	5	3	chair	0	exp	4	false	1525	none	12280	731	227	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821639989	scripted	5	3	chair	0	exp	4	false	1521	none	12294	735	227	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640008	scripted	5	3	chair	0	exp	4	false	1515	none	12311	740	231	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640022	scripted	5	3	chair	0	exp	4	false	1510	none	12327	744	235	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640039	scripted	5	3	chair	0	exp	4	false	1500	none	12344	752	240	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640056	scripted	5	3	chair	0	exp	4	false	1499	none	12361	752	244	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640072	scripted	5	3	chair	0	exp	4	false	1494	none	12378	757	244	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640088	scripted	5	3	chair	0	exp	4	false	1489	none	12395	761	248	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640105	scripted	5	3	chair	0	exp	4	false	1483	none	12411	765	252	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640125	scripted	5	3	chair	0	exp	4	false	1480	none	12429	769	252	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640140	scripted	5	3	chair	0	exp	4	false	1468	none	12445	778	261	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640157	scripted	5	3	chair	0	exp	4	false	1459	none	12463	786	265	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640175	scripted	5	3	chair	0	exp	4	false	1457	none	12477	786	269	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640189	scripted	5	3	chair	0	exp	4	false	1446	none	12495	794	277	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640206	scripted	5	3	chair	0	exp	4	false	1436	none	12512	799	290	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640224	scripted	5	3	chair	0	exp	4	false	1431	none	12529	803	294	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640239	scripted	5	3	chair	0	exp	4	false	1420	none	12544	807	311	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640255	scripted	5	3	chair	0	exp	4	false	1408	none	12561	815	324	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640273	scripted	5	3	chair	0	exp	4	false	1391	none	12578	824	345	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640289	scripted	5	3	chair	0	exp	4	false	1377	none	12594	832	362	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640306	scripted	5	3	chair	0	exp	4	false	1359	none	12612	841	387	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640323	scripted	5	3	chair	0	exp	4	false	1349	none	12628	845	404	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640343	scripted	5	3	chair	0	exp	4	false	1335	none	12644	853	421	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640355	scripted	5	3	chair	0	exp	4	false	1320	none	12660	862	442	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640372	scripted	5	3	chair	0	exp	4	false	1305	none	12678	870	463	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640392	scripted	5	3	chair	0	exp	4	false	1289	none	12694	879	484	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640405	scripted	5	3	chair	0	exp	4	false	1278	none	12711	883	509	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640424	scripted	5	3	chair	0	exp	4	false	1270	none	12728	887	522	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640440	scripted	5	3	chair	0	exp	4	false	1251	none	12744	900	543	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640456	scripted	5	3	chair	0	exp	4	false	1250	none	12762	900	547	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640479	scripted	5	3	chair	0	exp	4	false	1247	none	12778	904	547	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640632	scripted	5	3	chair	0	exp	4	false	1247	none	12938	904	547	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640726	scripted	5	3	chair	0	exp	4	false	1250	none	13022	904	534	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640741	scripted	5	3	chair	0	exp	4	false	1254	none	13046	900	534	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640756	scripted	5	3	chair	0	exp	4	false	1255	none	13062	900	530	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640773	scripted	5	3	chair	0	exp	4	false	1261	none	13078	895	526	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640792	scripted	5	3	chair	0	exp	4	false	1268	none	13094	891	517	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640811	scripted	5	3	chair	0	exp	4	false	1269	none	13117	891	513	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640823	scripted	5	3	chair	0	exp	4	false	1271	none	13128	891	505	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640842	scripted	5	3	chair	0	exp	4	false	1272	none	13144	895	492	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640858	scripted	5	3	chair	0	exp	4	false	1264	none	13161	912	467	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640872	scripted	5	3	chair	0	exp	4	false	1252	none	13178	933	446	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640888	scripted	5	3	chair	0	exp	4	false	1250	none	13194	942	429	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640907	scripted	5	3	chair	0	exp	4	false	1233	none	13211	975	395	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640922	scripted	5	3	chair	0	exp	4	false	1218	none	13228	1005	366	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640938	scripted	5	3	chair	0	exp	4	false	1210	none	13244	1018	357	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640957	scripted	5	3	chair	0	exp	4	false	1210	none	13261	1022	349	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640976	scripted	5	3	chair	0	exp	4	false	1205	none	13279	1030	345	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821640991	scripted	5	3	chair	0	exp	4	false	1201	none	13294	1034	345	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641058	scripted	5	3	chair	0	exp	4	false	1196	none	13364	1047	332	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641074	scripted	5	3	chair	0	exp	4	false	1191	none	13379	1055	328	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641089	scripted	5	3	chair	0	exp	4	false	1173	none	13394	1093	298	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641105	scripted	5	3	chair	0	exp	4	false	1144	none	13411	1140	277	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641123	scripted	5	3	chair	0	exp	4	false	1125	none	13429	1173	261	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641139	scripted	5	3	chair	0	exp	4	false	1113	none	13444	1207	235	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641156	scripted	5	3	chair	0	exp	4	false	1102	none	13461	1237	214	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641173	scripted	5	3	chair	0	exp	4	false	1093	none	13478	1266	193	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641190	scripted	5	3	chair	0	exp	4	false	1091	none	13494	1283	176	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641205	scripted	5	3	chair	0	exp	4	false	1087	none	13511	1300	164	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641225	scripted	5	3	chair	0	exp	4	false	1087	none	13528	1308	155	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641244	scripted	5	3	chair	0	exp	4	false	1089	none	13545	1312	147	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641255	scripted	5	3	chair	0	exp	4	false	1077	none	13563	1338	138	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641272	scripted	5	3	chair	0	exp	4	false	1048	none	13578	1397	122	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641290	scripted	5	3	chair	0	exp	4	false	990	none	13595	1493	117	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641306	scripted	5	3	chair	0	exp	4	false	929	none	13611	1599	117	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641322	scripted	5	3	chair	0	exp	4	false	879	none	13628	1674	130	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641339	scripted	5	3	chair	0	exp	4	false	870	none	13644	1695	130	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641361	scripted	5	3	chair	0	exp	4	false	866	none	13666	1695	134	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641373	scripted	5	3	chair	0	exp	4	false	849	none	13677	1700	151	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641395	scripted	5	3	chair	0	exp	4	false	820	none	13695	1704	181	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641406	scripted	5	3	chair	0	exp	4	false	766	none	13712	1704	244	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641422	scripted	5	3	chair	0	exp	4	false	740	none	13727	1700	277	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641438	scripted	5	3	chair	0	exp	4	false	680	none	13744	1700	349	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641457	scripted	5	3	chair	0	exp	4	false	647	none	13763	1700	391	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641476	scripted	5	3	chair	0	exp	4	false	620	none	13777	1700	425	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641490	scripted	5	3	chair	0	exp	4	false	602	none	13795	1700	450	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641508	scripted	5	3	chair	0	exp	4	false	580	none	13812	1700	480	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641526	scripted	5	3	chair	0	exp	4	false	574	none	13828	1700	488	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641540	scripted	5	3	chair	0	exp	4	false	568	none	13845	1700	496	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641556	scripted	5	3	chair	0	exp	4	false	559	none	13862	1704	505	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641576	scripted	5	3	chair	0	exp	4	false	550	none	13882	1708	513	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641593	scripted	5	3	chair	0	exp	4	false	548	none	13898	1708	517	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641606	scripted	5	3	chair	0	exp	4	false	544	none	13911	1708	522	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641625	scripted	5	3	chair	0	exp	4	false	545	none	13928	1712	517	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641688	scripted	5	3	chair	0	exp	4	false	536	none	13991	1712	530	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641703	scripted	5	3	chair	0	exp	4	false	515	none	14011	1712	560	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641724	scripted	5	3	chair	0	exp	4	false	492	none	14030	1712	597	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641762	scripted	5	3	chair	0	exp	4	false	476	none	14046	1712	623	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641768	scripted	5	3	chair	0	exp	4	false	458	none	14067	1712	656	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641780	scripted	5	3	chair	0	exp	4	false	449	none	14077	1712	673	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641790	scripted	5	3	chair	0	exp	4	false	443	none	14094	1712	686	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641805	scripted	5	3	chair	0	exp	4	false	431	none	14110	1721	694	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641822	scripted	5	3	chair	0	exp	4	false	412	none	14127	1733	711	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641839	scripted	5	3	chair	0	exp	4	false	376	none	14145	1763	732	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641855	scripted	5	3	chair	0	exp	4	false	336	none	14161	1797	753	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641875	scripted	5	3	chair	0	exp	4	false	271	none	14177	1851	791	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641891	scripted	5	3	chair	0	exp	4	false	241	none	14195	1877	808	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641909	scripted	5	3	chair	0	exp	4	false	230	none	14211	1889	808	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641923	scripted	5	3	chair	0	exp	4	false	218	none	14228	1898	816	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641940	scripted	5	3	chair	0	exp	4	false	202	none	14245	1914	821	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641955	scripted	5	3	chair	0	exp	4	false	184	none	14261	1931	825	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641972	scripted	5	3	chair	0	exp	4	false	157	none	14278	1957	833	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821641989	scripted	5	3	chair	0	exp	4	false	84	none	14295	2024	863	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642005	scripted	5	3	chair	0	exp	4	false	23	none	14311	2083	884	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642026	scripted	5	3	chair	0	exp	4	false	20	none	14328	2117	888	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642042	scripted	5	3	chair	0	exp	4	false	26	none	14346	2125	892	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642055	scripted	5	3	chair	0	exp	4	false	29	none	14362	2129	896	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642071	scripted	5	3	chair	0	exp	4	false	38	none	14378	2138	901	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642089	scripted	5	3	chair	0	exp	4	false	42	none	14395	2142	901	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642105	scripted	5	3	chair	0	exp	4	false	46	none	14411	2146	905	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642143	scripted	5	3	chair	0	exp	4	false	46	none	14449	2146	909	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642213	scripted	5	3	chair	0	exp	4	false	55	none	14510	2154	913	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642229	scripted	5	3	chair	0	exp	4	false	94	none	14529	2184	943	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642247	scripted	5	3	chair	0	exp	4	false	121	none	14545	2201	968	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642256	scripted	5	3	chair	0	exp	4	false	132	none	14562	2209	976	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821642277	scripted	5	3	chair	0	exp	4	false	139	none	14579	2213	981	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661540	scripted	6	0	binoculars	0	base	2	false	1272	none	866	1207	1208	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661556	scripted	6	0	binoculars	0	base	2	false	1260	none	882	1211	1229	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661573	scripted	6	0	binoculars	0	base	2	false	1247	none	899	1220	1258	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661591	scripted	6	0	binoculars	0	base	2	false	1227	none	918	1228	1296	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661605	scripted	6	0	binoculars	0	base	2	false	1189	none	932	1224	1351	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661621	scripted	6	0	binoculars	0	base	2	false	1148	none	950	1215	1406	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661639	scripted	6	0	binoculars	0	base	2	false	1088	none	967	1190	1473	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661659	scripted	6	0	binoculars	0	base	2	false	1023	none	983	1157	1541	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661674	scripted	6	0	binoculars	0	base	2	false	896	none	1000	1085	1667	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661693	scripted	6	0	binoculars	0	base	2	false	798	none	1016	1018	1751	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661705	scripted	6	0	binoculars	0	base	2	false	706	none	1033	950	1823	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661723	scripted	6	0	binoculars	0	base	2	false	631	none	1050	891	1877	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661742	scripted	6	0	binoculars	0	base	2	false	556	none	1068	832	1936	updateMouse
