iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153761	unscripted	3	2	castIronPan	0	exp	8	false	139	none	926	1361	2102	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153778	unscripted	3	2	castIronPan	0	exp	8	false	114	none	941	1386	2087	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153795	unscripted	3	2	castIronPan	0	exp	8	false	85	none	960	1416	2082	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153808	unscripted	3	2	castIronPan	0	exp	8	false	77	none	976	1426	2077	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153826	unscripted	3	2	castIronPan	0	exp	8	false	79	none	992	1426	2071	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153873	unscripted	3	2	castIronPan	0	exp	8	false	70	none	1039	1436	2071	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800153892	unscripted	3	2	castIronPan	0	exp	8	false	63	none	1059	1441	2077	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800154049	unscripted	3	2	castIronPan	0	exp	8	false	57	none	1211	1447	2077	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800154059	unscripted	3	2	castIronPan	0	exp	8	false	43	none	1225	1457	2097	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800154074	unscripted	3	2	castIronPan	0	exp	8	false	30	none	1242	1472	2112	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800154092	unscripted	3	2	castIronPan	0	exp	8	false	31	none	1260	1477	2122	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800154112	unscripted	3	2	castIronPan	0	exp	8	false	32	none	1275	1482	2127	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800154133	unscripted	3	2	castIronPan	0	exp	8	false	34	none	1292	1487	2132	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800175947	unscripted	3	3	piano	0	exp	8	false	932	none	828	1200	1217	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800175956	unscripted	3	3	piano	0	exp	8	false	876	none	840	1190	1273	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800175977	unscripted	3	3	piano	0	exp	8	false	625	none	856	1155	1529	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800175989	unscripted	3	3	piano	0	exp	8	false	176	none	873	1060	2026	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800176001	unscripted	3	3	piano	0	exp	8	false	164	none	890	1025	2207	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800176028	unscripted	3	3	piano	0	exp	8	false	219	none	907	1004	2293	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800176034	unscripted	3	3	piano	0	exp	8	false	239	none	923	999	2318	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800176053	unscripted	3	3	piano	0	exp	8	false	243	none	939	999	2323	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800176235	unscripted	3	3	piano	0	exp	8	false	219	none	1124	994	2298	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800176252	unscripted	3	3	piano	0	exp	8	false	138	none	1139	974	2217	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800176275	unscripted	3	3	piano	0	exp	8	false	105	none	1156	959	2187	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800176285	unscripted	3	3	piano	0	exp	8	false	94	none	1173	954	2177	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800176441	unscripted	3	3	piano	0	exp	8	false	90	none	1328	954	2172	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197056	unscripted	4	0	scissors	0	base	3	false	941	none	389	1190	1207	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197065	unscripted	4	0	scissors	0	base	3	false	946	none	404	1190	1222	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197077	unscripted	4	0	scissors	0	base	3	false	943	none	417	1185	1228	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197094	unscripted	4	0	scissors	0	base	3	false	944	none	433	1180	1243	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197111	unscripted	4	0	scissors	0	base	3	false	952	none	450	1185	1253	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197130	unscripted	4	0	scissors	0	base	3	false	963	none	467	1195	1258	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197142	unscripted	4	0	scissors	0	base	3	false	968	none	483	1200	1258	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197161	unscripted	4	0	scissors	0	base	3	false	975	none	500	1205	1263	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197177	unscripted	4	0	scissors	0	base	3	false	981	none	516	1210	1268	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197301	unscripted	4	0	scissors	0	base	3	false	979	none	639	1210	1263	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197342	unscripted	4	0	scissors	0	base	3	false	981	none	678	1210	1268	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197364	unscripted	4	0	scissors	0	base	3	false	985	none	700	1210	1278	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197378	unscripted	4	0	scissors	0	base	3	false	988	none	716	1205	1298	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197397	unscripted	4	0	scissors	0	base	3	false	986	none	733	1200	1303	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197417	unscripted	4	0	scissors	0	base	3	false	981	none	749	1195	1303	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197432	unscripted	4	0	scissors	0	base	3	false	972	none	767	1185	1303	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197453	unscripted	4	0	scissors	0	base	3	false	952	none	783	1165	1298	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197458	unscripted	4	0	scissors	0	base	3	false	920	none	800	1135	1288	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197487	unscripted	4	0	scissors	0	base	3	false	877	none	816	1090	1283	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197493	unscripted	4	0	scissors	0	base	3	false	822	none	832	1030	1278	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197510	unscripted	4	0	scissors	0	base	3	false	765	none	850	974	1263	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197527	unscripted	4	0	scissors	0	base	3	false	738	none	865	949	1253	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197544	unscripted	4	0	scissors	0	base	3	false	691	none	883	909	1228	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197564	unscripted	4	0	scissors	0	base	3	false	628	none	900	854	1197	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197584	unscripted	4	0	scissors	0	base	3	false	520	none	916	758	1147	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197601	unscripted	4	0	scissors	0	base	3	false	395	none	933	648	1087	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197611	unscripted	4	0	scissors	0	base	3	false	262	none	950	527	1032	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197627	unscripted	4	0	scissors	0	base	3	false	98	none	967	377	961	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197643	unscripted	4	0	scissors	0	base	3	false	36	none	983	296	936	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197671	unscripted	4	0	scissors	0	base	3	false	42	none	1000	266	926	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197677	unscripted	4	0	scissors	0	base	3	false	42	none	1016	261	916	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197777	unscripted	4	0	scissors	0	base	3	false	51	none	1116	251	916	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197795	unscripted	4	0	scissors	0	base	3	false	74	none	1133	226	906	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197809	unscripted	4	0	scissors	0	base	3	false	94	none	1149	206	896	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197826	unscripted	4	0	scissors	0	base	3	false	109	none	1167	191	891	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197844	unscripted	4	0	scissors	0	base	3	false	120	none	1182	181	881	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197860	unscripted	4	0	scissors	0	base	3	false	126	none	1199	176	876	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197874	unscripted	4	0	scissors	0	base	3	false	137	none	1215	166	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197901	unscripted	4	0	scissors	0	base	3	false	142	none	1232	160	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800197911	unscripted	4	0	scissors	0	base	3	false	147	none	1249	155	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800198793	unscripted	4	0	scissors	0	base	3	false	142	none	2132	160	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800198809	unscripted	4	0	scissors	0	base	3	false	137	none	2149	166	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800198827	unscripted	4	0	scissors	0	base	3	false	127	none	2166	176	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800198851	unscripted	4	0	scissors	0	base	3	false	117	none	2182	186	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800198864	unscripted	4	0	scissors	0	base	3	false	107	none	2200	196	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800198876	unscripted	4	0	scissors	0	base	3	false	103	none	2216	201	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800198897	unscripted	4	0	scissors	0	base	3	false	98	none	2232	206	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800198909	unscripted	4	0	scissors	0	base	3	false	99	none	2249	206	866	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800199114	unscripted	4	0	scissors	0	base	3	false	95	none	2452	211	866	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800199125	unscripted	4	0	scissors	0	base	3	false	82	none	2466	221	876	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800199147	unscripted	4	0	scissors	0	base	3	false	65	none	2483	236	886	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800199159	unscripted	4	0	scissors	0	base	3	false	59	none	2499	241	896	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800199179	unscripted	4	0	scissors	0	base	3	false	49	none	2515	251	901	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800199192	unscripted	4	0	scissors	0	base	3	false	44	none	2532	256	906	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800199209	unscripted	4	0	scissors	0	base	3	false	39	none	2549	261	906	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215016	unscripted	4	1	knife	0	base	3	false	420	none	382	1225	1182	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215046	unscripted	4	1	knife	0	base	3	false	406	none	407	1241	1187	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215062	unscripted	4	1	knife	0	base	3	false	396	none	423	1251	1192	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215069	unscripted	4	1	knife	0	base	3	false	389	none	439	1256	1197	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215099	unscripted	4	1	knife	0	base	3	false	385	none	468	1256	1202	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215120	unscripted	4	1	knife	0	base	3	false	347	none	489	1266	1243	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215137	unscripted	4	1	knife	0	base	3	false	297	none	506	1291	1288	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215154	unscripted	4	1	knife	0	base	3	false	181	none	523	1361	1383	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215172	unscripted	4	1	knife	0	base	3	false	114	none	539	1411	1428	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215187	unscripted	4	1	knife	0	base	3	false	60	none	556	1452	1464	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215203	unscripted	4	1	knife	0	base	3	false	3	none	573	1497	1499	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215221	unscripted	4	1	knife	0	base	3	false	26	none	589	1522	1514	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215237	unscripted	4	1	knife	0	base	3	false	48	none	607	1542	1524	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800215252	unscripted	4	1	knife	0	base	3	false	63	none	623	1557	1529	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240791	unscripted	4	2	barOfSoap	0	base	3	false	959	none	499	1190	1197	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240819	unscripted	4	2	barOfSoap	0	base	3	false	725	none	525	1386	1373	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240828	unscripted	4	2	barOfSoap	0	base	3	false	593	none	542	1507	1474	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240853	unscripted	4	2	barOfSoap	0	base	3	false	469	none	558	1632	1539	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240859	unscripted	4	2	barOfSoap	0	base	3	false	338	none	575	1773	1589	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240880	unscripted	4	2	barOfSoap	0	base	3	false	221	none	594	1904	1604	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240899	unscripted	4	2	barOfSoap	0	base	3	false	131	none	608	2019	1604	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240910	unscripted	4	2	barOfSoap	0	base	3	false	111	none	625	2049	1599	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240934	unscripted	4	2	barOfSoap	0	base	3	false	86	none	641	2064	1579	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240945	unscripted	4	2	barOfSoap	0	base	3	false	62	none	658	2069	1554	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240961	unscripted	4	2	barOfSoap	0	base	3	false	46	none	675	2069	1534	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240976	unscripted	4	2	barOfSoap	0	base	3	false	39	none	692	2069	1524	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800240997	unscripted	4	2	barOfSoap	0	base	3	false	34	none	709	2069	1514	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800241011	unscripted	4	2	barOfSoap	0	base	3	false	31	none	725	2069	1499	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800241027	unscripted	4	2	barOfSoap	0	base	3	false	37	none	742	2064	1489	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800241059	unscripted	4	2	barOfSoap	0	base	3	false	39	none	774	2064	1484	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257076	unscripted	4	3	cassetteTape	0	base	3	true	956	1281	625	1195	1207	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257085	unscripted	4	3	cassetteTape	0	base	3	true	942	1270	639	1195	1192	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257108	unscripted	4	3	cassetteTape	0	base	3	true	712	1065	663	1276	976	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257121	unscripted	4	3	cassetteTape	0	base	3	true	558	915	680	1361	841	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257138	unscripted	4	3	cassetteTape	0	base	3	true	448	790	697	1447	745	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257157	unscripted	4	3	cassetteTape	0	base	3	true	395	720	714	1497	695	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257179	unscripted	4	3	cassetteTape	0	base	3	true	370	694	729	1512	670	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257189	unscripted	4	3	cassetteTape	0	base	3	true	365	683	747	1522	665	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257205	unscripted	4	3	cassetteTape	0	base	3	true	355	678	763	1522	655	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257221	unscripted	4	3	cassetteTape	0	base	3	true	351	671	780	1527	650	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257239	unscripted	4	3	cassetteTape	0	base	3	true	346	668	797	1527	645	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257256	unscripted	4	3	cassetteTape	0	base	3	true	332	652	812	1537	630	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257274	unscripted	4	3	cassetteTape	0	base	3	true	322	647	829	1537	620	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257287	unscripted	4	3	cassetteTape	0	base	3	true	317	640	846	1542	615	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257305	unscripted	4	3	cassetteTape	0	base	3	true	307	635	863	1542	605	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257323	unscripted	4	3	cassetteTape	0	base	3	true	293	628	880	1542	590	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257339	unscripted	4	3	cassetteTape	0	base	3	true	260	628	898	1527	559	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257355	unscripted	4	3	cassetteTape	0	base	3	true	244	632	913	1517	544	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257371	unscripted	4	3	cassetteTape	0	base	3	true	205	660	929	1472	504	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257390	unscripted	4	3	cassetteTape	0	base	3	true	186	677	946	1447	479	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257405	unscripted	4	3	cassetteTape	0	base	3	true	180	685	963	1436	469	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257425	unscripted	4	3	cassetteTape	0	base	3	true	173	687	980	1431	459	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257439	unscripted	4	3	cassetteTape	0	base	3	true	175	692	996	1426	459	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257456	unscripted	4	3	cassetteTape	0	base	3	true	170	691	1013	1426	454	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257565	unscripted	4	3	cassetteTape	0	base	3	true	157	688	1113	1426	439	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257570	unscripted	4	3	cassetteTape	0	base	3	true	140	684	1129	1426	419	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257590	unscripted	4	3	cassetteTape	0	base	3	true	127	681	1147	1426	404	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257606	unscripted	4	3	cassetteTape	0	base	3	true	123	681	1162	1426	399	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257623	unscripted	4	3	cassetteTape	0	base	3	true	115	679	1180	1426	389	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257909	unscripted	4	3	cassetteTape	0	base	3	true	104	673	1467	1431	379	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257925	unscripted	4	3	cassetteTape	0	base	3	true	97	668	1482	1436	374	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257938	unscripted	4	3	cassetteTape	0	base	3	true	90	662	1495	1441	368	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257955	unscripted	4	3	cassetteTape	0	base	3	true	82	656	1512	1447	363	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257971	unscripted	4	3	cassetteTape	0	base	3	true	71	650	1530	1452	353	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800257990	unscripted	4	3	cassetteTape	0	base	3	true	57	639	1547	1462	343	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800258005	unscripted	4	3	cassetteTape	0	base	3	true	46	633	1562	1467	333	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800258021	unscripted	4	3	cassetteTape	0	base	3	true	43	628	1580	1472	333	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800258039	unscripted	4	3	cassetteTape	0	base	3	true	39	628	1596	1472	328	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800258106	unscripted	4	3	cassetteTape	0	base	3	true	36	628	1664	1472	323	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275583	unscripted	5	0	basketball	0	exp	5	false	944	none	623	1205	1197	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275585	unscripted	5	0	basketball	0	exp	5	false	890	none	648	1225	1147	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275587	unscripted	5	0	basketball	0	exp	5	false	846	none	663	1246	1107	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275597	unscripted	5	0	basketball	0	exp	5	false	798	none	681	1261	1062	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275615	unscripted	5	0	basketball	0	exp	5	false	731	none	698	1276	996	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275635	unscripted	5	0	basketball	0	exp	5	false	690	none	714	1286	956	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275648	unscripted	5	0	basketball	0	exp	5	false	648	none	731	1296	916	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275673	unscripted	5	0	basketball	0	exp	5	false	617	none	748	1306	886	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275691	unscripted	5	0	basketball	0	exp	5	false	569	none	766	1321	841	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275698	unscripted	5	0	basketball	0	exp	5	false	555	none	781	1321	826	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275721	unscripted	5	0	basketball	0	exp	5	false	504	none	799	1331	775	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275747	unscripted	5	0	basketball	0	exp	5	false	480	none	814	1331	750	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275753	unscripted	5	0	basketball	0	exp	5	false	460	none	831	1336	730	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275769	unscripted	5	0	basketball	0	exp	5	false	449	none	847	1341	720	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275783	unscripted	5	0	basketball	0	exp	5	false	431	none	864	1351	705	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275799	unscripted	5	0	basketball	0	exp	5	false	403	none	881	1351	675	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275818	unscripted	5	0	basketball	0	exp	5	false	365	none	898	1366	640	updateMouse
