iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610311	unscripted	4	0	carrot	0	base	4	false	890	none	875	1221	1269	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610382	unscripted	4	0	carrot	0	base	4	false	889	none	949	1231	1274	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610402	unscripted	4	0	carrot	0	base	4	false	881	none	969	1246	1289	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610418	unscripted	4	0	carrot	0	base	4	false	872	none	985	1265	1308	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610437	unscripted	4	0	carrot	0	base	4	false	843	none	1004	1342	1381	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610453	unscripted	4	0	carrot	0	base	4	false	828	none	1020	1405	1443	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610469	unscripted	4	0	carrot	0	base	4	false	750	none	1036	1512	1666	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610485	unscripted	4	0	carrot	0	base	4	false	738	none	1052	1536	1724	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610504	unscripted	4	0	carrot	0	base	4	false	734	none	1071	1555	1767	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610519	unscripted	4	0	carrot	0	base	4	false	727	none	1085	1570	1816	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610536	unscripted	4	0	carrot	0	base	4	false	720	none	1103	1584	1874	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610551	unscripted	4	0	carrot	0	base	4	false	707	none	1119	1594	1965	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610568	unscripted	4	0	carrot	0	base	4	false	709	none	1136	1599	1980	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610885	unscripted	4	0	carrot	0	base	4	false	688	none	1452	1579	1985	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610901	unscripted	4	0	carrot	0	base	4	false	665	none	1468	1555	1985	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610918	unscripted	4	0	carrot	0	base	4	false	607	none	1485	1497	1985	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610937	unscripted	4	0	carrot	0	base	4	false	481	none	1503	1371	1999	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610954	unscripted	4	0	carrot	0	base	4	false	390	none	1521	1279	2004	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610973	unscripted	4	0	carrot	0	base	4	false	303	none	1540	1188	2004	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823610984	unscripted	4	0	carrot	0	base	4	false	242	none	1551	1125	2009	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823611003	unscripted	4	0	carrot	0	base	4	false	204	none	1568	1086	2014	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631645	unscripted	4	1	mediumMeasuringCup	0	base	4	true	929	961	456	1217	1211	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631663	unscripted	4	1	mediumMeasuringCup	0	base	4	true	912	980	474	1236	1207	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631679	unscripted	4	1	mediumMeasuringCup	0	base	4	true	886	1009	490	1265	1202	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631697	unscripted	4	1	mediumMeasuringCup	0	base	4	true	798	1096	507	1357	1207	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631714	unscripted	4	1	mediumMeasuringCup	0	base	4	true	735	1146	523	1415	1231	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631745	unscripted	4	1	mediumMeasuringCup	0	base	4	true	479	1374	556	1661	1308	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631764	unscripted	4	1	mediumMeasuringCup	0	base	4	true	358	1480	575	1773	1352	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631779	unscripted	4	1	mediumMeasuringCup	0	base	4	true	258	1562	590	1860	1405	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631795	unscripted	4	1	mediumMeasuringCup	0	base	4	true	129	1671	607	1971	1487	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631812	unscripted	4	1	mediumMeasuringCup	0	base	4	true	92	1714	623	2014	1535	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631831	unscripted	4	1	mediumMeasuringCup	0	base	4	true	89	1739	641	2038	1564	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631847	unscripted	4	1	mediumMeasuringCup	0	base	4	true	97	1760	658	2058	1588	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631862	unscripted	4	1	mediumMeasuringCup	0	base	4	true	111	1775	673	2072	1608	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823631879	unscripted	4	1	mediumMeasuringCup	0	base	4	true	124	1781	690	2077	1622	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823654939	unscripted	4	2	waterBottle	0	base	4	false	951	none	254	1202	1202	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655204	unscripted	4	2	waterBottle	0	base	4	false	934	none	520	1188	1192	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655220	unscripted	4	2	waterBottle	0	base	4	false	893	none	537	1154	1163	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655237	unscripted	4	2	waterBottle	0	base	4	false	823	none	553	1091	1129	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655252	unscripted	4	2	waterBottle	0	base	4	false	608	none	571	893	1037	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655269	unscripted	4	2	waterBottle	0	base	4	false	531	none	587	820	1008	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655287	unscripted	4	2	waterBottle	0	base	4	false	384	none	604	680	960	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655304	unscripted	4	2	waterBottle	0	base	4	false	340	none	620	637	950	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655319	unscripted	4	2	waterBottle	0	base	4	false	295	none	636	593	941	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655336	unscripted	4	2	waterBottle	0	base	4	false	218	none	653	516	931	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655354	unscripted	4	2	waterBottle	0	base	4	false	194	none	670	492	931	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655369	unscripted	4	2	waterBottle	0	base	4	false	174	none	687	472	931	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655386	unscripted	4	2	waterBottle	0	base	4	false	156	none	703	453	931	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655404	unscripted	4	2	waterBottle	0	base	4	false	135	none	721	434	921	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655421	unscripted	4	2	waterBottle	0	base	4	false	120	none	737	419	916	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655436	unscripted	4	2	waterBottle	0	base	4	false	85	none	754	385	907	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655452	unscripted	4	2	waterBottle	0	base	4	false	76	none	770	376	902	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655470	unscripted	4	2	waterBottle	0	base	4	false	71	none	787	371	902	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823655487	unscripted	4	2	waterBottle	0	base	4	false	66	none	803	366	902	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823679937	unscripted	4	3	chair	0	base	4	false	942	none	724	1202	1187	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823679961	unscripted	4	3	chair	0	base	4	false	933	none	746	1212	1187	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823679977	unscripted	4	3	chair	0	base	4	false	902	none	764	1241	1178	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823679993	unscripted	4	3	chair	0	base	4	false	894	none	779	1250	1178	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680010	unscripted	4	3	chair	0	base	4	false	805	none	797	1337	1158	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680027	unscripted	4	3	chair	0	base	4	false	731	none	813	1415	1158	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680043	unscripted	4	3	chair	0	base	4	false	653	none	830	1492	1139	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680061	unscripted	4	3	chair	0	base	4	false	510	none	847	1628	1095	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680076	unscripted	4	3	chair	0	base	4	false	454	none	863	1681	1076	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680094	unscripted	4	3	chair	0	base	4	false	415	none	880	1719	1066	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680110	unscripted	4	3	chair	0	base	4	false	369	none	897	1763	1052	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680130	unscripted	4	3	chair	0	base	4	false	322	none	913	1802	1023	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680145	unscripted	4	3	chair	0	base	4	false	280	none	930	1840	1004	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680160	unscripted	4	3	chair	0	base	4	false	245	none	946	1869	984	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680176	unscripted	4	3	chair	0	base	4	false	222	none	963	1889	970	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680194	unscripted	4	3	chair	0	base	4	false	191	none	980	1918	960	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680211	unscripted	4	3	chair	0	base	4	false	170	none	997	1937	950	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680233	unscripted	4	3	chair	0	base	4	false	153	none	1018	1951	936	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680248	unscripted	4	3	chair	0	base	4	false	126	none	1031	1976	926	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680261	unscripted	4	3	chair	0	base	4	false	100	none	1047	2000	907	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680276	unscripted	4	3	chair	0	base	4	false	91	none	1062	2009	887	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680294	unscripted	4	3	chair	0	base	4	false	86	none	1081	2024	858	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680310	unscripted	4	3	chair	0	base	4	false	89	none	1097	2034	839	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680327	unscripted	4	3	chair	0	base	4	false	91	none	1113	2043	829	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680345	unscripted	4	3	chair	0	base	4	false	95	none	1130	2048	820	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680362	unscripted	4	3	chair	0	base	4	false	99	none	1147	2058	810	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823680376	unscripted	4	3	chair	0	base	4	false	109	none	1162	2067	796	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707105	unscripted	5	0	binoculars	0	base	2	false	1259	none	610	1202	1221	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707122	unscripted	5	0	binoculars	0	base	2	false	1238	none	628	1188	1236	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707134	unscripted	5	0	binoculars	0	base	2	false	1218	none	639	1173	1250	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707150	unscripted	5	0	binoculars	0	base	2	false	1143	none	654	1125	1308	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707163	unscripted	5	0	binoculars	0	base	2	false	1116	none	669	1105	1327	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707182	unscripted	5	0	binoculars	0	base	2	false	970	none	686	1014	1443	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707197	unscripted	5	0	binoculars	0	base	2	false	729	none	702	864	1637	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707216	unscripted	5	0	binoculars	0	base	2	false	655	none	720	815	1695	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707236	unscripted	5	0	binoculars	0	base	2	false	461	none	736	685	1845	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707251	unscripted	5	0	binoculars	0	base	2	false	275	none	752	550	1985	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707264	unscripted	5	0	binoculars	0	base	2	false	235	none	769	521	2019	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707280	unscripted	5	0	binoculars	0	base	2	false	180	none	785	477	2067	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707296	unscripted	5	0	binoculars	0	base	2	false	143	none	803	443	2106	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707313	unscripted	5	0	binoculars	0	base	2	false	134	none	818	434	2110	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707330	unscripted	5	0	binoculars	0	base	2	false	130	none	835	429	2120	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707360	unscripted	5	0	binoculars	0	base	2	false	125	none	852	424	2120	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707365	unscripted	5	0	binoculars	0	base	2	false	120	none	869	419	2120	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707384	unscripted	5	0	binoculars	0	base	2	false	121	none	885	419	2125	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707466	unscripted	5	0	binoculars	0	base	2	false	116	none	971	414	2125	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707481	unscripted	5	0	binoculars	0	base	2	false	117	none	985	414	2130	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707497	unscripted	5	0	binoculars	0	base	2	false	113	none	1003	409	2130	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707516	unscripted	5	0	binoculars	0	base	2	false	109	none	1022	405	2130	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707548	unscripted	5	0	binoculars	0	base	2	false	110	none	1054	405	2135	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823707565	unscripted	5	0	binoculars	0	base	2	false	105	none	1070	400	2135	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823738918	unscripted	5	1	wrench	0	base	2	false	951	none	651	1197	1202	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823738934	unscripted	5	1	wrench	0	base	2	false	938	none	667	1207	1192	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823738946	unscripted	5	1	wrench	0	base	2	false	920	none	680	1236	1182	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823738965	unscripted	5	1	wrench	0	base	2	false	893	none	698	1270	1163	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823738980	unscripted	5	1	wrench	0	base	2	false	863	none	714	1318	1144	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823738997	unscripted	5	1	wrench	0	base	2	false	786	none	731	1405	1081	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739013	unscripted	5	1	wrench	0	base	2	false	749	none	747	1444	1047	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739029	unscripted	5	1	wrench	0	base	2	false	708	none	763	1473	1008	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739046	unscripted	5	1	wrench	0	base	2	false	675	none	780	1497	975	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739063	unscripted	5	1	wrench	0	base	2	false	626	none	797	1531	926	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739080	unscripted	5	1	wrench	0	base	2	false	585	none	814	1550	883	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739097	unscripted	5	1	wrench	0	base	2	false	491	none	830	1574	786	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739112	unscripted	5	1	wrench	0	base	2	false	430	none	847	1579	723	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739130	unscripted	5	1	wrench	0	base	2	false	363	none	865	1579	655	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739145	unscripted	5	1	wrench	0	base	2	false	298	none	881	1579	588	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739162	unscripted	5	1	wrench	0	base	2	false	244	none	897	1584	530	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739178	unscripted	5	1	wrench	0	base	2	false	137	none	913	1584	409	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739196	unscripted	5	1	wrench	0	base	2	false	119	none	930	1584	385	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739213	unscripted	5	1	wrench	0	base	2	false	85	none	948	1579	332	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739229	unscripted	5	1	wrench	0	base	2	false	82	none	963	1579	322	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823739246	unscripted	5	1	wrench	0	base	2	false	75	none	980	1574	317	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823767667	unscripted	5	2	middleBlock	0	base	2	true	914	1232	148	1226	1231	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823768395	unscripted	5	2	middleBlock	0	base	2	true	913	1228	877	1226	1236	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823768627	unscripted	5	2	middleBlock	0	base	2	true	909	1219	938	1226	1250	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823768628	unscripted	5	2	middleBlock	0	base	2	true	905	1208	957	1226	1265	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823768630	unscripted	5	2	middleBlock	0	base	2	true	895	1182	980	1226	1303	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823768632	unscripted	5	2	middleBlock	0	base	2	true	890	1166	997	1226	1327	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823768634	unscripted	5	2	middleBlock	0	base	2	true	890	1163	1014	1226	1332	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823768636	unscripted	5	2	middleBlock	0	base	2	true	888	1156	1030	1226	1342	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823768638	unscripted	5	2	middleBlock	0	base	2	true	886	1150	1046	1226	1352	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823768641	unscripted	5	2	middleBlock	0	base	2	true	884	1141	1063	1226	1366	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823768642	unscripted	5	2	middleBlock	0	base	2	true	879	1116	1079	1226	1405	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823768644	unscripted	5	2	middleBlock	0	base	2	true	877	1107	1098	1226	1419	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769179	unscripted	5	2	middleBlock	0	base	2	true	872	1104	1541	1231	1419	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769180	unscripted	5	2	middleBlock	0	base	2	true	854	1094	1551	1250	1410	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769182	unscripted	5	2	middleBlock	0	base	2	true	836	1085	1566	1270	1400	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769183	unscripted	5	2	middleBlock	0	base	2	true	813	1074	1580	1294	1390	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769186	unscripted	5	2	middleBlock	0	base	2	true	786	1062	1596	1323	1376	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769189	unscripted	5	2	middleBlock	0	base	2	true	664	981	1613	1449	1366	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769191	unscripted	5	2	middleBlock	0	base	2	true	589	931	1630	1526	1366	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769195	unscripted	5	2	middleBlock	0	base	2	true	486	870	1652	1632	1366	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769197	unscripted	5	2	middleBlock	0	base	2	true	312	756	1665	1802	1405	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769202	unscripted	5	2	middleBlock	0	base	2	true	211	691	1679	1898	1439	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769217	unscripted	5	2	middleBlock	0	base	2	true	168	662	1695	1937	1458	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823769231	unscripted	5	2	middleBlock	0	base	2	true	110	617	1714	1990	1492	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823797848	unscripted	5	3	coffeeMug	0	base	2	false	960	none	924	1217	1187	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823797849	unscripted	5	3	coffeeMug	0	base	2	false	966	none	950	1226	1178	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823797853	unscripted	5	3	coffeeMug	0	base	2	false	971	none	960	1231	1178	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823797865	unscripted	5	3	coffeeMug	0	base	2	false	983	none	972	1246	1168	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823797882	unscripted	5	3	coffeeMug	0	base	2	false	987	none	989	1250	1168	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823797901	unscripted	5	3	coffeeMug	0	base	2	false	995	none	1005	1260	1163	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823797917	unscripted	5	3	coffeeMug	0	base	2	false	1003	none	1022	1270	1158	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823797932	unscripted	5	3	coffeeMug	0	base	2	false	1023	none	1038	1294	1144	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823797950	unscripted	5	3	coffeeMug	0	base	2	false	1027	none	1054	1299	1139	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823797965	unscripted	5	3	coffeeMug	0	base	2	false	1034	none	1072	1308	1134	updateMouse
