iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803074819	scripted	5	0	carrot	0	base	4	false	567	none	762	1095	1567	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803074836	scripted	5	0	carrot	0	base	4	false	526	none	779	1076	1604	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803074853	scripted	5	0	carrot	0	base	4	false	491	none	795	1062	1636	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803074869	scripted	5	0	carrot	0	base	4	false	471	none	811	1053	1654	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803074887	scripted	5	0	carrot	0	base	4	false	448	none	828	1048	1677	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803074904	scripted	5	0	carrot	0	base	4	false	411	none	847	1044	1714	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803074919	scripted	5	0	carrot	0	base	4	false	372	none	862	1030	1751	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803074936	scripted	5	0	carrot	0	base	4	false	335	none	880	1012	1784	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803074954	scripted	5	0	carrot	0	base	4	false	293	none	896	989	1820	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803074969	scripted	5	0	carrot	0	base	4	false	267	none	913	975	1843	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803074986	scripted	5	0	carrot	0	base	4	false	256	none	928	970	1853	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075003	scripted	5	0	carrot	0	base	4	false	245	none	946	961	1862	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075019	scripted	5	0	carrot	0	base	4	false	230	none	962	956	1876	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075036	scripted	5	0	carrot	0	base	4	false	206	none	978	947	1899	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075053	scripted	5	0	carrot	0	base	4	false	177	none	995	933	1926	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075069	scripted	5	0	carrot	0	base	4	false	157	none	1012	929	1945	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075087	scripted	5	0	carrot	0	base	4	false	132	none	1029	915	1968	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075104	scripted	5	0	carrot	0	base	4	false	114	none	1045	915	1986	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075119	scripted	5	0	carrot	0	base	4	false	91	none	1061	906	2009	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075136	scripted	5	0	carrot	0	base	4	false	68	none	1080	906	2032	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075154	scripted	5	0	carrot	0	base	4	false	44	none	1096	906	2056	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075169	scripted	5	0	carrot	0	base	4	false	35	none	1111	896	2065	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803075204	scripted	5	0	carrot	0	base	4	false	31	none	1145	896	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089403	scripted	5	1	mediumMeasuringCup	0	base	4	true	924	977	953	1228	1193	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089419	scripted	5	1	mediumMeasuringCup	0	base	4	true	881	998	969	1261	1230	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089435	scripted	5	1	mediumMeasuringCup	0	base	4	true	835	1031	986	1302	1253	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089452	scripted	5	1	mediumMeasuringCup	0	base	4	true	761	1093	1002	1371	1281	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089469	scripted	5	1	mediumMeasuringCup	0	base	4	true	692	1152	1019	1436	1304	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089487	scripted	5	1	mediumMeasuringCup	0	base	4	true	629	1209	1035	1496	1322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089502	scripted	5	1	mediumMeasuringCup	0	base	4	true	604	1230	1052	1519	1332	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089520	scripted	5	1	mediumMeasuringCup	0	base	4	true	577	1256	1070	1546	1336	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089536	scripted	5	1	mediumMeasuringCup	0	base	4	true	534	1297	1086	1588	1345	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089554	scripted	5	1	mediumMeasuringCup	0	base	4	true	488	1341	1104	1634	1355	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089569	scripted	5	1	mediumMeasuringCup	0	base	4	true	448	1383	1120	1676	1355	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089585	scripted	5	1	mediumMeasuringCup	0	base	4	true	426	1406	1136	1699	1355	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089605	scripted	5	1	mediumMeasuringCup	0	base	4	true	414	1419	1154	1712	1355	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089620	scripted	5	1	mediumMeasuringCup	0	base	4	true	409	1424	1169	1717	1355	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089635	scripted	5	1	mediumMeasuringCup	0	base	4	true	396	1438	1185	1731	1355	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089652	scripted	5	1	mediumMeasuringCup	0	base	4	true	390	1447	1203	1740	1350	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089669	scripted	5	1	mediumMeasuringCup	0	base	4	true	372	1471	1219	1763	1341	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089686	scripted	5	1	mediumMeasuringCup	0	base	4	true	364	1480	1236	1772	1341	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089702	scripted	5	1	mediumMeasuringCup	0	base	4	true	346	1503	1252	1795	1336	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089720	scripted	5	1	mediumMeasuringCup	0	base	4	true	321	1531	1270	1823	1336	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089735	scripted	5	1	mediumMeasuringCup	0	base	4	true	310	1551	1285	1842	1327	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089753	scripted	5	1	mediumMeasuringCup	0	base	4	true	284	1583	1303	1874	1327	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089769	scripted	5	1	mediumMeasuringCup	0	base	4	true	270	1601	1320	1892	1327	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089785	scripted	5	1	mediumMeasuringCup	0	base	4	true	256	1620	1336	1911	1327	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089802	scripted	5	1	mediumMeasuringCup	0	base	4	true	233	1652	1352	1943	1327	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089821	scripted	5	1	mediumMeasuringCup	0	base	4	true	210	1688	1370	1980	1327	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089836	scripted	5	1	mediumMeasuringCup	0	base	4	true	198	1696	1386	1989	1336	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089854	scripted	5	1	mediumMeasuringCup	0	base	4	true	182	1710	1405	2003	1345	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089869	scripted	5	1	mediumMeasuringCup	0	base	4	true	152	1736	1420	2031	1364	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089885	scripted	5	1	mediumMeasuringCup	0	base	4	true	140	1744	1436	2040	1373	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089902	scripted	5	1	mediumMeasuringCup	0	base	4	true	130	1747	1452	2044	1382	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089919	scripted	5	1	mediumMeasuringCup	0	base	4	true	105	1756	1469	2054	1405	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089941	scripted	5	1	mediumMeasuringCup	0	base	4	true	93	1755	1488	2054	1419	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089953	scripted	5	1	mediumMeasuringCup	0	base	4	true	85	1755	1503	2054	1428	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089970	scripted	5	1	mediumMeasuringCup	0	base	4	true	77	1755	1520	2054	1438	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803089986	scripted	5	1	mediumMeasuringCup	0	base	4	true	70	1754	1536	2054	1447	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803090002	scripted	5	1	mediumMeasuringCup	0	base	4	true	66	1754	1553	2054	1452	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803090019	scripted	5	1	mediumMeasuringCup	0	base	4	true	63	1754	1570	2054	1456	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803090035	scripted	5	1	mediumMeasuringCup	0	base	4	true	60	1754	1586	2054	1461	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803092103	scripted	5	1	mediumMeasuringCup	0	base	4	true	50	1763	3652	2063	1465	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803092121	scripted	5	1	mediumMeasuringCup	0	base	4	true	28	1786	3670	2086	1475	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803092137	scripted	5	1	mediumMeasuringCup	0	base	4	true	26	1791	3689	2091	1475	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803092152	scripted	5	1	mediumMeasuringCup	0	base	4	true	25	1795	3702	2095	1475	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803092170	scripted	5	1	mediumMeasuringCup	0	base	4	true	25	1804	3720	2104	1475	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803092185	scripted	5	1	mediumMeasuringCup	0	base	4	true	33	1823	3737	2123	1475	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803112962	scripted	5	2	waterBottle	0	base	4	false	954	none	649	1205	1203	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803112974	scripted	5	2	waterBottle	0	base	4	false	945	none	663	1196	1203	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803112988	scripted	5	2	waterBottle	0	base	4	false	887	none	673	1145	1170	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113002	scripted	5	2	waterBottle	0	base	4	false	801	none	689	1072	1115	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113018	scripted	5	2	waterBottle	0	base	4	false	697	none	705	979	1060	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113035	scripted	5	2	waterBottle	0	base	4	false	587	none	722	878	1004	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113053	scripted	5	2	waterBottle	0	base	4	false	491	none	739	786	972	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113069	scripted	5	2	waterBottle	0	base	4	false	418	none	757	717	940	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113085	scripted	5	2	waterBottle	0	base	4	false	347	none	772	647	907	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113101	scripted	5	2	waterBottle	0	base	4	false	324	none	788	624	898	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113118	scripted	5	2	waterBottle	0	base	4	false	310	none	805	610	894	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113134	scripted	5	2	waterBottle	0	base	4	false	287	none	821	587	880	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113153	scripted	5	2	waterBottle	0	base	4	false	265	none	841	564	871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113305	scripted	5	2	waterBottle	0	base	4	false	256	none	994	555	871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113318	scripted	5	2	waterBottle	0	base	4	false	252	none	1005	551	871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113334	scripted	5	2	waterBottle	0	base	4	false	224	none	1022	523	871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113353	scripted	5	2	waterBottle	0	base	4	false	179	none	1040	477	871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113369	scripted	5	2	waterBottle	0	base	4	false	151	none	1057	449	871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113389	scripted	5	2	waterBottle	0	base	4	false	142	none	1072	440	871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113419	scripted	5	2	waterBottle	0	base	4	false	138	none	1105	435	871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113434	scripted	5	2	waterBottle	0	base	4	false	127	none	1121	421	861	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113451	scripted	5	2	waterBottle	0	base	4	false	116	none	1139	408	857	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113468	scripted	5	2	waterBottle	0	base	4	false	90	none	1155	380	857	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113484	scripted	5	2	waterBottle	0	base	4	false	77	none	1171	361	852	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113501	scripted	5	2	waterBottle	0	base	4	false	70	none	1189	352	852	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113518	scripted	5	2	waterBottle	0	base	4	false	67	none	1205	348	852	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113534	scripted	5	2	waterBottle	0	base	4	false	58	none	1223	334	852	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113550	scripted	5	2	waterBottle	0	base	4	false	52	none	1238	320	852	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113570	scripted	5	2	waterBottle	0	base	4	false	49	none	1256	311	852	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113585	scripted	5	2	waterBottle	0	base	4	false	48	none	1272	302	852	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113602	scripted	5	2	waterBottle	0	base	4	false	48	none	1288	292	852	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113619	scripted	5	2	waterBottle	0	base	4	false	50	none	1306	283	852	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803113641	scripted	5	2	waterBottle	0	base	4	false	52	none	1328	278	852	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132155	scripted	5	3	chair	0	base	4	false	958	none	545	1182	1175	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132168	scripted	5	3	chair	0	base	4	false	937	none	560	1201	1166	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132187	scripted	5	3	chair	0	base	4	false	878	none	577	1256	1143	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132202	scripted	5	3	chair	0	base	4	false	819	none	593	1311	1120	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132218	scripted	5	3	chair	0	base	4	false	772	none	608	1357	1110	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132235	scripted	5	3	chair	0	base	4	false	735	none	626	1390	1092	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132251	scripted	5	3	chair	0	base	4	false	676	none	641	1445	1069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132267	scripted	5	3	chair	0	base	4	false	560	none	658	1560	1050	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132286	scripted	5	3	chair	0	base	4	false	450	none	676	1671	1037	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132301	scripted	5	3	chair	0	base	4	false	335	none	693	1786	1018	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132318	scripted	5	3	chair	0	base	4	false	240	none	710	1883	1004	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132334	scripted	5	3	chair	0	base	4	false	188	none	726	1934	990	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132351	scripted	5	3	chair	0	base	4	false	173	none	742	1952	990	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132370	scripted	5	3	chair	0	base	4	false	171	none	761	1952	986	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132523	scripted	5	3	chair	0	base	4	false	166	none	914	1957	986	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132538	scripted	5	3	chair	0	base	4	false	159	none	930	1966	986	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132551	scripted	5	3	chair	0	base	4	false	148	none	942	1975	981	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132568	scripted	5	3	chair	0	base	4	false	135	none	958	1989	977	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132585	scripted	5	3	chair	0	base	4	false	116	none	976	2008	972	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132600	scripted	5	3	chair	0	base	4	false	106	none	992	2017	967	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132618	scripted	5	3	chair	0	base	4	false	101	none	1009	2021	963	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132635	scripted	5	3	chair	0	base	4	false	98	none	1026	2021	958	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132651	scripted	5	3	chair	0	base	4	false	84	none	1041	2035	954	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803132669	scripted	5	3	chair	0	base	4	false	80	none	1060	2040	954	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803153842	scripted	6	0	airplane	0	exp	1	false	942	none	1096	1214	1189	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803153858	scripted	6	0	airplane	0	exp	1	false	933	none	1112	1214	1179	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803153883	scripted	6	0	airplane	0	exp	1	false	922	none	1138	1219	1166	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803153900	scripted	6	0	airplane	0	exp	1	false	919	none	1153	1224	1161	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803153917	scripted	6	0	airplane	0	exp	1	false	915	none	1170	1224	1156	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803153934	scripted	6	0	airplane	0	exp	1	false	898	none	1188	1224	1138	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803153949	scripted	6	0	airplane	0	exp	1	false	868	none	1203	1224	1106	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803153967	scripted	6	0	airplane	0	exp	1	false	821	none	1221	1224	1055	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803153985	scripted	6	0	airplane	0	exp	1	false	766	none	1239	1224	995	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154000	scripted	6	0	airplane	0	exp	1	false	644	none	1255	1224	857	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154017	scripted	6	0	airplane	0	exp	1	false	504	none	1271	1214	695	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154033	scripted	6	0	airplane	0	exp	1	false	404	none	1287	1196	575	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154049	scripted	6	0	airplane	0	exp	1	false	318	none	1304	1164	479	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154067	scripted	6	0	airplane	0	exp	1	false	256	none	1321	1136	400	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154083	scripted	6	0	airplane	0	exp	1	false	225	none	1337	1122	340	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154099	scripted	6	0	airplane	0	exp	1	false	208	none	1354	1108	313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154117	scripted	6	0	airplane	0	exp	1	false	208	none	1373	1108	294	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154133	scripted	6	0	airplane	0	exp	1	false	199	none	1389	1099	290	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154149	scripted	6	0	airplane	0	exp	1	false	196	none	1405	1095	280	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154234	scripted	6	0	airplane	0	exp	1	false	185	none	1488	1085	285	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154250	scripted	6	0	airplane	0	exp	1	false	181	none	1505	1081	290	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154268	scripted	6	0	airplane	0	exp	1	false	176	none	1522	1076	294	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154283	scripted	6	0	airplane	0	exp	1	false	162	none	1537	1062	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154300	scripted	6	0	airplane	0	exp	1	false	153	none	1553	1053	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154317	scripted	6	0	airplane	0	exp	1	false	148	none	1572	1048	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154334	scripted	6	0	airplane	0	exp	1	false	135	none	1587	1035	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154351	scripted	6	0	airplane	0	exp	1	false	121	none	1604	1021	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154368	scripted	6	0	airplane	0	exp	1	false	102	none	1621	1002	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154385	scripted	6	0	airplane	0	exp	1	false	89	none	1640	989	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154401	scripted	6	0	airplane	0	exp	1	false	84	none	1656	984	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154435	scripted	6	0	airplane	0	exp	1	false	79	none	1689	979	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154453	scripted	6	0	airplane	0	exp	1	false	75	none	1704	975	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154467	scripted	6	0	airplane	0	exp	1	false	70	none	1722	970	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154484	scripted	6	0	airplane	0	exp	1	false	61	none	1739	961	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154503	scripted	6	0	airplane	0	exp	1	false	52	none	1753	952	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803154517	scripted	6	0	airplane	0	exp	1	false	42	none	1772	942	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167100	scripted	6	1	sunGlasses	0	exp	1	true	946	962	674	1214	1198	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167117	scripted	6	1	sunGlasses	0	exp	1	true	919	954	691	1214	1226	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167132	scripted	6	1	sunGlasses	0	exp	1	true	897	947	707	1214	1249	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167149	scripted	6	1	sunGlasses	0	exp	1	true	850	935	724	1214	1299	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167166	scripted	6	1	sunGlasses	0	exp	1	true	815	928	741	1214	1336	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167183	scripted	6	1	sunGlasses	0	exp	1	true	772	921	758	1214	1382	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167200	scripted	6	1	sunGlasses	0	exp	1	true	734	917	773	1214	1424	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167217	scripted	6	1	sunGlasses	0	exp	1	true	664	910	791	1210	1502	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167233	scripted	6	1	sunGlasses	0	exp	1	true	622	889	808	1187	1562	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167252	scripted	6	1	sunGlasses	0	exp	1	true	594	879	825	1173	1604	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167267	scripted	6	1	sunGlasses	0	exp	1	true	571	870	841	1159	1641	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167283	scripted	6	1	sunGlasses	0	exp	1	true	552	871	857	1155	1668	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167299	scripted	6	1	sunGlasses	0	exp	1	true	540	863	873	1141	1696	updateMouse
