iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826274466	unscripted	5	2	waterBottle	0	exp	4	false	554	none	3265	765	1202	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826274585	unscripted	5	2	waterBottle	0	exp	4	false	487	none	3385	760	1061	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826274705	unscripted	5	2	waterBottle	0	exp	4	false	453	none	3506	731	1042	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826274812	unscripted	5	2	waterBottle	0	exp	4	false	247	none	3613	536	974	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826274921	unscripted	5	2	waterBottle	0	exp	4	false	172	none	3722	468	940	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826275529	unscripted	5	2	waterBottle	0	exp	4	false	92	none	4329	390	920	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826275729	unscripted	5	2	waterBottle	0	exp	4	false	97	none	4530	395	920	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826276497	unscripted	5	2	waterBottle	0	exp	4	false	106	none	5297	405	920	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826276665	unscripted	5	2	waterBottle	0	exp	4	false	81	none	5465	381	891	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826276996	unscripted	5	2	waterBottle	0	exp	4	false	56	none	5797	244	891	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826277089	unscripted	5	2	waterBottle	0	exp	4	false	9	none	5889	303	891	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826277289	unscripted	5	2	waterBottle	0	exp	4	false	15	none	6089	312	891	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826277425	unscripted	5	2	waterBottle	0	exp	4	false	20	none	6225	293	881	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826311674	unscripted	5	3	chair	0	exp	4	false	931	none	177	1222	1212	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826311811	unscripted	5	3	chair	0	exp	4	false	945	none	289	1222	1251	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826312123	unscripted	5	3	chair	0	exp	4	false	953	none	317	1217	1261	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826312532	unscripted	5	3	chair	0	exp	4	false	963	none	1034	1207	1261	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826318138	unscripted	5	3	chair	0	exp	4	false	980	none	6642	1188	1261	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826318251	unscripted	5	3	chair	0	exp	4	false	1141	none	6754	1022	1275	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826318362	unscripted	5	3	chair	0	exp	4	false	1406	none	6865	784	1397	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826318474	unscripted	5	3	chair	0	exp	4	false	1386	none	6977	823	1441	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826318594	unscripted	5	3	chair	0	exp	4	false	1661	none	7098	716	1820	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826318706	unscripted	5	3	chair	0	exp	4	false	1396	none	7210	954	1698	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826318810	unscripted	5	3	chair	0	exp	4	false	1306	none	7314	1163	1810	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826318922	unscripted	5	3	chair	0	exp	4	false	1243	none	7426	1275	1830	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826319034	unscripted	5	3	chair	0	exp	4	false	1311	none	7537	1129	1781	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826319138	unscripted	5	3	chair	0	exp	4	false	1320	none	7642	891	1431	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826319371	unscripted	5	3	chair	0	exp	4	false	1305	none	7874	881	1368	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826319467	unscripted	5	3	chair	0	exp	4	false	1221	none	7970	881	983	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826319602	unscripted	5	3	chair	0	exp	4	false	1222	none	8105	881	993	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826319739	unscripted	5	3	chair	0	exp	4	false	1224	none	8242	881	1013	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826319891	unscripted	5	3	chair	0	exp	4	false	1255	none	8394	881	1202	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826320187	unscripted	5	3	chair	0	exp	4	false	1216	none	8689	954	1309	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826320298	unscripted	5	3	chair	0	exp	4	false	1076	none	8802	1076	1231	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826320410	unscripted	5	3	chair	0	exp	4	false	868	none	8914	1246	1056	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826320514	unscripted	5	3	chair	0	exp	4	false	720	none	9017	1382	954	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826320626	unscripted	5	3	chair	0	exp	4	false	433	none	9130	1669	857	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826320730	unscripted	5	3	chair	0	exp	4	false	120	none	9233	1981	881	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826320963	unscripted	5	3	chair	0	exp	4	false	32	none	9466	2126	920	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826341707	unscripted	6	0	airplane	0	base	1	false	954	none	368	1212	1202	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826341963	unscripted	6	0	airplane	0	base	1	false	952	none	624	1207	1202	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826342331	unscripted	6	0	airplane	0	base	1	false	946	none	992	1202	1197	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826342507	unscripted	6	0	airplane	0	base	1	false	941	none	1168	1198	1193	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826343155	unscripted	6	0	airplane	0	base	1	false	939	none	1816	1193	1193	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826343451	unscripted	6	0	airplane	0	base	1	false	911	none	2112	1163	1173	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826343562	unscripted	6	0	airplane	0	base	1	false	777	none	2224	1149	1037	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826343675	unscripted	6	0	airplane	0	base	1	false	529	none	2337	1334	604	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826343779	unscripted	6	0	airplane	0	base	1	false	430	none	2441	1300	458	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826344130	unscripted	6	0	airplane	0	base	1	false	390	none	2792	1270	424	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826344235	unscripted	6	0	airplane	0	base	1	false	297	none	2896	1178	405	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826344395	unscripted	6	0	airplane	0	base	1	false	179	none	3056	1061	380	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826344515	unscripted	6	0	airplane	0	base	1	false	136	none	3177	1022	361	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826344804	unscripted	6	0	airplane	0	base	1	false	93	none	3465	988	332	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826380300	unscripted	6	1	sunGlasses	0	base	1	true	946	949	3577	1202	1202	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826380412	unscripted	6	1	sunGlasses	0	base	1	true	639	864	3689	1163	1557	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826380515	unscripted	6	1	sunGlasses	0	base	1	true	606	868	3793	1163	1596	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826380627	unscripted	6	1	sunGlasses	0	base	1	true	445	1619	3904	1878	1864	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826382020	unscripted	6	1	sunGlasses	0	base	1	true	353	1681	5297	1849	2155	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826382243	unscripted	6	1	sunGlasses	0	base	1	true	215	1552	5520	1708	2155	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826382347	unscripted	6	1	sunGlasses	0	base	1	true	210	1548	5625	1703	2155	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826382452	unscripted	6	1	sunGlasses	0	base	1	true	98	1439	5728	1582	2155	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826382625	unscripted	6	1	sunGlasses	0	base	1	true	90	1430	5902	1572	2155	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826382739	unscripted	6	1	sunGlasses	0	base	1	true	28	1369	6016	1523	2117	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826382843	unscripted	6	1	sunGlasses	0	base	1	true	21	1323	6120	1489	2082	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826382988	unscripted	6	1	sunGlasses	0	base	1	true	33	1311	6265	1480	2073	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826420548	unscripted	6	2	barrel	0	base	1	false	951	none	104	1198	1202	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826420660	unscripted	6	2	barrel	0	base	1	false	1138	none	216	1047	1334	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826420772	unscripted	6	2	barrel	0	base	1	false	1719	none	328	458	1411	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826420877	unscripted	6	2	barrel	0	base	1	false	1835	none	432	342	1426	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826420996	unscripted	6	2	barrel	0	base	1	false	1886	none	552	288	1426	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826421133	unscripted	6	2	barrel	0	base	1	false	1905	none	689	264	1411	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826421236	unscripted	6	2	barrel	0	base	1	false	1937	none	792	220	1368	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826421516	unscripted	6	2	barrel	0	base	1	false	1952	none	1072	201	1353	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826421893	unscripted	6	2	barrel	0	base	1	false	1976	none	1448	157	1265	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826422012	unscripted	6	2	barrel	0	base	1	false	1991	none	1568	128	1178	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826422108	unscripted	6	2	barrel	0	base	1	false	1982	none	1664	128	1100	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826422372	unscripted	6	2	barrel	0	base	1	false	1962	none	1928	142	1032	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826422469	unscripted	6	2	barrel	0	base	1	false	1129	none	2024	979	1042	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826422580	unscripted	6	2	barrel	0	base	1	false	596	none	2136	1553	1139	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826422692	unscripted	6	2	barrel	0	base	1	false	548	none	2248	1621	1168	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826422796	unscripted	6	2	barrel	0	base	1	false	416	none	2352	1786	1173	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826422908	unscripted	6	2	barrel	0	base	1	false	357	none	2464	1869	1173	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826423052	unscripted	6	2	barrel	0	base	1	false	351	none	2608	1878	1173	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826423176	unscripted	6	2	barrel	0	base	1	false	339	none	2732	1898	1173	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826423334	unscripted	6	2	barrel	0	base	1	false	279	none	2890	2068	1178	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826423532	unscripted	6	2	barrel	0	base	1	false	281	none	3088	2053	1178	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826423644	unscripted	6	2	barrel	0	base	1	false	230	none	3200	2073	1129	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826423764	unscripted	6	2	barrel	0	base	1	false	191	none	3320	2053	1086	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826423875	unscripted	6	2	barrel	0	base	1	false	149	none	3431	2029	1032	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826424004	unscripted	6	2	barrel	0	base	1	false	64	none	3560	2058	949	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826446813	unscripted	6	3	saxophone	0	base	1	false	950	none	1351	1198	1197	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826446949	unscripted	6	3	saxophone	0	base	1	false	997	none	1487	1314	1193	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826447055	unscripted	6	3	saxophone	0	base	1	false	1010	none	1593	1353	1197	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826447953	unscripted	6	3	saxophone	0	base	1	false	1485	none	2492	2219	1416	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826450085	unscripted	6	3	saxophone	0	base	1	false	2156	none	4624	2282	444	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826451941	unscripted	6	3	saxophone	0	base	1	false	1649	none	6480	2340	1295	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826452053	unscripted	6	3	saxophone	0	base	1	false	1512	none	6592	2209	1343	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826452160	unscripted	6	3	saxophone	0	base	1	false	1130	none	6696	1718	1319	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826452269	unscripted	6	3	saxophone	0	base	1	false	846	none	6807	1188	1304	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826452390	unscripted	6	3	saxophone	0	base	1	false	856	none	6929	1163	1285	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826452549	unscripted	6	3	saxophone	0	base	1	false	872	none	7088	1139	1261	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826453125	unscripted	6	3	saxophone	0	base	1	false	854	none	7664	1139	1280	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826453237	unscripted	6	3	saxophone	0	base	1	false	615	none	7776	1353	1684	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826453349	unscripted	6	3	saxophone	0	base	1	false	693	none	7888	1548	1854	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826453457	unscripted	6	3	saxophone	0	base	1	false	757	none	7995	1635	1917	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826453565	unscripted	6	3	saxophone	0	base	1	false	806	none	8103	1694	1961	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826453749	unscripted	6	3	saxophone	0	base	1	false	823	none	8288	1713	1971	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826453869	unscripted	6	3	saxophone	0	base	1	false	881	none	8407	1776	2000	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826454349	unscripted	6	3	saxophone	0	base	1	false	905	none	8888	1801	2010	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826454553	unscripted	6	3	saxophone	0	base	1	false	1012	none	9091	1908	2010	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826456781	unscripted	6	3	saxophone	0	base	1	false	1015	none	11319	1912	2010	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826457118	unscripted	6	3	saxophone	0	base	1	false	1016	none	11656	1912	2005	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826457221	unscripted	6	3	saxophone	0	base	1	false	1014	none	11760	1903	1951	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826457333	unscripted	6	3	saxophone	0	base	1	false	991	none	11872	1854	1830	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826457445	unscripted	6	3	saxophone	0	base	1	false	728	none	11984	1591	1868	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826457549	unscripted	6	3	saxophone	0	base	1	false	564	none	12087	1450	1971	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826457662	unscripted	6	3	saxophone	0	base	1	false	512	none	12200	1407	2024	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826457783	unscripted	6	3	saxophone	0	base	1	false	439	none	12320	1339	2078	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826457877	unscripted	6	3	saxophone	0	base	1	false	434	none	12416	1334	2097	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826458053	unscripted	6	3	saxophone	0	base	1	false	424	none	12591	1324	2097	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826458157	unscripted	6	3	saxophone	0	base	1	false	407	none	12695	1305	2053	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826458301	unscripted	6	3	saxophone	0	base	1	false	269	none	12840	1154	2010	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826458470	unscripted	6	3	saxophone	0	base	1	false	146	none	13008	1022	2019	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826458955	unscripted	6	3	saxophone	0	base	1	false	61	none	13472	891	2039	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826459085	unscripted	6	3	saxophone	0	base	1	false	46	none	13623	881	2058	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826477970	unscripted	7	0	basketball	0	base	5	false	1496	none	337	585	1484	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826478555	unscripted	7	0	basketball	0	base	5	false	1615	none	922	429	1509	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826480110	unscripted	7	0	basketball	0	base	5	false	1618	none	2476	424	1509	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826480206	unscripted	7	0	basketball	0	base	5	false	1178	none	2573	658	1124	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826480318	unscripted	7	0	basketball	0	base	5	false	412	none	2686	1110	434	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826480430	unscripted	7	0	basketball	0	base	5	false	367	none	2797	1207	79	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826480533	unscripted	7	0	basketball	0	base	5	false	280	none	2900	1348	64	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826480775	unscripted	7	0	basketball	0	base	5	false	153	none	3142	1514	147	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826505222	unscripted	7	1	roundBrush	0	base	5	true	956	1255	657	1212	1188	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826505334	unscripted	7	1	roundBrush	0	base	5	true	1078	878	770	1606	1027	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826505548	unscripted	7	1	roundBrush	0	base	5	true	1100	847	983	1635	1008	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826506847	unscripted	7	1	roundBrush	0	base	5	true	1099	849	2281	1630	1008	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826506958	unscripted	7	1	roundBrush	0	base	5	true	757	1206	2393	1494	1343	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826507071	unscripted	7	1	roundBrush	0	base	5	true	658	1385	2505	1343	1460	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826507182	unscripted	7	1	roundBrush	0	base	5	true	664	1489	2617	1217	1499	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826507288	unscripted	7	1	roundBrush	0	base	5	true	711	1505	2723	1159	1475	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826507398	unscripted	7	1	roundBrush	0	base	5	true	1071	1293	2833	1091	1110	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826507502	unscripted	7	1	roundBrush	0	base	5	true	1273	1258	2937	1008	925	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826507615	unscripted	7	1	roundBrush	0	base	5	true	1356	1295	3050	935	867	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826507727	unscripted	7	1	roundBrush	0	base	5	true	1405	1374	3161	843	857	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826507830	unscripted	7	1	roundBrush	0	base	5	true	1321	1616	3265	677	1066	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826507942	unscripted	7	1	roundBrush	0	base	5	true	797	1685	3377	945	1528	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826508054	unscripted	7	1	roundBrush	0	base	5	true	394	1741	3489	1232	1810	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826508158	unscripted	7	1	roundBrush	0	base	5	true	305	1773	3592	1290	1878	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826508270	unscripted	7	1	roundBrush	0	base	5	true	161	1848	3705	1373	2000	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826508382	unscripted	7	1	roundBrush	0	base	5	true	133	1846	3817	1402	2010	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826508553	unscripted	7	1	roundBrush	0	base	5	true	83	1827	3987	1480	2019	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826508711	unscripted	7	1	roundBrush	0	base	5	true	86	1816	4145	1499	2014	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826530150	unscripted	7	2	headphones	0	base	5	false	951	none	104	1193	1212	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826530295	unscripted	7	2	headphones	0	base	5	false	899	none	249	1217	1329	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826530910	unscripted	7	2	headphones	0	base	5	false	861	none	864	1251	1353	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826531022	unscripted	7	2	headphones	0	base	5	false	363	none	976	1737	1518	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826531134	unscripted	7	2	headphones	0	base	5	false	163	none	1088	1937	1494	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826531342	unscripted	7	2	headphones	0	base	5	false	110	none	1296	1990	1489	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826531382	unscripted	7	2	headphones	0	base	5	false	105	none	1336	1995	1489	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826548527	unscripted	7	3	book	0	base	5	false	939	none	153	1163	1202	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826548631	unscripted	7	3	book	0	base	5	false	1000	none	256	930	1300	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826549557	unscripted	7	3	book	0	base	5	false	1009	none	1182	886	1309	updateMouse
planned_sample	1710-2b2ffe4f-4e15-46f3-a881-2bb207e6f943	1522826550455	unscripted	7	3	book	0	base	5	false	1009	none	2080	881	1309	updateMouse
