iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025624	scripted	2	1	mediumMeasuringCup	0	base	4	true	642	1346	1965	1589	1110	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025641	scripted	2	1	mediumMeasuringCup	0	base	4	true	685	1392	1985	1608	1023	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025657	scripted	2	1	mediumMeasuringCup	0	base	4	true	702	1420	2001	1623	984	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025673	scripted	2	1	mediumMeasuringCup	0	base	4	true	740	1450	2017	1632	926	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025691	scripted	2	1	mediumMeasuringCup	0	base	4	true	767	1464	2033	1632	892	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025712	scripted	2	1	mediumMeasuringCup	0	base	4	true	792	1472	2049	1628	863	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025726	scripted	2	1	mediumMeasuringCup	0	base	4	true	839	1474	2070	1608	820	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025741	scripted	2	1	mediumMeasuringCup	0	base	4	true	891	1469	2086	1579	776	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025759	scripted	2	1	mediumMeasuringCup	0	base	4	true	939	1457	2102	1545	742	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025774	scripted	2	1	mediumMeasuringCup	0	base	4	true	960	1459	2117	1536	723	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025790	scripted	2	1	mediumMeasuringCup	0	base	4	true	967	1458	2133	1531	718	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025805	scripted	2	1	mediumMeasuringCup	0	base	4	true	974	1456	2149	1526	713	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025830	scripted	2	1	mediumMeasuringCup	0	base	4	true	977	1452	2169	1521	713	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025838	scripted	2	1	mediumMeasuringCup	0	base	4	true	980	1454	2184	1521	709	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025861	scripted	2	1	mediumMeasuringCup	0	base	4	true	992	1445	2201	1507	704	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823025953	scripted	2	1	mediumMeasuringCup	0	base	4	true	996	1448	2298	1507	699	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026017	scripted	2	1	mediumMeasuringCup	0	base	4	true	1000	1451	2362	1507	694	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026041	scripted	2	1	mediumMeasuringCup	0	base	4	true	993	1469	2383	1526	689	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026058	scripted	2	1	mediumMeasuringCup	0	base	4	true	994	1476	2403	1531	684	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026075	scripted	2	1	mediumMeasuringCup	0	base	4	true	990	1490	2419	1545	680	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026091	scripted	2	1	mediumMeasuringCup	0	base	4	true	1005	1568	2434	1603	626	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026109	scripted	2	1	mediumMeasuringCup	0	base	4	true	1025	1646	2453	1661	573	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026124	scripted	2	1	mediumMeasuringCup	0	base	4	true	1051	1699	2469	1695	530	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026140	scripted	2	1	mediumMeasuringCup	0	base	4	true	1077	1730	2485	1710	496	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026156	scripted	2	1	mediumMeasuringCup	0	base	4	true	1096	1752	2500	1719	472	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026180	scripted	2	1	mediumMeasuringCup	0	base	4	true	1123	1769	2520	1719	443	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026188	scripted	2	1	mediumMeasuringCup	0	base	4	true	1128	1772	2532	1719	438	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026209	scripted	2	1	mediumMeasuringCup	0	base	4	true	1147	1780	2553	1715	419	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026224	scripted	2	1	mediumMeasuringCup	0	base	4	true	1195	1778	2568	1681	380	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026243	scripted	2	1	mediumMeasuringCup	0	base	4	true	1220	1765	2584	1652	365	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026260	scripted	2	1	mediumMeasuringCup	0	base	4	true	1236	1755	2600	1632	356	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026395	scripted	2	1	mediumMeasuringCup	0	base	4	true	1244	1752	2739	1623	351	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026411	scripted	2	1	mediumMeasuringCup	0	base	4	true	1254	1744	2755	1608	346	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026426	scripted	2	1	mediumMeasuringCup	0	base	4	true	1256	1740	2767	1603	346	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026449	scripted	2	1	mediumMeasuringCup	0	base	4	true	1281	1719	2784	1565	336	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026471	scripted	2	1	mediumMeasuringCup	0	base	4	true	1286	1718	2812	1560	332	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026482	scripted	2	1	mediumMeasuringCup	0	base	4	true	1293	1717	2823	1555	327	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026492	scripted	2	1	mediumMeasuringCup	0	base	4	true	1295	1714	2835	1550	327	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026509	scripted	2	1	mediumMeasuringCup	0	base	4	true	1300	1717	2852	1550	322	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026524	scripted	2	1	mediumMeasuringCup	0	base	4	true	1312	1717	2868	1541	312	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026538	scripted	2	1	mediumMeasuringCup	0	base	4	true	1317	1721	2882	1541	307	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026558	scripted	2	1	mediumMeasuringCup	0	base	4	true	1321	1724	2902	1541	303	updateMouse
planned_sample	7066-b04dd4c1-8e43-468a-9a00-45d532b13d86	1522823026610	scripted	2	1	mediumMeasuringCup	0	base	4	true	1332	1727	2952	1536	293	updateMouse
