iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311725	unscripted	4	3	mediumCandle	0	base	7	true	689	830	2192	763	811	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311741	unscripted	4	3	mediumCandle	0	base	7	true	682	838	2208	763	801	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311757	unscripted	4	3	mediumCandle	0	base	7	true	674	847	2224	763	790	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311774	unscripted	4	3	mediumCandle	0	base	7	true	645	860	2242	748	765	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311791	unscripted	4	3	mediumCandle	0	base	7	true	606	867	2258	718	740	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311808	unscripted	4	3	mediumCandle	0	base	7	true	546	882	2275	673	700	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311824	unscripted	4	3	mediumCandle	0	base	7	true	480	898	2291	618	660	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311842	unscripted	4	3	mediumCandle	0	base	7	true	417	913	2308	562	625	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311858	unscripted	4	3	mediumCandle	0	base	7	true	386	925	2325	537	605	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311875	unscripted	4	3	mediumCandle	0	base	7	true	379	929	2342	532	600	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311893	unscripted	4	3	mediumCandle	0	base	7	true	365	936	2360	522	590	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311909	unscripted	4	3	mediumCandle	0	base	7	true	356	947	2376	522	579	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311935	unscripted	4	3	mediumCandle	0	base	7	true	348	957	2401	522	569	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311943	unscripted	4	3	mediumCandle	0	base	7	true	316	977	2410	502	544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311961	unscripted	4	3	mediumCandle	0	base	7	true	291	993	2428	487	524	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311975	unscripted	4	3	mediumCandle	0	base	7	true	267	1004	2442	467	509	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823311991	unscripted	4	3	mediumCandle	0	base	7	true	242	1022	2458	452	489	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823312008	unscripted	4	3	mediumCandle	0	base	7	true	211	1038	2474	427	469	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823312029	unscripted	4	3	mediumCandle	0	base	7	true	204	1043	2496	422	464	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339310	unscripted	5	0	binoculars	0	base	2	false	1267	none	402	1210	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339366	unscripted	5	0	binoculars	0	base	2	false	1264	none	458	1210	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339389	unscripted	5	0	binoculars	0	base	2	false	1260	none	482	1205	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339562	unscripted	5	0	binoculars	0	base	2	false	1256	none	654	1205	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339629	unscripted	5	0	binoculars	0	base	2	false	1260	none	721	1205	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339655	unscripted	5	0	binoculars	0	base	2	false	1274	none	747	1205	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339673	unscripted	5	0	binoculars	0	base	2	false	1278	none	765	1190	1182	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339688	unscripted	5	0	binoculars	0	base	2	false	1266	none	780	1140	1152	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339705	unscripted	5	0	binoculars	0	base	2	false	1212	none	797	1030	1132	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339722	unscripted	5	0	binoculars	0	base	2	false	1149	none	814	879	1107	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339738	unscripted	5	0	binoculars	0	base	2	false	1099	none	830	703	1077	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339756	unscripted	5	0	binoculars	0	base	2	false	1070	none	848	582	1067	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339772	unscripted	5	0	binoculars	0	base	2	false	1050	none	864	492	1067	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339789	unscripted	5	0	binoculars	0	base	2	false	1043	none	880	447	1067	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339812	unscripted	5	0	binoculars	0	base	2	false	1042	none	904	442	1067	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339828	unscripted	5	0	binoculars	0	base	2	false	1036	none	920	432	1072	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339838	unscripted	5	0	binoculars	0	base	2	false	1021	none	930	432	1087	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339855	unscripted	5	0	binoculars	0	base	2	false	996	none	947	427	1112	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339872	unscripted	5	0	binoculars	0	base	2	false	970	none	964	422	1137	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339889	unscripted	5	0	binoculars	0	base	2	false	934	none	981	412	1172	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339906	unscripted	5	0	binoculars	0	base	2	false	898	none	998	402	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339923	unscripted	5	0	binoculars	0	base	2	false	846	none	1015	387	1258	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339940	unscripted	5	0	binoculars	0	base	2	false	786	none	1032	382	1318	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339955	unscripted	5	0	binoculars	0	base	2	false	731	none	1048	382	1373	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339972	unscripted	5	0	binoculars	0	base	2	false	636	none	1064	382	1469	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823339989	unscripted	5	0	binoculars	0	base	2	false	591	none	1081	382	1514	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340006	unscripted	5	0	binoculars	0	base	2	false	557	none	1098	382	1549	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340023	unscripted	5	0	binoculars	0	base	2	false	527	none	1115	382	1579	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340039	unscripted	5	0	binoculars	0	base	2	false	507	none	1131	382	1599	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340057	unscripted	5	0	binoculars	0	base	2	false	487	none	1149	382	1619	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340073	unscripted	5	0	binoculars	0	base	2	false	459	none	1165	392	1650	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340089	unscripted	5	0	binoculars	0	base	2	false	438	none	1181	407	1675	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340106	unscripted	5	0	binoculars	0	base	2	false	426	none	1198	417	1690	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340124	unscripted	5	0	binoculars	0	base	2	false	419	none	1216	427	1700	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340141	unscripted	5	0	binoculars	0	base	2	false	407	none	1232	447	1720	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340156	unscripted	5	0	binoculars	0	base	2	false	403	none	1248	472	1735	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340174	unscripted	5	0	binoculars	0	base	2	false	404	none	1266	502	1750	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340190	unscripted	5	0	binoculars	0	base	2	false	406	none	1282	522	1760	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340207	unscripted	5	0	binoculars	0	base	2	false	409	none	1299	542	1770	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340224	unscripted	5	0	binoculars	0	base	2	false	411	none	1316	552	1775	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340241	unscripted	5	0	binoculars	0	base	2	false	410	none	1332	557	1780	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340262	unscripted	5	0	binoculars	0	base	2	false	406	none	1354	557	1785	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340275	unscripted	5	0	binoculars	0	base	2	false	398	none	1366	557	1795	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340291	unscripted	5	0	binoculars	0	base	2	false	401	none	1383	567	1800	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340308	unscripted	5	0	binoculars	0	base	2	false	394	none	1400	567	1810	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340325	unscripted	5	0	binoculars	0	base	2	false	390	none	1417	567	1815	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340342	unscripted	5	0	binoculars	0	base	2	false	372	none	1434	562	1835	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340358	unscripted	5	0	binoculars	0	base	2	false	351	none	1450	552	1855	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340375	unscripted	5	0	binoculars	0	base	2	false	333	none	1466	542	1871	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340391	unscripted	5	0	binoculars	0	base	2	false	319	none	1483	537	1886	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340408	unscripted	5	0	binoculars	0	base	2	false	301	none	1500	527	1901	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340424	unscripted	5	0	binoculars	0	base	2	false	292	none	1517	527	1916	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340441	unscripted	5	0	binoculars	0	base	2	false	289	none	1532	527	1921	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340457	unscripted	5	0	binoculars	0	base	2	false	286	none	1549	527	1926	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340474	unscripted	5	0	binoculars	0	base	2	false	283	none	1566	527	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340685	unscripted	5	0	binoculars	0	base	2	false	295	none	1776	542	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340708	unscripted	5	0	binoculars	0	base	2	false	360	none	1800	618	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340725	unscripted	5	0	binoculars	0	base	2	false	423	none	1817	688	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340742	unscripted	5	0	binoculars	0	base	2	false	455	none	1834	723	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340758	unscripted	5	0	binoculars	0	base	2	false	469	none	1850	738	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340812	unscripted	5	0	binoculars	0	base	2	false	474	none	1904	743	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340826	unscripted	5	0	binoculars	0	base	2	false	478	none	1917	748	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340842	unscripted	5	0	binoculars	0	base	2	false	483	none	1935	753	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340860	unscripted	5	0	binoculars	0	base	2	false	492	none	1951	763	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340876	unscripted	5	0	binoculars	0	base	2	false	497	none	1968	768	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340893	unscripted	5	0	binoculars	0	base	2	false	511	none	1984	783	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340910	unscripted	5	0	binoculars	0	base	2	false	541	none	2002	814	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340926	unscripted	5	0	binoculars	0	base	2	false	560	none	2019	834	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340943	unscripted	5	0	binoculars	0	base	2	false	583	none	2035	859	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340960	unscripted	5	0	binoculars	0	base	2	false	588	none	2053	864	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823340997	unscripted	5	0	binoculars	0	base	2	false	593	none	2088	869	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341021	unscripted	5	0	binoculars	0	base	2	false	598	none	2112	874	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341044	unscripted	5	0	binoculars	0	base	2	false	601	none	2136	879	1936	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341127	unscripted	5	0	binoculars	0	base	2	false	606	none	2219	884	1936	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341145	unscripted	5	0	binoculars	0	base	2	false	605	none	2236	884	1941	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341164	unscripted	5	0	binoculars	0	base	2	false	603	none	2256	884	1946	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341177	unscripted	5	0	binoculars	0	base	2	false	603	none	2269	884	1946	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341194	unscripted	5	0	binoculars	0	base	2	false	602	none	2286	884	1951	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341210	unscripted	5	0	binoculars	0	base	2	false	580	none	2301	864	1961	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341228	unscripted	5	0	binoculars	0	base	2	false	544	none	2320	829	1971	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341245	unscripted	5	0	binoculars	0	base	2	false	475	none	2337	763	1991	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341262	unscripted	5	0	binoculars	0	base	2	false	355	none	2354	643	2006	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341277	unscripted	5	0	binoculars	0	base	2	false	265	none	2369	552	2016	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341295	unscripted	5	0	binoculars	0	base	2	false	169	none	2387	457	2036	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341311	unscripted	5	0	binoculars	0	base	2	false	79	none	2403	366	2056	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341328	unscripted	5	0	binoculars	0	base	2	false	29	none	2420	306	2071	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823341344	unscripted	5	0	binoculars	0	base	2	false	22	none	2435	286	2082	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823394669	unscripted	5	1	wrench	0	base	2	false	950	none	1386	1200	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823394749	unscripted	5	1	wrench	0	base	2	false	955	none	1466	1200	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823394886	unscripted	5	1	wrench	0	base	2	false	966	none	1603	1195	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823395733	unscripted	5	1	wrench	0	base	2	false	971	none	2450	1195	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823395756	unscripted	5	1	wrench	0	base	2	false	976	none	2472	1195	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823395811	unscripted	5	1	wrench	0	base	2	false	981	none	2529	1195	1233	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823395835	unscripted	5	1	wrench	0	base	2	false	984	none	2552	1200	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823395886	unscripted	5	1	wrench	0	base	2	false	983	none	2602	1205	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396261	unscripted	5	1	wrench	0	base	2	false	960	none	2977	1231	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396287	unscripted	5	1	wrench	0	base	2	false	871	none	3004	1296	1147	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396305	unscripted	5	1	wrench	0	base	2	false	817	none	3020	1341	1102	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396321	unscripted	5	1	wrench	0	base	2	false	753	none	3037	1401	1047	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396339	unscripted	5	1	wrench	0	base	2	false	693	none	3053	1447	991	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396354	unscripted	5	1	wrench	0	base	2	false	631	none	3070	1487	931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396371	unscripted	5	1	wrench	0	base	2	false	596	none	3086	1502	896	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396387	unscripted	5	1	wrench	0	base	2	false	546	none	3104	1512	846	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396404	unscripted	5	1	wrench	0	base	2	false	490	none	3120	1517	790	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396420	unscripted	5	1	wrench	0	base	2	false	450	none	3137	1527	750	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396437	unscripted	5	1	wrench	0	base	2	false	426	none	3154	1532	725	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396454	unscripted	5	1	wrench	0	base	2	false	378	none	3171	1552	675	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396470	unscripted	5	1	wrench	0	base	2	false	333	none	3187	1577	625	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396488	unscripted	5	1	wrench	0	base	2	false	278	none	3205	1602	559	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396522	unscripted	5	1	wrench	0	base	2	false	207	none	3238	1627	464	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396537	unscripted	5	1	wrench	0	base	2	false	184	none	3254	1632	429	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396554	unscripted	5	1	wrench	0	base	2	false	178	none	3270	1637	414	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396570	unscripted	5	1	wrench	0	base	2	false	172	none	3287	1637	404	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396586	unscripted	5	1	wrench	0	base	2	false	167	none	3304	1642	389	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396612	unscripted	5	1	wrench	0	base	2	false	162	none	3328	1642	379	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396621	unscripted	5	1	wrench	0	base	2	false	160	none	3338	1642	374	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396637	unscripted	5	1	wrench	0	base	2	false	159	none	3354	1647	363	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396654	unscripted	5	1	wrench	0	base	2	false	154	none	3371	1647	348	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823396671	unscripted	5	1	wrench	0	base	2	false	151	none	3387	1647	338	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823446907	unscripted	5	2	middleBlock	0	base	2	true	927	1253	609	1220	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823446930	unscripted	5	2	middleBlock	0	base	2	true	936	1260	632	1210	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823446946	unscripted	5	2	middleBlock	0	base	2	true	965	1282	647	1180	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823446964	unscripted	5	2	middleBlock	0	base	2	true	986	1293	665	1155	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823447350	unscripted	5	2	middleBlock	0	base	2	true	985	1289	1051	1155	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823447397	unscripted	5	2	middleBlock	0	base	2	true	983	1285	1098	1155	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823447595	unscripted	5	2	middleBlock	0	base	2	true	975	1275	1297	1160	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823447635	unscripted	5	2	middleBlock	0	base	2	true	974	1272	1336	1160	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823447675	unscripted	5	2	middleBlock	0	base	2	true	973	1268	1376	1160	1248	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823447707	unscripted	5	2	middleBlock	0	base	2	true	970	1261	1408	1160	1258	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823447756	unscripted	5	2	middleBlock	0	base	2	true	969	1258	1458	1160	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823447887	unscripted	5	2	middleBlock	0	base	2	true	967	1252	1589	1160	1273	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823448244	unscripted	5	2	middleBlock	0	base	2	true	965	1248	1946	1160	1278	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823448756	unscripted	5	2	middleBlock	0	base	2	true	964	1245	2457	1160	1283	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823448819	unscripted	5	2	middleBlock	0	base	2	true	963	1242	2521	1160	1288	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823448949	unscripted	5	2	middleBlock	0	base	2	true	962	1238	2650	1160	1293	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823449588	unscripted	5	2	middleBlock	0	base	2	true	961	1235	3289	1160	1298	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823449821	unscripted	5	2	middleBlock	0	base	2	true	960	1232	3521	1160	1303	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823449861	unscripted	5	2	middleBlock	0	base	2	true	959	1229	3562	1160	1308	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450053	unscripted	5	2	middleBlock	0	base	2	true	958	1225	3754	1160	1313	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450486	unscripted	5	2	middleBlock	0	base	2	true	957	1222	4187	1160	1318	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450611	unscripted	5	2	middleBlock	0	base	2	true	955	1216	4312	1160	1328	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450627	unscripted	5	2	middleBlock	0	base	2	true	954	1213	4328	1160	1333	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450676	unscripted	5	2	middleBlock	0	base	2	true	953	1206	4377	1160	1343	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450723	unscripted	5	2	middleBlock	0	base	2	true	952	1203	4424	1160	1348	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450743	unscripted	5	2	middleBlock	0	base	2	true	945	1193	4444	1165	1358	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450760	unscripted	5	2	middleBlock	0	base	2	true	939	1183	4461	1170	1368	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450778	unscripted	5	2	middleBlock	0	base	2	true	938	1180	4478	1170	1373	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450794	unscripted	5	2	middleBlock	0	base	2	true	931	1167	4495	1175	1388	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450811	unscripted	5	2	middleBlock	0	base	2	true	925	1157	4513	1180	1398	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450828	unscripted	5	2	middleBlock	0	base	2	true	925	1154	4529	1180	1403	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450845	unscripted	5	2	middleBlock	0	base	2	true	923	1145	4546	1180	1418	updateMouse
