iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001497	scripted	4	3	cassetteTape	1	exp	3	true	278	702	858	1453	574	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001512	scripted	4	3	cassetteTape	1	exp	3	true	332	721	875	1458	630	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001528	scripted	4	3	cassetteTape	1	exp	3	true	386	740	891	1468	685	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001547	scripted	4	3	cassetteTape	1	exp	3	true	431	756	907	1478	731	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001564	scripted	4	3	cassetteTape	1	exp	3	true	481	786	927	1478	781	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001579	scripted	4	3	cassetteTape	1	exp	3	true	512	805	943	1478	812	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001597	scripted	4	3	cassetteTape	1	exp	3	true	542	825	959	1478	842	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001612	scripted	4	3	cassetteTape	1	exp	3	true	562	845	975	1468	862	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001632	scripted	4	3	cassetteTape	1	exp	3	true	572	852	991	1468	872	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001658	scripted	4	3	cassetteTape	1	exp	3	true	583	862	1011	1463	882	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001664	scripted	4	3	cassetteTape	1	exp	3	true	593	876	1024	1453	892	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001680	scripted	4	3	cassetteTape	1	exp	3	true	598	880	1043	1453	897	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001697	scripted	4	3	cassetteTape	1	exp	3	true	603	883	1058	1453	902	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001712	scripted	4	3	cassetteTape	1	exp	3	true	609	887	1075	1453	908	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001731	scripted	4	3	cassetteTape	1	exp	3	true	614	891	1090	1453	913	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001748	scripted	4	3	cassetteTape	1	exp	3	true	619	894	1110	1453	918	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001764	scripted	4	3	cassetteTape	1	exp	3	true	624	898	1126	1453	923	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001783	scripted	4	3	cassetteTape	1	exp	3	true	630	905	1143	1448	928	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001809	scripted	4	3	cassetteTape	1	exp	3	true	635	908	1173	1448	933	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001863	scripted	4	3	cassetteTape	1	exp	3	true	645	915	1227	1448	943	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001877	scripted	4	3	cassetteTape	1	exp	3	true	650	919	1240	1448	948	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001909	scripted	4	3	cassetteTape	1	exp	3	true	655	922	1272	1448	953	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825001942	scripted	4	3	cassetteTape	1	exp	3	true	660	926	1296	1448	958	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002294	scripted	4	3	cassetteTape	1	exp	3	true	660	926	1657	1448	958	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002320	scripted	4	3	cassetteTape	1	exp	3	true	655	922	1684	1448	953	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002349	scripted	4	3	cassetteTape	1	exp	3	true	650	919	1700	1448	948	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002351	scripted	4	3	cassetteTape	1	exp	3	true	645	915	1714	1448	943	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002363	scripted	4	3	cassetteTape	1	exp	3	true	635	908	1726	1448	933	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002379	scripted	4	3	cassetteTape	1	exp	3	true	604	887	1742	1448	902	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002395	scripted	4	3	cassetteTape	1	exp	3	true	549	854	1757	1443	847	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002411	scripted	4	3	cassetteTape	1	exp	3	true	484	814	1774	1443	781	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002429	scripted	4	3	cassetteTape	1	exp	3	true	369	751	1792	1443	665	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002448	scripted	4	3	cassetteTape	1	exp	3	true	284	713	1809	1443	579	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002466	scripted	4	3	cassetteTape	1	exp	3	true	192	682	1824	1443	484	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002477	scripted	4	3	cassetteTape	1	exp	3	true	126	666	1840	1443	413	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002500	scripted	4	3	cassetteTape	1	exp	3	true	87	660	1858	1443	367	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002511	scripted	4	3	cassetteTape	1	exp	3	true	63	653	1875	1448	337	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002531	scripted	4	3	cassetteTape	1	exp	3	true	61	652	1894	1448	332	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002652	scripted	4	3	cassetteTape	1	exp	3	true	58	652	2011	1448	327	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825002670	scripted	4	3	cassetteTape	1	exp	3	true	56	652	2026	1448	322	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825016599	scripted	5	0	airplane	0	exp	1	false	962	none	23	1200	1215	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017138	scripted	5	0	airplane	0	exp	1	false	956	none	562	1195	1210	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017154	scripted	5	0	airplane	0	exp	1	false	951	none	577	1195	1205	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017178	scripted	5	0	airplane	0	exp	1	false	939	none	601	1185	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017194	scripted	5	0	airplane	0	exp	1	false	929	none	618	1185	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017210	scripted	5	0	airplane	0	exp	1	false	915	none	633	1185	1170	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017226	scripted	5	0	airplane	0	exp	1	false	896	none	650	1185	1150	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017245	scripted	5	0	airplane	0	exp	1	false	868	none	669	1185	1120	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017261	scripted	5	0	airplane	0	exp	1	false	840	none	685	1190	1089	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017278	scripted	5	0	airplane	0	exp	1	false	814	none	701	1195	1059	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017294	scripted	5	0	airplane	0	exp	1	false	790	none	718	1205	1029	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017310	scripted	5	0	airplane	0	exp	1	false	752	none	734	1216	983	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017326	scripted	5	0	airplane	0	exp	1	false	696	none	750	1231	913	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017347	scripted	5	0	airplane	0	exp	1	false	669	none	771	1256	867	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017361	scripted	5	0	airplane	0	exp	1	false	637	none	785	1286	807	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017377	scripted	5	0	airplane	0	exp	1	false	606	none	801	1311	746	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017394	scripted	5	0	airplane	0	exp	1	false	586	none	817	1342	685	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017413	scripted	5	0	airplane	0	exp	1	false	584	none	833	1372	645	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017432	scripted	5	0	airplane	0	exp	1	false	592	none	849	1402	615	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017443	scripted	5	0	airplane	0	exp	1	false	600	none	867	1423	595	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017461	scripted	5	0	airplane	0	exp	1	false	620	none	885	1448	590	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017477	scripted	5	0	airplane	0	exp	1	false	632	none	900	1468	579	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017496	scripted	5	0	airplane	0	exp	1	false	646	none	917	1483	579	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017515	scripted	5	0	airplane	0	exp	1	false	664	none	933	1503	579	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017529	scripted	5	0	airplane	0	exp	1	false	685	none	953	1523	585	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017546	scripted	5	0	airplane	0	exp	1	false	706	none	969	1544	590	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017561	scripted	5	0	airplane	0	exp	1	false	728	none	985	1564	600	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017577	scripted	5	0	airplane	0	exp	1	false	744	none	1001	1579	605	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017594	scripted	5	0	airplane	0	exp	1	false	755	none	1017	1589	610	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017651	scripted	5	0	airplane	0	exp	1	false	760	none	1073	1594	610	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017678	scripted	5	0	airplane	0	exp	1	false	764	none	1101	1599	610	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017728	scripted	5	0	airplane	0	exp	1	false	769	none	1152	1604	610	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017744	scripted	5	0	airplane	0	exp	1	false	773	none	1168	1609	610	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017760	scripted	5	0	airplane	0	exp	1	false	778	none	1184	1614	610	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017780	scripted	5	0	airplane	0	exp	1	false	782	none	1201	1619	610	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017792	scripted	5	0	airplane	0	exp	1	false	802	none	1216	1640	610	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017811	scripted	5	0	airplane	0	exp	1	false	827	none	1235	1665	615	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017830	scripted	5	0	airplane	0	exp	1	false	835	none	1251	1670	625	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017843	scripted	5	0	airplane	0	exp	1	false	866	none	1266	1695	645	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017860	scripted	5	0	airplane	0	exp	1	false	892	none	1283	1710	675	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017876	scripted	5	0	airplane	0	exp	1	false	940	none	1300	1741	721	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017892	scripted	5	0	airplane	0	exp	1	false	994	none	1316	1771	781	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017913	scripted	5	0	airplane	0	exp	1	false	1047	none	1336	1796	842	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017929	scripted	5	0	airplane	0	exp	1	false	1100	none	1352	1821	902	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017943	scripted	5	0	airplane	0	exp	1	false	1190	none	1367	1852	1014	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017960	scripted	5	0	airplane	0	exp	1	false	1257	none	1383	1867	1104	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017979	scripted	5	0	airplane	0	exp	1	false	1319	none	1402	1887	1175	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825017995	scripted	5	0	airplane	0	exp	1	false	1377	none	1418	1897	1251	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018011	scripted	5	0	airplane	0	exp	1	false	1419	none	1434	1897	1311	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018027	scripted	5	0	airplane	0	exp	1	false	1453	none	1450	1897	1357	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018043	scripted	5	0	airplane	0	exp	1	false	1475	none	1467	1887	1397	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018061	scripted	5	0	airplane	0	exp	1	false	1516	none	1485	1836	1493	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018079	scripted	5	0	airplane	0	exp	1	false	1560	none	1501	1786	1584	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018095	scripted	5	0	airplane	0	exp	1	false	1607	none	1519	1715	1685	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018115	scripted	5	0	airplane	0	exp	1	false	1662	none	1535	1655	1781	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018132	scripted	5	0	airplane	0	exp	1	false	1690	none	1551	1584	1846	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018143	scripted	5	0	airplane	0	exp	1	false	1722	none	1566	1534	1902	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018164	scripted	5	0	airplane	0	exp	1	false	1782	none	1585	1443	1998	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018178	scripted	5	0	airplane	0	exp	1	false	1824	none	1601	1387	2058	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018195	scripted	5	0	airplane	0	exp	1	false	1869	none	1617	1332	2119	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018211	scripted	5	0	airplane	0	exp	1	false	1895	none	1635	1296	2154	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018240	scripted	5	0	airplane	0	exp	1	false	1924	none	1650	1261	2190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018243	scripted	5	0	airplane	0	exp	1	false	1953	none	1667	1231	2225	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018267	scripted	5	0	airplane	0	exp	1	false	1971	none	1686	1221	2245	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018277	scripted	5	0	airplane	0	exp	1	false	2004	none	1701	1211	2280	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018293	scripted	5	0	airplane	0	exp	1	false	2028	none	1717	1200	2306	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018310	scripted	5	0	airplane	0	exp	1	false	2050	none	1733	1185	2331	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018327	scripted	5	0	airplane	0	exp	1	false	2073	none	1750	1170	2356	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018343	scripted	5	0	airplane	0	exp	1	false	2097	none	1766	1165	2381	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018363	scripted	5	0	airplane	0	exp	1	false	2107	none	1786	1160	2391	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018379	scripted	5	0	airplane	0	exp	1	false	2111	none	1802	1150	2397	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018626	scripted	5	0	airplane	0	exp	1	false	2105	none	2050	1084	2397	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018643	scripted	5	0	airplane	0	exp	1	false	2088	none	2067	1079	2381	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018659	scripted	5	0	airplane	0	exp	1	false	2083	none	2083	1079	2376	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018678	scripted	5	0	airplane	0	exp	1	false	2078	none	2102	1079	2371	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018694	scripted	5	0	airplane	0	exp	1	false	2073	none	2118	1079	2366	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018721	scripted	5	0	airplane	0	exp	1	false	2063	none	2134	1079	2356	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018731	scripted	5	0	airplane	0	exp	1	false	2053	none	2149	1074	2346	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018783	scripted	5	0	airplane	0	exp	1	false	2018	none	2169	1074	2311	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018785	scripted	5	0	airplane	0	exp	1	false	1987	none	2184	1074	2280	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018788	scripted	5	0	airplane	0	exp	1	false	1962	none	2201	1074	2255	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018794	scripted	5	0	airplane	0	exp	1	false	1947	none	2218	1074	2240	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018810	scripted	5	0	airplane	0	exp	1	false	1927	none	2234	1074	2220	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018831	scripted	5	0	airplane	0	exp	1	false	1907	none	2249	1074	2200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018846	scripted	5	0	airplane	0	exp	1	false	1877	none	2269	1074	2169	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018861	scripted	5	0	airplane	0	exp	1	false	1857	none	2285	1074	2149	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018882	scripted	5	0	airplane	0	exp	1	false	1826	none	2301	1069	2119	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018894	scripted	5	0	airplane	0	exp	1	false	1801	none	2318	1069	2094	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018910	scripted	5	0	airplane	0	exp	1	false	1771	none	2334	1069	2063	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018939	scripted	5	0	airplane	0	exp	1	false	1746	none	2350	1069	2038	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018948	scripted	5	0	airplane	0	exp	1	false	1726	none	2370	1069	2018	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018962	scripted	5	0	airplane	0	exp	1	false	1686	none	2384	1069	1978	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018978	scripted	5	0	airplane	0	exp	1	false	1665	none	2402	1069	1957	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825018993	scripted	5	0	airplane	0	exp	1	false	1639	none	2417	1059	1932	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019010	scripted	5	0	airplane	0	exp	1	false	1589	none	2433	1054	1882	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019027	scripted	5	0	airplane	0	exp	1	false	1512	none	2449	1044	1806	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019073	scripted	5	0	airplane	0	exp	1	false	1407	none	2469	1044	1700	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019074	scripted	5	0	airplane	0	exp	1	false	1252	none	2485	1049	1544	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019077	scripted	5	0	airplane	0	exp	1	false	1024	none	2501	1064	1311	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019109	scripted	5	0	airplane	0	exp	1	false	900	none	2516	1064	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019110	scripted	5	0	airplane	0	exp	1	false	782	none	2533	1044	1069	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019130	scripted	5	0	airplane	0	exp	1	false	699	none	2553	1029	988	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019145	scripted	5	0	airplane	0	exp	1	false	613	none	2569	1019	902	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019174	scripted	5	0	airplane	0	exp	1	false	557	none	2585	1009	847	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019178	scripted	5	0	airplane	0	exp	1	false	507	none	2601	1004	797	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019194	scripted	5	0	airplane	0	exp	1	false	475	none	2618	994	766	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019218	scripted	5	0	airplane	0	exp	1	false	438	none	2634	983	731	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019233	scripted	5	0	airplane	0	exp	1	false	417	none	2653	973	711	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019242	scripted	5	0	airplane	0	exp	1	false	396	none	2666	968	691	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019271	scripted	5	0	airplane	0	exp	1	false	374	none	2685	958	670	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019276	scripted	5	0	airplane	0	exp	1	false	353	none	2700	953	650	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019297	scripted	5	0	airplane	0	exp	1	false	328	none	2719	948	625	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019310	scripted	5	0	airplane	0	exp	1	false	307	none	2733	938	605	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019326	scripted	5	0	airplane	0	exp	1	false	270	none	2751	928	569	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019345	scripted	5	0	airplane	0	exp	1	false	249	none	2768	918	549	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019361	scripted	5	0	airplane	0	exp	1	false	234	none	2785	908	534	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019378	scripted	5	0	airplane	0	exp	1	false	224	none	2802	903	524	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019392	scripted	5	0	airplane	0	exp	1	false	219	none	2816	898	519	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019410	scripted	5	0	airplane	0	exp	1	false	214	none	2833	893	514	updateMouse
