iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792697811	unscripted	3	3	book	0	base	5	false	253	none	733	1014	526	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792697829	unscripted	3	3	book	0	base	5	false	129	none	751	1007	373	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792697846	unscripted	3	3	book	0	base	5	false	107	none	768	1007	303	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792697862	unscripted	3	3	book	0	base	5	false	119	none	784	1014	265	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792697878	unscripted	3	3	book	0	base	5	false	133	none	799	1014	230	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792697896	unscripted	3	3	book	0	base	5	false	152	none	817	1014	199	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715237	unscripted	4	0	binoculars	0	exp	2	false	1275	none	619	1191	1187	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715258	unscripted	4	0	binoculars	0	exp	2	false	1223	none	644	1177	1247	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715274	unscripted	4	0	binoculars	0	exp	2	false	1091	none	660	1080	1337	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715290	unscripted	4	0	binoculars	0	exp	2	false	923	none	676	944	1438	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715307	unscripted	4	0	binoculars	0	exp	2	false	754	none	692	805	1539	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715323	unscripted	4	0	binoculars	0	exp	2	false	562	none	708	652	1661	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715341	unscripted	4	0	binoculars	0	exp	2	false	381	none	725	540	1804	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715356	unscripted	4	0	binoculars	0	exp	2	false	224	none	741	460	1943	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715374	unscripted	4	0	binoculars	0	exp	2	false	133	none	758	425	2054	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715392	unscripted	4	0	binoculars	0	exp	2	false	123	none	776	411	2155	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715407	unscripted	4	0	binoculars	0	exp	2	false	134	none	792	408	2180	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715424	unscripted	4	0	binoculars	0	exp	2	false	133	none	809	401	2187	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715499	unscripted	4	0	binoculars	0	exp	2	false	132	none	882	394	2194	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715509	unscripted	4	0	binoculars	0	exp	2	false	132	none	893	373	2211	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715525	unscripted	4	0	binoculars	0	exp	2	false	141	none	910	352	2232	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715541	unscripted	4	0	binoculars	0	exp	2	false	146	none	926	338	2242	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715559	unscripted	4	0	binoculars	0	exp	2	false	150	none	943	335	2246	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715660	unscripted	4	0	binoculars	0	exp	2	false	143	none	1026	345	2236	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715662	unscripted	4	0	binoculars	0	exp	2	false	114	none	1044	349	2204	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715675	unscripted	4	0	binoculars	0	exp	2	false	99	none	1059	349	2187	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792715691	unscripted	4	0	binoculars	0	exp	2	false	96	none	1075	349	2183	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732422	unscripted	4	1	wrench	0	exp	2	false	901	none	833	1188	1146	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732438	unscripted	4	1	wrench	0	exp	2	false	792	none	849	1149	1010	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732454	unscripted	4	1	wrench	0	exp	2	false	681	none	866	1139	878	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732471	unscripted	4	1	wrench	0	exp	2	false	541	none	883	1160	721	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732488	unscripted	4	1	wrench	0	exp	2	false	355	none	900	1240	543	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732504	unscripted	4	1	wrench	0	exp	2	false	221	none	916	1310	414	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732521	unscripted	4	1	wrench	0	exp	2	false	148	none	933	1355	331	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732538	unscripted	4	1	wrench	0	exp	2	false	99	none	949	1418	244	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732556	unscripted	4	1	wrench	0	exp	2	false	106	none	968	1452	205	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732572	unscripted	4	1	wrench	0	exp	2	false	133	none	984	1494	167	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732589	unscripted	4	1	wrench	0	exp	2	false	158	none	1001	1536	146	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732605	unscripted	4	1	wrench	0	exp	2	false	171	none	1017	1550	136	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732625	unscripted	4	1	wrench	0	exp	2	false	190	none	1033	1567	122	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732638	unscripted	4	1	wrench	0	exp	2	false	201	none	1050	1581	115	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732655	unscripted	4	1	wrench	0	exp	2	false	214	none	1067	1602	111	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732671	unscripted	4	1	wrench	0	exp	2	false	223	none	1083	1620	111	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732695	unscripted	4	1	wrench	0	exp	2	false	227	none	1107	1626	111	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732774	unscripted	4	1	wrench	0	exp	2	false	221	none	1186	1626	118	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732788	unscripted	4	1	wrench	0	exp	2	false	212	none	1200	1626	129	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732805	unscripted	4	1	wrench	0	exp	2	false	206	none	1217	1626	136	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732822	unscripted	4	1	wrench	0	exp	2	false	198	none	1234	1626	146	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732838	unscripted	4	1	wrench	0	exp	2	false	193	none	1250	1626	153	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732855	unscripted	4	1	wrench	0	exp	2	false	190	none	1267	1626	157	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732871	unscripted	4	1	wrench	0	exp	2	false	184	none	1283	1620	160	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732889	unscripted	4	1	wrench	0	exp	2	false	171	none	1301	1613	171	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732905	unscripted	4	1	wrench	0	exp	2	false	157	none	1318	1599	178	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732922	unscripted	4	1	wrench	0	exp	2	false	152	none	1334	1595	181	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732938	unscripted	4	1	wrench	0	exp	2	false	139	none	1350	1592	195	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732955	unscripted	4	1	wrench	0	exp	2	false	119	none	1367	1588	219	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732971	unscripted	4	1	wrench	0	exp	2	false	102	none	1382	1581	237	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792732988	unscripted	4	1	wrench	0	exp	2	false	89	none	1399	1581	261	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792733006	unscripted	4	1	wrench	0	exp	2	false	82	none	1418	1578	272	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792733024	unscripted	4	1	wrench	0	exp	2	false	79	none	1436	1574	272	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792757749	unscripted	4	2	middleBlock	0	exp	2	true	884	1219	1257	1264	1212	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792757756	unscripted	4	2	middleBlock	0	exp	2	true	798	1142	1270	1344	1243	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792757774	unscripted	4	2	middleBlock	0	exp	2	true	537	928	1289	1592	1323	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792757794	unscripted	4	2	middleBlock	0	exp	2	true	354	817	1305	1780	1348	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792757807	unscripted	4	2	middleBlock	0	exp	2	true	212	750	1321	1933	1368	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792757824	unscripted	4	2	middleBlock	0	exp	2	true	128	725	1337	2069	1375	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792757841	unscripted	4	2	middleBlock	0	exp	2	true	136	711	1356	2184	1393	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792757864	unscripted	4	2	middleBlock	0	exp	2	true	186	723	1372	2253	1393	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792757874	unscripted	4	2	middleBlock	0	exp	2	true	190	721	1388	2260	1396	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792757976	unscripted	4	2	middleBlock	0	exp	2	true	188	718	1489	2260	1400	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792757994	unscripted	4	2	middleBlock	0	exp	2	true	187	715	1504	2260	1403	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758012	unscripted	4	2	middleBlock	0	exp	2	true	179	709	1523	2253	1407	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758025	unscripted	4	2	middleBlock	0	exp	2	true	176	709	1537	2250	1407	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758041	unscripted	4	2	middleBlock	0	exp	2	true	174	706	1554	2250	1410	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758059	unscripted	4	2	middleBlock	0	exp	2	true	168	704	1574	2243	1410	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758074	unscripted	4	2	middleBlock	0	exp	2	true	165	703	1587	2239	1410	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758091	unscripted	4	2	middleBlock	0	exp	2	true	159	702	1606	2232	1410	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758108	unscripted	4	2	middleBlock	0	exp	2	true	148	700	1621	2218	1410	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758124	unscripted	4	2	middleBlock	0	exp	2	true	142	698	1639	2211	1410	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758140	unscripted	4	2	middleBlock	0	exp	2	true	136	691	1655	2208	1417	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758157	unscripted	4	2	middleBlock	0	exp	2	true	125	689	1672	2194	1417	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758173	unscripted	4	2	middleBlock	0	exp	2	true	123	689	1687	2191	1417	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792758190	unscripted	4	2	middleBlock	0	exp	2	true	120	688	1705	2187	1417	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772618	unscripted	4	3	coffeeMug	0	exp	2	false	943	none	681	1195	1198	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772635	unscripted	4	3	coffeeMug	0	exp	2	false	842	none	699	1104	1153	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772651	unscripted	4	3	coffeeMug	0	exp	2	false	721	none	714	993	1100	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772667	unscripted	4	3	coffeeMug	0	exp	2	false	570	none	731	847	1062	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772692	unscripted	4	3	coffeeMug	0	exp	2	false	423	none	747	707	1017	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772705	unscripted	4	3	coffeeMug	0	exp	2	false	287	none	764	578	972	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772720	unscripted	4	3	coffeeMug	0	exp	2	false	178	none	780	477	926	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772736	unscripted	4	3	coffeeMug	0	exp	2	false	115	none	797	415	909	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772752	unscripted	4	3	coffeeMug	0	exp	2	false	76	none	814	376	898	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772769	unscripted	4	3	coffeeMug	0	exp	2	false	48	none	831	345	881	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772784	unscripted	4	3	coffeeMug	0	exp	2	false	44	none	847	310	857	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772810	unscripted	4	3	coffeeMug	0	exp	2	false	64	none	864	265	846	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772831	unscripted	4	3	coffeeMug	0	exp	2	false	84	none	881	241	839	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772848	unscripted	4	3	coffeeMug	0	exp	2	false	89	none	898	237	836	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772856	unscripted	4	3	coffeeMug	0	exp	2	false	94	none	913	234	832	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772876	unscripted	4	3	coffeeMug	0	exp	2	false	101	none	931	227	829	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792772889	unscripted	4	3	coffeeMug	0	exp	2	false	104	none	947	223	829	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792785995	unscripted	5	0	banana	0	exp	6	false	941	none	564	1212	1187	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786012	unscripted	5	0	banana	0	exp	6	false	702	none	582	1445	1247	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786027	unscripted	5	0	banana	0	exp	6	false	538	none	596	1602	1295	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786044	unscripted	5	0	banana	0	exp	6	false	416	none	614	1714	1344	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786061	unscripted	5	0	banana	0	exp	6	false	316	none	630	1801	1396	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786077	unscripted	5	0	banana	0	exp	6	false	241	none	646	1867	1435	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786094	unscripted	5	0	banana	0	exp	6	false	199	none	664	1905	1459	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786112	unscripted	5	0	banana	0	exp	6	false	161	none	682	1940	1476	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786127	unscripted	5	0	banana	0	exp	6	false	158	none	697	1943	1476	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786214	unscripted	5	0	banana	0	exp	6	false	158	none	784	1943	1480	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786228	unscripted	5	0	banana	0	exp	6	false	157	none	797	1943	1487	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786244	unscripted	5	0	banana	0	exp	6	false	150	none	814	1950	1504	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786262	unscripted	5	0	banana	0	exp	6	false	116	none	831	1985	1518	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786279	unscripted	5	0	banana	0	exp	6	false	104	none	848	1999	1525	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786294	unscripted	5	0	banana	0	exp	6	false	100	none	864	2003	1525	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786346	unscripted	5	0	banana	0	exp	6	false	98	none	915	2003	1515	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792786362	unscripted	5	0	banana	0	exp	6	false	97	none	931	2003	1511	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806676	unscripted	5	1	dollar	0	exp	6	false	407	none	614	1219	1205	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806693	unscripted	5	1	dollar	0	exp	6	false	390	none	631	1219	1229	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806710	unscripted	5	1	dollar	0	exp	6	false	349	none	646	1233	1274	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806726	unscripted	5	1	dollar	0	exp	6	false	282	none	664	1285	1316	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806744	unscripted	5	1	dollar	0	exp	6	false	220	none	681	1334	1355	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806759	unscripted	5	1	dollar	0	exp	6	false	161	none	696	1376	1396	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806776	unscripted	5	1	dollar	0	exp	6	false	117	none	714	1411	1424	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806794	unscripted	5	1	dollar	0	exp	6	false	68	none	730	1445	1459	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806810	unscripted	5	1	dollar	0	exp	6	false	41	none	747	1466	1476	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806827	unscripted	5	1	dollar	0	exp	6	false	34	none	764	1470	1483	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806844	unscripted	5	1	dollar	0	exp	6	false	31	none	780	1470	1490	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806859	unscripted	5	1	dollar	0	exp	6	false	27	none	796	1473	1501	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806878	unscripted	5	1	dollar	0	exp	6	false	28	none	815	1473	1508	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806894	unscripted	5	1	dollar	0	exp	6	false	25	none	830	1480	1515	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806910	unscripted	5	1	dollar	0	exp	6	false	24	none	847	1484	1518	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806927	unscripted	5	1	dollar	0	exp	6	false	31	none	864	1487	1529	updateMouse
planned_sample	1265-dda0c278-294f-47c4-abcd-f8a8ef498f56	1522792806942	unscripted	5	1	dollar	0	exp	6	false	34	none	881	1487	1532	updateMouse
