iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823153858	unscripted	4	0	banana	0	exp	6	false	894	none	1228	1341	1027	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823153882	unscripted	4	0	banana	0	exp	6	false	911	none	1252	1341	996	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823153899	unscripted	4	0	banana	0	exp	6	false	925	none	1269	1341	971	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823153915	unscripted	4	0	banana	0	exp	6	false	932	none	1285	1346	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823153932	unscripted	4	0	banana	0	exp	6	false	933	none	1301	1356	936	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823153950	unscripted	4	0	banana	0	exp	6	false	932	none	1319	1361	931	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823153965	unscripted	4	0	banana	0	exp	6	false	937	none	1336	1366	916	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823153982	unscripted	4	0	banana	0	exp	6	false	937	none	1352	1371	911	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154000	unscripted	4	0	banana	0	exp	6	false	935	none	1369	1386	896	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154015	unscripted	4	0	banana	0	exp	6	false	927	none	1386	1401	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154032	unscripted	4	0	banana	0	exp	6	false	922	none	1403	1416	881	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154049	unscripted	4	0	banana	0	exp	6	false	925	none	1420	1426	866	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154066	unscripted	4	0	banana	0	exp	6	false	921	none	1436	1431	866	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154082	unscripted	4	0	banana	0	exp	6	false	917	none	1453	1441	861	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154099	unscripted	4	0	banana	0	exp	6	false	913	none	1469	1457	851	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154114	unscripted	4	0	banana	0	exp	6	false	903	none	1485	1477	846	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154132	unscripted	4	0	banana	0	exp	6	false	892	none	1503	1492	846	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154149	unscripted	4	0	banana	0	exp	6	false	876	none	1519	1517	846	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154165	unscripted	4	0	banana	0	exp	6	false	869	none	1535	1527	846	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154182	unscripted	4	0	banana	0	exp	6	false	848	none	1552	1542	861	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154199	unscripted	4	0	banana	0	exp	6	false	813	none	1570	1567	886	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154216	unscripted	4	0	banana	0	exp	6	false	784	none	1586	1587	906	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154232	unscripted	4	0	banana	0	exp	6	false	766	none	1603	1597	921	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154272	unscripted	4	0	banana	0	exp	6	false	727	none	1620	1622	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154273	unscripted	4	0	banana	0	exp	6	false	706	none	1636	1637	966	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154282	unscripted	4	0	banana	0	exp	6	false	703	none	1652	1637	971	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154299	unscripted	4	0	banana	0	exp	6	false	699	none	1669	1637	976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154316	unscripted	4	0	banana	0	exp	6	false	695	none	1686	1642	976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154396	unscripted	4	0	banana	0	exp	6	false	692	none	1754	1642	981	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154400	unscripted	4	0	banana	0	exp	6	false	681	none	1769	1647	991	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154416	unscripted	4	0	banana	0	exp	6	false	659	none	1786	1663	1006	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154432	unscripted	4	0	banana	0	exp	6	false	584	none	1801	1708	1067	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154449	unscripted	4	0	banana	0	exp	6	false	441	none	1820	1788	1187	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154466	unscripted	4	0	banana	0	exp	6	false	352	none	1836	1848	1253	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154483	unscripted	4	0	banana	0	exp	6	false	257	none	1853	1909	1328	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154500	unscripted	4	0	banana	0	exp	6	false	178	none	1870	1954	1398	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154516	unscripted	4	0	banana	0	exp	6	false	145	none	1886	1974	1428	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154533	unscripted	4	0	banana	0	exp	6	false	128	none	1902	1984	1444	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154550	unscripted	4	0	banana	0	exp	6	false	126	none	1920	1984	1449	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154723	unscripted	4	0	banana	0	exp	6	false	115	none	2092	1994	1454	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154736	unscripted	4	0	banana	0	exp	6	false	76	none	2107	2024	1504	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154750	unscripted	4	0	banana	0	exp	6	false	74	none	2119	2049	1554	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154766	unscripted	4	0	banana	0	exp	6	false	165	none	2136	2100	1665	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154783	unscripted	4	0	banana	0	exp	6	false	277	none	2152	2135	1775	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154800	unscripted	4	0	banana	0	exp	6	false	348	none	2169	2150	1845	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154816	unscripted	4	0	banana	0	exp	6	false	363	none	2185	2150	1860	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154915	unscripted	4	0	banana	0	exp	6	false	358	none	2286	2150	1855	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154932	unscripted	4	0	banana	0	exp	6	false	353	none	2302	2150	1850	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154948	unscripted	4	0	banana	0	exp	6	false	348	none	2319	2150	1845	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154965	unscripted	4	0	banana	0	exp	6	false	328	none	2335	2150	1825	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154982	unscripted	4	0	banana	0	exp	6	false	294	none	2352	2150	1790	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823154998	unscripted	4	0	banana	0	exp	6	false	211	none	2369	2150	1705	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823155015	unscripted	4	0	banana	0	exp	6	false	119	none	2386	2150	1609	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823155033	unscripted	4	0	banana	0	exp	6	false	57	none	2403	2150	1529	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823155048	unscripted	4	0	banana	0	exp	6	false	50	none	2418	2150	1494	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823155065	unscripted	4	0	banana	0	exp	6	false	51	none	2436	2150	1489	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823174947	unscripted	4	0	banana	1	exp	6	false	949	none	2485	1200	1197	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823174954	unscripted	4	0	banana	1	exp	6	false	932	none	2500	1220	1192	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823174969	unscripted	4	0	banana	1	exp	6	false	908	none	2517	1251	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823174981	unscripted	4	0	banana	1	exp	6	false	859	none	2530	1321	1137	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823174999	unscripted	4	0	banana	1	exp	6	false	834	none	2548	1361	1112	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823175015	unscripted	4	0	banana	1	exp	6	false	820	none	2562	1391	1087	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823175032	unscripted	4	0	banana	1	exp	6	false	824	none	2581	1401	1062	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823175049	unscripted	4	0	banana	1	exp	6	false	827	none	2597	1401	1057	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823175064	unscripted	4	0	banana	1	exp	6	false	826	none	2614	1406	1052	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176027	unscripted	4	0	banana	1	exp	6	false	820	none	3565	1416	1047	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176034	unscripted	4	0	banana	1	exp	6	false	784	none	3580	1467	1037	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176050	unscripted	4	0	banana	1	exp	6	false	705	none	3597	1597	1006	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176065	unscripted	4	0	banana	1	exp	6	false	613	none	3614	2210	896	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176082	unscripted	4	0	banana	1	exp	6	false	642	none	3629	2306	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176100	unscripted	4	0	banana	1	exp	6	false	646	none	3647	2316	891	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176196	unscripted	4	0	banana	1	exp	6	false	644	none	3742	2326	896	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176212	unscripted	4	0	banana	1	exp	6	false	614	none	3758	2331	931	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176227	unscripted	4	0	banana	1	exp	6	false	579	none	3775	2336	971	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176249	unscripted	4	0	banana	1	exp	6	false	506	none	3798	2336	1052	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176265	unscripted	4	0	banana	1	exp	6	false	424	none	3814	2336	1147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176282	unscripted	4	0	banana	1	exp	6	false	320	none	3830	2331	1278	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176300	unscripted	4	0	banana	1	exp	6	false	264	none	3847	2316	1348	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176316	unscripted	4	0	banana	1	exp	6	false	211	none	3864	2290	1408	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176334	unscripted	4	0	banana	1	exp	6	false	162	none	3880	2260	1469	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176350	unscripted	4	0	banana	1	exp	6	false	127	none	3897	2225	1524	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176364	unscripted	4	0	banana	1	exp	6	false	121	none	3912	2215	1539	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823176382	unscripted	4	0	banana	1	exp	6	false	123	none	3929	2215	1544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188064	unscripted	4	1	dollar	0	exp	6	false	401	none	197	1215	1217	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188078	unscripted	4	1	dollar	0	exp	6	false	301	none	215	1281	1293	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188100	unscripted	4	1	dollar	0	exp	6	false	164	none	233	1371	1398	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188115	unscripted	4	1	dollar	0	exp	6	false	122	none	252	1401	1428	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188132	unscripted	4	1	dollar	0	exp	6	false	112	none	268	1406	1439	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188148	unscripted	4	1	dollar	0	exp	6	false	105	none	283	1411	1444	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188165	unscripted	4	1	dollar	0	exp	6	false	100	none	301	1411	1454	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188182	unscripted	4	1	dollar	0	exp	6	false	94	none	319	1411	1469	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188198	unscripted	4	1	dollar	0	exp	6	false	109	none	334	1391	1494	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188215	unscripted	4	1	dollar	0	exp	6	false	119	none	352	1381	1509	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188642	unscripted	4	1	dollar	0	exp	6	false	114	none	762	1386	1509	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188659	unscripted	4	1	dollar	0	exp	6	false	109	none	777	1391	1509	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188661	unscripted	4	1	dollar	0	exp	6	false	84	none	795	1416	1494	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188682	unscripted	4	1	dollar	0	exp	6	false	72	none	817	1431	1479	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188739	unscripted	4	1	dollar	0	exp	6	false	60	none	834	1452	1464	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188741	unscripted	4	1	dollar	0	exp	6	false	60	none	851	1477	1444	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188742	unscripted	4	1	dollar	0	exp	6	false	77	none	868	1492	1423	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188761	unscripted	4	1	dollar	0	exp	6	false	92	none	885	1502	1408	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188765	unscripted	4	1	dollar	0	exp	6	false	97	none	900	1507	1403	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823188780	unscripted	4	1	dollar	0	exp	6	false	102	none	917	1512	1398	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189667	unscripted	4	1	dollar	0	exp	6	false	97	none	1796	1512	1403	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189678	unscripted	4	1	dollar	0	exp	6	false	82	none	1811	1512	1418	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189695	unscripted	4	1	dollar	0	exp	6	false	42	none	1830	1512	1459	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189715	unscripted	4	1	dollar	0	exp	6	false	59	none	1851	1502	1559	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189732	unscripted	4	1	dollar	0	exp	6	false	134	none	1868	1492	1634	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189748	unscripted	4	1	dollar	0	exp	6	false	190	none	1884	1487	1690	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189765	unscripted	4	1	dollar	0	exp	6	false	260	none	1902	1487	1760	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189781	unscripted	4	1	dollar	0	exp	6	false	340	none	1917	1477	1840	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189798	unscripted	4	1	dollar	0	exp	6	false	416	none	1934	1472	1916	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189815	unscripted	4	1	dollar	0	exp	6	false	467	none	1950	1467	1966	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189832	unscripted	4	1	dollar	0	exp	6	false	502	none	1968	1462	2001	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189850	unscripted	4	1	dollar	0	exp	6	false	532	none	1984	1457	2031	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189865	unscripted	4	1	dollar	0	exp	6	false	553	none	2002	1447	2051	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189882	unscripted	4	1	dollar	0	exp	6	false	558	none	2017	1447	2056	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189963	unscripted	4	1	dollar	0	exp	6	false	559	none	2097	1441	2056	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189989	unscripted	4	1	dollar	0	exp	6	false	560	none	2113	1426	2056	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823189994	unscripted	4	1	dollar	0	exp	6	false	562	none	2130	1416	2056	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190017	unscripted	4	1	dollar	0	exp	6	false	567	none	2152	1386	2056	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190031	unscripted	4	1	dollar	0	exp	6	false	574	none	2167	1356	2056	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190050	unscripted	4	1	dollar	0	exp	6	false	590	none	2185	1301	2056	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190067	unscripted	4	1	dollar	0	exp	6	false	636	none	2201	1190	2056	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190082	unscripted	4	1	dollar	0	exp	6	false	661	none	2218	1150	2061	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190098	unscripted	4	1	dollar	0	exp	6	false	704	none	2233	1080	2066	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190115	unscripted	4	1	dollar	0	exp	6	false	710	none	2251	1070	2066	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190220	unscripted	4	1	dollar	0	exp	6	false	694	none	2345	1090	2061	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190227	unscripted	4	1	dollar	0	exp	6	false	644	none	2362	1135	2031	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190242	unscripted	4	1	dollar	0	exp	6	false	552	none	2379	1220	1976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190265	unscripted	4	1	dollar	0	exp	6	false	465	none	2400	1291	1916	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190280	unscripted	4	1	dollar	0	exp	6	false	401	none	2416	1336	1866	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190298	unscripted	4	1	dollar	0	exp	6	false	322	none	2433	1381	1800	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190315	unscripted	4	1	dollar	0	exp	6	false	286	none	2450	1391	1765	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190332	unscripted	4	1	dollar	0	exp	6	false	261	none	2468	1396	1740	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190348	unscripted	4	1	dollar	0	exp	6	false	236	none	2484	1401	1715	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190366	unscripted	4	1	dollar	0	exp	6	false	214	none	2502	1401	1690	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190382	unscripted	4	1	dollar	0	exp	6	false	185	none	2517	1406	1660	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190399	unscripted	4	1	dollar	0	exp	6	false	165	none	2533	1411	1639	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190415	unscripted	4	1	dollar	0	exp	6	false	138	none	2551	1421	1614	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190432	unscripted	4	1	dollar	0	exp	6	false	123	none	2568	1426	1599	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190449	unscripted	4	1	dollar	0	exp	6	false	105	none	2585	1436	1584	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190466	unscripted	4	1	dollar	0	exp	6	false	94	none	2602	1441	1574	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823190482	unscripted	4	1	dollar	0	exp	6	false	90	none	2618	1441	1569	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205131	unscripted	4	1	dollar	1	exp	6	false	430	none	75	1190	1202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205262	unscripted	4	1	dollar	1	exp	6	false	433	none	207	1190	1197	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205278	unscripted	4	1	dollar	1	exp	6	false	436	none	223	1190	1192	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205298	unscripted	4	1	dollar	1	exp	6	false	433	none	243	1200	1187	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205314	unscripted	4	1	dollar	1	exp	6	false	430	none	259	1215	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205333	unscripted	4	1	dollar	1	exp	6	false	424	none	276	1225	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205348	unscripted	4	1	dollar	1	exp	6	false	417	none	292	1241	1172	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205366	unscripted	4	1	dollar	1	exp	6	false	411	none	311	1266	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205381	unscripted	4	1	dollar	1	exp	6	false	400	none	328	1301	1152	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205396	unscripted	4	1	dollar	1	exp	6	false	400	none	343	1311	1147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205415	unscripted	4	1	dollar	1	exp	6	false	398	none	360	1316	1147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205898	unscripted	4	1	dollar	1	exp	6	false	400	none	837	1311	1147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205906	unscripted	4	1	dollar	1	exp	6	false	410	none	852	1291	1147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205922	unscripted	4	1	dollar	1	exp	6	false	443	none	867	1231	1147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205948	unscripted	4	1	dollar	1	exp	6	false	523	none	892	1105	1157	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205965	unscripted	4	1	dollar	1	exp	6	false	591	none	910	1014	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205982	unscripted	4	1	dollar	1	exp	6	false	637	none	927	959	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823205997	unscripted	4	1	dollar	1	exp	6	false	654	none	943	939	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206015	unscripted	4	1	dollar	1	exp	6	false	659	none	960	934	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206147	unscripted	4	1	dollar	1	exp	6	false	664	none	1086	934	1152	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206158	unscripted	4	1	dollar	1	exp	6	false	675	none	1102	934	1132	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206174	unscripted	4	1	dollar	1	exp	6	false	697	none	1119	934	1092	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206198	unscripted	4	1	dollar	1	exp	6	false	709	none	1143	934	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206215	unscripted	4	1	dollar	1	exp	6	false	721	none	1161	934	1052	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206232	unscripted	4	1	dollar	1	exp	6	false	726	none	1178	949	1027	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206248	unscripted	4	1	dollar	1	exp	6	false	725	none	1193	969	1006	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206265	unscripted	4	1	dollar	1	exp	6	false	728	none	1211	989	981	updateMouse
