iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792175302	scripted	4	3	piano	0	base	8	false	56	none	1164	921	2048	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792175318	scripted	4	3	piano	0	base	8	false	55	none	1181	918	2048	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792175396	scripted	4	3	piano	0	base	8	false	50	none	1275	915	2052	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792175811	scripted	4	3	piano	0	base	8	false	47	none	1690	915	2055	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792175842	scripted	4	3	piano	0	base	8	false	44	none	1720	915	2058	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792175859	scripted	4	3	piano	0	base	8	false	45	none	1730	918	2058	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792175878	scripted	4	3	piano	0	base	8	false	40	none	1747	921	2065	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198029	scripted	5	0	airplane	0	base	1	false	942	none	717	1193	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198045	scripted	5	0	airplane	0	base	1	false	920	none	732	1193	1173	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198062	scripted	5	0	airplane	0	base	1	false	853	none	749	1193	1102	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198078	scripted	5	0	airplane	0	base	1	false	759	none	766	1193	1001	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198112	scripted	5	0	airplane	0	base	1	false	677	none	783	1187	914	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198129	scripted	5	0	airplane	0	base	1	false	652	none	799	1184	888	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198131	scripted	5	0	airplane	0	base	1	false	607	none	816	1180	839	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198145	scripted	5	0	airplane	0	base	1	false	568	none	833	1177	797	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198166	scripted	5	0	airplane	0	base	1	false	508	none	849	1177	726	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198176	scripted	5	0	airplane	0	base	1	false	482	none	866	1184	690	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198390	scripted	5	0	airplane	0	base	1	false	478	none	1082	1177	690	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198407	scripted	5	0	airplane	0	base	1	false	444	none	1099	1125	683	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198424	scripted	5	0	airplane	0	base	1	false	401	none	1116	1090	654	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198443	scripted	5	0	airplane	0	base	1	false	349	none	1132	1057	612	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198459	scripted	5	0	airplane	0	base	1	false	313	none	1149	1028	586	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198477	scripted	5	0	airplane	0	base	1	false	284	none	1166	1022	557	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198493	scripted	5	0	airplane	0	base	1	false	270	none	1181	1022	541	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198510	scripted	5	0	airplane	0	base	1	false	247	none	1198	1022	515	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198526	scripted	5	0	airplane	0	base	1	false	219	none	1215	1022	482	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198546	scripted	5	0	airplane	0	base	1	false	198	none	1232	1022	456	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198562	scripted	5	0	airplane	0	base	1	false	164	none	1248	1018	414	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198578	scripted	5	0	airplane	0	base	1	false	144	none	1265	1009	395	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198597	scripted	5	0	airplane	0	base	1	false	112	none	1281	986	372	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198613	scripted	5	0	airplane	0	base	1	false	92	none	1299	973	356	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198629	scripted	5	0	airplane	0	base	1	false	83	none	1315	970	346	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198852	scripted	5	0	airplane	0	base	1	false	78	none	1543	966	343	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198871	scripted	5	0	airplane	0	base	1	false	45	none	1563	944	311	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198887	scripted	5	0	airplane	0	base	1	false	42	none	1580	941	311	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198904	scripted	5	0	airplane	0	base	1	false	31	none	1597	931	298	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198922	scripted	5	0	airplane	0	base	1	false	31	none	1615	931	294	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792198938	scripted	5	0	airplane	0	base	1	false	29	none	1630	928	291	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792213856	scripted	5	1	sunGlasses	0	base	1	true	934	944	1126	1200	1215	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792213872	scripted	5	1	sunGlasses	0	base	1	true	919	939	1136	1200	1231	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792213888	scripted	5	1	sunGlasses	0	base	1	true	858	922	1151	1200	1296	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792213907	scripted	5	1	sunGlasses	0	base	1	true	791	909	1168	1200	1368	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792213924	scripted	5	1	sunGlasses	0	base	1	true	713	917	1184	1216	1445	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792213941	scripted	5	1	sunGlasses	0	base	1	true	661	929	1200	1229	1497	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792213973	scripted	5	1	sunGlasses	0	base	1	true	441	1018	1217	1297	1708	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792213990	scripted	5	1	sunGlasses	0	base	1	true	337	1096	1234	1356	1795	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792213992	scripted	5	1	sunGlasses	0	base	1	true	297	1121	1251	1372	1831	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214008	scripted	5	1	sunGlasses	0	base	1	true	288	1124	1268	1372	1841	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214134	scripted	5	1	sunGlasses	0	base	1	true	287	1127	1399	1375	1841	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214150	scripted	5	1	sunGlasses	0	base	1	true	285	1133	1417	1381	1841	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214166	scripted	5	1	sunGlasses	0	base	1	true	283	1137	1434	1385	1841	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214183	scripted	5	1	sunGlasses	0	base	1	true	255	1159	1451	1401	1864	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214212	scripted	5	1	sunGlasses	0	base	1	true	216	1203	1466	1437	1893	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214224	scripted	5	1	sunGlasses	0	base	1	true	162	1260	1484	1482	1938	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214235	scripted	5	1	sunGlasses	0	base	1	true	133	1285	1499	1498	1967	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214253	scripted	5	1	sunGlasses	0	base	1	true	103	1309	1516	1511	1997	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214269	scripted	5	1	sunGlasses	0	base	1	true	71	1331	1533	1521	2032	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214286	scripted	5	1	sunGlasses	0	base	1	true	52	1339	1549	1521	2052	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214303	scripted	5	1	sunGlasses	0	base	1	true	38	1346	1567	1521	2068	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214340	scripted	5	1	sunGlasses	0	base	1	true	35	1347	1583	1521	2071	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214341	scripted	5	1	sunGlasses	0	base	1	true	28	1352	1601	1521	2081	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214355	scripted	5	1	sunGlasses	0	base	1	true	27	1357	1615	1524	2087	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792214755	scripted	5	1	sunGlasses	0	base	1	true	28	1356	2023	1524	2084	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792215001	scripted	5	1	sunGlasses	0	base	1	true	30	1350	2270	1521	2078	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792215037	scripted	5	1	sunGlasses	0	base	1	true	30	1354	2286	1524	2081	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792215053	scripted	5	1	sunGlasses	0	base	1	true	31	1358	2297	1527	2084	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792215055	scripted	5	1	sunGlasses	0	base	1	true	36	1366	2315	1534	2087	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792215070	scripted	5	1	sunGlasses	0	base	1	true	38	1370	2331	1537	2091	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792215094	scripted	5	1	sunGlasses	0	base	1	true	40	1374	2348	1540	2094	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792215110	scripted	5	1	sunGlasses	0	base	1	true	40	1376	2365	1540	2097	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792215127	scripted	5	1	sunGlasses	0	base	1	true	44	1381	2382	1544	2100	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792215143	scripted	5	1	sunGlasses	0	base	1	true	47	1385	2397	1547	2104	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225185	scripted	5	2	barrel	0	base	1	false	951	none	1070	1193	1186	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225220	scripted	5	2	barrel	0	base	1	false	978	none	1086	1174	1215	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225222	scripted	5	2	barrel	0	base	1	false	997	none	1103	1164	1244	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225235	scripted	5	2	barrel	0	base	1	false	1000	none	1120	1164	1254	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225252	scripted	5	2	barrel	0	base	1	false	1005	none	1136	1164	1267	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225269	scripted	5	2	barrel	0	base	1	false	1006	none	1153	1167	1277	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225285	scripted	5	2	barrel	0	base	1	false	1002	none	1169	1177	1290	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225303	scripted	5	2	barrel	0	base	1	false	1001	none	1186	1184	1306	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225319	scripted	5	2	barrel	0	base	1	false	994	none	1203	1197	1316	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225335	scripted	5	2	barrel	0	base	1	false	949	none	1219	1249	1322	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225361	scripted	5	2	barrel	0	base	1	false	867	none	1235	1333	1306	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225377	scripted	5	2	barrel	0	base	1	false	836	none	1252	1365	1299	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225394	scripted	5	2	barrel	0	base	1	false	724	none	1269	1475	1267	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225412	scripted	5	2	barrel	0	base	1	false	557	none	1285	1647	1225	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225437	scripted	5	2	barrel	0	base	1	false	427	none	1303	1780	1183	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225443	scripted	5	2	barrel	0	base	1	false	348	none	1319	1865	1157	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225454	scripted	5	2	barrel	0	base	1	false	317	none	1336	1897	1144	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225471	scripted	5	2	barrel	0	base	1	false	223	none	1353	1981	1089	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225488	scripted	5	2	barrel	0	base	1	false	188	none	1368	2017	1069	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225504	scripted	5	2	barrel	0	base	1	false	181	none	1385	2027	1066	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225520	scripted	5	2	barrel	0	base	1	false	164	none	1402	2040	1053	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225537	scripted	5	2	barrel	0	base	1	false	150	none	1419	2053	1043	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225554	scripted	5	2	barrel	0	base	1	false	131	none	1436	2056	1024	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225570	scripted	5	2	barrel	0	base	1	false	118	none	1452	2059	1011	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225588	scripted	5	2	barrel	0	base	1	false	95	none	1468	2062	988	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225604	scripted	5	2	barrel	0	base	1	false	76	none	1485	2066	969	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225621	scripted	5	2	barrel	0	base	1	false	33	none	1502	2075	923	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225636	scripted	5	2	barrel	0	base	1	false	15	none	1519	2085	901	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225652	scripted	5	2	barrel	0	base	1	false	15	none	1534	2085	897	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225670	scripted	5	2	barrel	0	base	1	false	17	none	1551	2085	891	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225687	scripted	5	2	barrel	0	base	1	false	19	none	1569	2085	888	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225704	scripted	5	2	barrel	0	base	1	false	20	none	1584	2088	884	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225916	scripted	5	2	barrel	0	base	1	false	22	none	1802	2088	881	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225932	scripted	5	2	barrel	0	base	1	false	25	none	1818	2098	875	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792225951	scripted	5	2	barrel	0	base	1	false	29	none	1835	2101	871	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245318	scripted	5	3	saxophone	0	base	1	false	948	none	710	1197	1199	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245344	scripted	5	3	saxophone	0	base	1	false	956	none	721	1200	1192	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245360	scripted	5	3	saxophone	0	base	1	false	983	none	738	1210	1167	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245364	scripted	5	3	saxophone	0	base	1	false	1094	none	755	1242	1060	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245380	scripted	5	3	saxophone	0	base	1	false	1165	none	771	1258	991	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245396	scripted	5	3	saxophone	0	base	1	false	1272	none	788	1274	884	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245414	scripted	5	3	saxophone	0	base	1	false	1359	none	806	1278	794	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245430	scripted	5	3	saxophone	0	base	1	false	1399	none	821	1278	752	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245448	scripted	5	3	saxophone	0	base	1	false	1439	none	839	1284	713	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245464	scripted	5	3	saxophone	0	base	1	false	1480	none	854	1284	670	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245499	scripted	5	3	saxophone	0	base	1	false	1522	none	871	1287	628	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245517	scripted	5	3	saxophone	0	base	1	false	1575	none	888	1300	576	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245519	scripted	5	3	saxophone	0	base	1	false	1591	none	904	1300	560	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245543	scripted	5	3	saxophone	0	base	1	false	1606	none	922	1300	544	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245559	scripted	5	3	saxophone	0	base	1	false	1618	none	938	1307	534	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245577	scripted	5	3	saxophone	0	base	1	false	1621	none	955	1310	531	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245582	scripted	5	3	saxophone	0	base	1	false	1622	none	971	1313	531	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245615	scripted	5	3	saxophone	0	base	1	false	1613	none	1008	1317	541	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245632	scripted	5	3	saxophone	0	base	1	false	1608	none	1021	1317	547	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245652	scripted	5	3	saxophone	0	base	1	false	1396	none	1037	1339	774	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245667	scripted	5	3	saxophone	0	base	1	false	1123	none	1054	1346	1069	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245700	scripted	5	3	saxophone	0	base	1	false	882	none	1071	1339	1335	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245701	scripted	5	3	saxophone	0	base	1	false	763	none	1088	1320	1462	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245716	scripted	5	3	saxophone	0	base	1	false	494	none	1103	1252	1753	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245733	scripted	5	3	saxophone	0	base	1	false	414	none	1120	1226	1844	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245749	scripted	5	3	saxophone	0	base	1	false	342	none	1137	1200	1935	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245765	scripted	5	3	saxophone	0	base	1	false	306	none	1154	1187	1993	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245782	scripted	5	3	saxophone	0	base	1	false	302	none	1171	1187	2003	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245800	scripted	5	3	saxophone	0	base	1	false	291	none	1189	1174	2000	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245817	scripted	5	3	saxophone	0	base	1	false	284	none	1203	1161	1987	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245905	scripted	5	3	saxophone	0	base	1	false	285	none	1296	1161	1984	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245921	scripted	5	3	saxophone	0	base	1	false	298	none	1306	1167	1967	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245940	scripted	5	3	saxophone	0	base	1	false	322	none	1321	1184	1948	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245957	scripted	5	3	saxophone	0	base	1	false	328	none	1336	1187	1941	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245974	scripted	5	3	saxophone	0	base	1	false	325	none	1362	1184	1941	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792245992	scripted	5	3	saxophone	0	base	1	false	308	none	1372	1167	1945	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246008	scripted	5	3	saxophone	0	base	1	false	269	none	1386	1129	1958	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246026	scripted	5	3	saxophone	0	base	1	false	221	none	1403	1090	1987	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246045	scripted	5	3	saxophone	0	base	1	false	148	none	1419	1035	2039	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246062	scripted	5	3	saxophone	0	base	1	false	103	none	1436	996	2061	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246081	scripted	5	3	saxophone	0	base	1	false	64	none	1453	963	2087	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246083	scripted	5	3	saxophone	0	base	1	false	54	none	1469	954	2094	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246100	scripted	5	3	saxophone	0	base	1	false	34	none	1487	934	2104	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246120	scripted	5	3	saxophone	0	base	1	false	27	none	1503	924	2113	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246138	scripted	5	3	saxophone	0	base	1	false	28	none	1519	924	2116	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246203	scripted	5	3	saxophone	0	base	1	false	26	none	1594	921	2116	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246230	scripted	5	3	saxophone	0	base	1	false	26	none	1605	918	2120	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246247	scripted	5	3	saxophone	0	base	1	false	30	none	1619	915	2126	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246249	scripted	5	3	saxophone	0	base	1	false	29	none	1637	902	2129	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246267	scripted	5	3	saxophone	0	base	1	false	36	none	1653	892	2136	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246292	scripted	5	3	saxophone	0	base	1	false	45	none	1669	882	2142	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246309	scripted	5	3	saxophone	0	base	1	false	56	none	1685	872	2149	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246341	scripted	5	3	saxophone	0	base	1	false	63	none	1703	869	2155	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246427	scripted	5	3	saxophone	0	base	1	false	64	none	1816	866	2155	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246488	scripted	5	3	saxophone	0	base	1	false	66	none	1876	863	2155	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246502	scripted	5	3	saxophone	0	base	1	false	68	none	1890	859	2155	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246525	scripted	5	3	saxophone	0	base	1	false	70	none	1915	856	2155	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246542	scripted	5	3	saxophone	0	base	1	false	72	none	1925	853	2155	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246560	scripted	5	3	saxophone	0	base	1	false	76	none	1935	847	2155	updateMouse
