iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100476	scripted	5	0	scissors	0	base	3	false	114	none	1748	231	991	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100492	scripted	5	0	scissors	0	base	3	false	101	none	1764	231	975	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100508	scripted	5	0	scissors	0	base	3	false	96	none	1780	231	968	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100525	scripted	5	0	scissors	0	base	3	false	92	none	1798	231	962	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100541	scripted	5	0	scissors	0	base	3	false	88	none	1814	231	955	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100558	scripted	5	0	scissors	0	base	3	false	86	none	1830	231	952	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100574	scripted	5	0	scissors	0	base	3	false	84	none	1848	231	949	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100591	scripted	5	0	scissors	0	base	3	false	82	none	1864	231	945	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100608	scripted	5	0	scissors	0	base	3	false	77	none	1880	235	942	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100625	scripted	5	0	scissors	0	base	3	false	75	none	1898	235	939	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100641	scripted	5	0	scissors	0	base	3	false	72	none	1914	235	932	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100658	scripted	5	0	scissors	0	base	3	false	68	none	1930	238	929	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100675	scripted	5	0	scissors	0	base	3	false	68	none	1948	238	929	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100691	scripted	5	0	scissors	0	base	3	false	67	none	1964	238	926	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100708	scripted	5	0	scissors	0	base	3	false	66	none	1980	238	923	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100725	scripted	5	0	scissors	0	base	3	false	61	none	1998	241	919	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100742	scripted	5	0	scissors	0	base	3	false	61	none	2014	241	916	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100758	scripted	5	0	scissors	0	base	3	false	57	none	2032	244	913	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100792	scripted	5	0	scissors	0	base	3	false	57	none	2064	244	913	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100808	scripted	5	0	scissors	0	base	3	false	52	none	2080	248	910	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792100825	scripted	5	0	scissors	0	base	3	false	52	none	2098	248	906	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792101326	scripted	5	0	scissors	0	base	3	false	46	none	2600	254	906	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792101342	scripted	5	0	scissors	0	base	3	false	33	none	2616	267	906	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792101359	scripted	5	0	scissors	0	base	3	false	20	none	2632	280	906	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792101377	scripted	5	0	scissors	0	base	3	false	11	none	2650	290	906	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792101393	scripted	5	0	scissors	0	base	3	false	6	none	2666	297	906	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792101409	scripted	5	0	scissors	0	base	3	false	6	none	2682	300	906	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792101426	scripted	5	0	scissors	0	base	3	false	6	none	2698	303	906	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112735	scripted	5	1	knife	0	base	3	false	440	none	250	1179	1199	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112755	scripted	5	1	knife	0	base	3	false	445	none	270	1172	1199	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112771	scripted	5	1	knife	0	base	3	false	447	none	286	1169	1199	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112788	scripted	5	1	knife	0	base	3	false	450	none	302	1159	1206	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112805	scripted	5	1	knife	0	base	3	false	449	none	320	1149	1219	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112823	scripted	5	1	knife	0	base	3	false	448	none	336	1143	1229	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112838	scripted	5	1	knife	0	base	3	false	450	none	352	1127	1248	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112855	scripted	5	1	knife	0	base	3	false	447	none	370	1120	1264	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112871	scripted	5	1	knife	0	base	3	false	445	none	386	1114	1277	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112888	scripted	5	1	knife	0	base	3	false	441	none	402	1110	1294	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112906	scripted	5	1	knife	0	base	3	false	437	none	420	1107	1307	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112922	scripted	5	1	knife	0	base	3	false	437	none	436	1104	1313	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792112939	scripted	5	1	knife	0	base	3	false	434	none	454	1104	1320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113556	scripted	5	1	knife	0	base	3	false	429	none	1070	1110	1320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113573	scripted	5	1	knife	0	base	3	false	412	none	1086	1127	1323	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113591	scripted	5	1	knife	0	base	3	false	385	none	1104	1153	1333	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113607	scripted	5	1	knife	0	base	3	false	352	none	1122	1185	1342	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113622	scripted	5	1	knife	0	base	3	false	293	none	1138	1241	1362	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113639	scripted	5	1	knife	0	base	3	false	244	none	1154	1286	1382	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113656	scripted	5	1	knife	0	base	3	false	203	none	1170	1322	1401	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113672	scripted	5	1	knife	0	base	3	false	166	none	1188	1358	1414	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113689	scripted	5	1	knife	0	base	3	false	137	none	1204	1384	1427	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113705	scripted	5	1	knife	0	base	3	false	115	none	1220	1403	1437	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113723	scripted	5	1	knife	0	base	3	false	105	none	1238	1413	1440	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113741	scripted	5	1	knife	0	base	3	false	101	none	1254	1416	1443	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113756	scripted	5	1	knife	0	base	3	false	93	none	1272	1423	1447	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113773	scripted	5	1	knife	0	base	3	false	91	none	1288	1426	1447	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113790	scripted	5	1	knife	0	base	3	false	89	none	1304	1426	1450	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792113866	scripted	5	1	knife	0	base	3	false	89	none	1380	1426	1450	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138767	scripted	5	2	barOfSoap	0	base	3	false	933	none	214	1215	1203	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138783	scripted	5	2	barOfSoap	0	base	3	false	932	none	232	1215	1206	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138800	scripted	5	2	barOfSoap	0	base	3	false	931	none	248	1215	1209	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138817	scripted	5	2	barOfSoap	0	base	3	false	930	none	266	1215	1212	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138833	scripted	5	2	barOfSoap	0	base	3	false	927	none	282	1215	1222	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138849	scripted	5	2	barOfSoap	0	base	3	false	926	none	298	1215	1225	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138866	scripted	5	2	barOfSoap	0	base	3	false	924	none	316	1215	1232	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138883	scripted	5	2	barOfSoap	0	base	3	false	922	none	332	1215	1238	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138899	scripted	5	2	barOfSoap	0	base	3	false	921	none	348	1215	1242	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138917	scripted	5	2	barOfSoap	0	base	3	false	920	none	366	1215	1248	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138934	scripted	5	2	barOfSoap	0	base	3	false	918	none	382	1215	1255	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138950	scripted	5	2	barOfSoap	0	base	3	false	916	none	398	1215	1261	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138967	scripted	5	2	barOfSoap	0	base	3	false	914	none	414	1215	1268	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792138983	scripted	5	2	barOfSoap	0	base	3	false	913	none	432	1215	1274	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139001	scripted	5	2	barOfSoap	0	base	3	false	911	none	450	1215	1281	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139017	scripted	5	2	barOfSoap	0	base	3	false	909	none	466	1215	1290	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139033	scripted	5	2	barOfSoap	0	base	3	false	905	none	482	1218	1297	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139050	scripted	5	2	barOfSoap	0	base	3	false	902	none	498	1218	1307	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139066	scripted	5	2	barOfSoap	0	base	3	false	896	none	516	1221	1323	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139083	scripted	5	2	barOfSoap	0	base	3	false	896	none	532	1221	1326	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139100	scripted	5	2	barOfSoap	0	base	3	false	891	none	548	1224	1333	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139117	scripted	5	2	barOfSoap	0	base	3	false	885	none	566	1228	1346	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139134	scripted	5	2	barOfSoap	0	base	3	false	880	none	584	1231	1356	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139150	scripted	5	2	barOfSoap	0	base	3	false	876	none	598	1234	1365	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139168	scripted	5	2	barOfSoap	0	base	3	false	868	none	616	1241	1375	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139183	scripted	5	2	barOfSoap	0	base	3	false	864	none	632	1244	1382	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139200	scripted	5	2	barOfSoap	0	base	3	false	856	none	648	1250	1391	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139216	scripted	5	2	barOfSoap	0	base	3	false	847	none	666	1257	1411	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139234	scripted	5	2	barOfSoap	0	base	3	false	840	none	682	1263	1421	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139250	scripted	5	2	barOfSoap	0	base	3	false	840	none	698	1263	1424	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139267	scripted	5	2	barOfSoap	0	base	3	false	829	none	716	1273	1440	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139283	scripted	5	2	barOfSoap	0	base	3	false	818	none	732	1283	1453	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139300	scripted	5	2	barOfSoap	0	base	3	false	801	none	748	1299	1469	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139317	scripted	5	2	barOfSoap	0	base	3	false	765	none	766	1335	1489	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139333	scripted	5	2	barOfSoap	0	base	3	false	719	none	782	1381	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139350	scripted	5	2	barOfSoap	0	base	3	false	648	none	798	1452	1515	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139367	scripted	5	2	barOfSoap	0	base	3	false	573	none	816	1527	1518	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139384	scripted	5	2	barOfSoap	0	base	3	false	501	none	832	1599	1518	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139405	scripted	5	2	barOfSoap	0	base	3	false	430	none	848	1670	1518	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139417	scripted	5	2	barOfSoap	0	base	3	false	368	none	866	1732	1518	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139434	scripted	5	2	barOfSoap	0	base	3	false	313	none	882	1787	1515	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139450	scripted	5	2	barOfSoap	0	base	3	false	280	none	898	1820	1509	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139467	scripted	5	2	barOfSoap	0	base	3	false	244	none	916	1856	1505	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139483	scripted	5	2	barOfSoap	0	base	3	false	225	none	932	1875	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139501	scripted	5	2	barOfSoap	0	base	3	false	208	none	948	1892	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139516	scripted	5	2	barOfSoap	0	base	3	false	195	none	966	1905	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139534	scripted	5	2	barOfSoap	0	base	3	false	186	none	982	1914	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139550	scripted	5	2	barOfSoap	0	base	3	false	182	none	998	1918	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139567	scripted	5	2	barOfSoap	0	base	3	false	176	none	1016	1924	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792139993	scripted	5	2	barOfSoap	0	base	3	false	182	none	1442	1918	1502	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140017	scripted	5	2	barOfSoap	0	base	3	false	205	none	1466	1895	1512	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140034	scripted	5	2	barOfSoap	0	base	3	false	235	none	1482	1866	1528	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140050	scripted	5	2	barOfSoap	0	base	3	false	264	none	1500	1840	1548	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140068	scripted	5	2	barOfSoap	0	base	3	false	290	none	1516	1817	1564	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140084	scripted	5	2	barOfSoap	0	base	3	false	319	none	1532	1791	1583	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140101	scripted	5	2	barOfSoap	0	base	3	false	349	none	1550	1768	1609	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140117	scripted	5	2	barOfSoap	0	base	3	false	385	none	1566	1742	1642	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140134	scripted	5	2	barOfSoap	0	base	3	false	402	none	1582	1732	1662	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140151	scripted	5	2	barOfSoap	0	base	3	false	420	none	1600	1719	1678	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140167	scripted	5	2	barOfSoap	0	base	3	false	439	none	1616	1709	1701	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140185	scripted	5	2	barOfSoap	0	base	3	false	453	none	1634	1700	1714	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140201	scripted	5	2	barOfSoap	0	base	3	false	468	none	1650	1690	1727	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140217	scripted	5	2	barOfSoap	0	base	3	false	483	none	1666	1680	1740	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140234	scripted	5	2	barOfSoap	0	base	3	false	490	none	1684	1677	1749	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140251	scripted	5	2	barOfSoap	0	base	3	false	505	none	1700	1670	1766	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140268	scripted	5	2	barOfSoap	0	base	3	false	509	none	1716	1667	1769	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140284	scripted	5	2	barOfSoap	0	base	3	false	512	none	1734	1667	1775	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140301	scripted	5	2	barOfSoap	0	base	3	false	517	none	1750	1664	1779	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792140318	scripted	5	2	barOfSoap	0	base	3	false	517	none	1766	1664	1779	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143488	scripted	5	2	barOfSoap	0	base	3	false	512	none	4936	1670	1779	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143505	scripted	5	2	barOfSoap	0	base	3	false	491	none	4954	1693	1775	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143524	scripted	5	2	barOfSoap	0	base	3	false	462	none	4970	1726	1772	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143539	scripted	5	2	barOfSoap	0	base	3	false	437	none	4988	1755	1769	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143557	scripted	5	2	barOfSoap	0	base	3	false	398	none	5004	1794	1756	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143583	scripted	5	2	barOfSoap	0	base	3	false	379	none	5020	1817	1753	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143588	scripted	5	2	barOfSoap	0	base	3	false	353	none	5036	1843	1743	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143604	scripted	5	2	barOfSoap	0	base	3	false	328	none	5054	1869	1733	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143621	scripted	5	2	barOfSoap	0	base	3	false	298	none	5070	1895	1717	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143638	scripted	5	2	barOfSoap	0	base	3	false	262	none	5086	1931	1701	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143655	scripted	5	2	barOfSoap	0	base	3	false	217	none	5104	1980	1681	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143671	scripted	5	2	barOfSoap	0	base	3	false	191	none	5120	2009	1668	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143688	scripted	5	2	barOfSoap	0	base	3	false	161	none	5136	2045	1652	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143704	scripted	5	2	barOfSoap	0	base	3	false	143	none	5154	2077	1642	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143721	scripted	5	2	barOfSoap	0	base	3	false	129	none	5170	2107	1629	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143738	scripted	5	2	barOfSoap	0	base	3	false	124	none	5186	2136	1619	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143755	scripted	5	2	barOfSoap	0	base	3	false	124	none	5204	2152	1613	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143771	scripted	5	2	barOfSoap	0	base	3	false	128	none	5220	2168	1609	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143788	scripted	5	2	barOfSoap	0	base	3	false	131	none	5238	2185	1600	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143804	scripted	5	2	barOfSoap	0	base	3	false	132	none	5254	2194	1593	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143822	scripted	5	2	barOfSoap	0	base	3	false	133	none	5270	2198	1590	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143855	scripted	5	2	barOfSoap	0	base	3	false	135	none	5304	2201	1590	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143871	scripted	5	2	barOfSoap	0	base	3	false	135	none	5320	2204	1587	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143888	scripted	5	2	barOfSoap	0	base	3	false	135	none	5336	2204	1587	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792143905	scripted	5	2	barOfSoap	0	base	3	false	133	none	5354	2204	1583	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160156	scripted	5	3	cassetteTape	0	base	3	true	950	1273	184	1202	1203	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160172	scripted	5	3	cassetteTape	0	base	3	true	958	1277	202	1205	1212	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160189	scripted	5	3	cassetteTape	0	base	3	true	969	1285	218	1208	1225	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160206	scripted	5	3	cassetteTape	0	base	3	true	981	1292	234	1211	1238	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160223	scripted	5	3	cassetteTape	0	base	3	true	996	1302	252	1215	1255	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160239	scripted	5	3	cassetteTape	0	base	3	true	1024	1319	268	1224	1287	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160256	scripted	5	3	cassetteTape	0	base	3	true	1043	1332	284	1228	1307	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160272	scripted	5	3	cassetteTape	0	base	3	true	1065	1346	302	1237	1333	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160289	scripted	5	3	cassetteTape	0	base	3	true	1085	1357	318	1247	1356	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160306	scripted	5	3	cassetteTape	0	base	3	true	1109	1373	334	1254	1382	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160322	scripted	5	3	cassetteTape	0	base	3	true	1141	1393	352	1267	1417	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160339	scripted	5	3	cassetteTape	0	base	3	true	1151	1398	368	1276	1430	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160356	scripted	5	3	cassetteTape	0	base	3	true	1161	1404	384	1280	1440	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160373	scripted	5	3	cassetteTape	0	base	3	true	1163	1404	402	1283	1443	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160472	scripted	5	3	cassetteTape	0	base	3	true	1163	1404	502	1283	1443	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160557	scripted	5	3	cassetteTape	0	base	3	true	1166	1406	586	1286	1447	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160573	scripted	5	3	cassetteTape	0	base	3	true	1166	1406	602	1286	1447	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160803	scripted	5	3	cassetteTape	0	base	3	true	1166	1404	832	1289	1447	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160823	scripted	5	3	cassetteTape	0	base	3	true	1160	1395	852	1299	1443	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160840	scripted	5	3	cassetteTape	0	base	3	true	1151	1381	868	1315	1437	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160857	scripted	5	3	cassetteTape	0	base	3	true	1129	1355	886	1332	1417	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160873	scripted	5	3	cassetteTape	0	base	3	true	1067	1287	902	1368	1359	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160890	scripted	5	3	cassetteTape	0	base	3	true	995	1212	918	1400	1290	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792160906	scripted	5	3	cassetteTape	0	base	3	true	906	1126	936	1426	1203	updateMouse
